47:take_image satellite1 groundstation8 instrument1 image2
48:take_image satellite1 groundstation8 instrument1 thermograph0
49:take_image satellite1 planet10 instrument1 image1
50:take_image satellite1 planet10 instrument1 image2
51:take_image satellite1 planet10 instrument1 thermograph0
52:take_image satellite1 planet14 instrument1 image1
53:take_image satellite1 planet14 instrument1 image2
54:take_image satellite1 planet14 instrument1 thermograph0
55:take_image satellite1 star0 instrument1 image1
56:take_image satellite1 star0 instrument1 image2
57:take_image satellite1 star0 instrument1 thermograph0
58:take_image satellite1 star11 instrument1 image1
59:take_image satellite1 star11 instrument1 image2
60:take_image satellite1 star11 instrument1 thermograph0
61:take_image satellite1 star12 instrument1 image1
62:take_image satellite1 star12 instrument1 image2
63:take_image satellite1 star12 instrument1 thermograph0
64:take_image satellite1 star13 instrument1 image1
65:take_image satellite1 star13 instrument1 image2
66:take_image satellite1 star13 instrument1 thermograph0
67:take_image satellite1 star4 instrument1 image1
68:take_image satellite1 star4 instrument1 image2
69:take_image satellite1 star4 instrument1 thermograph0
70:take_image satellite1 star5 instrument1 image1
71:take_image satellite1 star5 instrument1 image2
72:take_image satellite1 star5 instrument1 thermograph0
73:take_image satellite1 star7 instrument1 image1
74:take_image satellite1 star7 instrument1 image2
75:take_image satellite1 star7 instrument1 thermograph0
76:take_image satellite1 star9 instrument1 image1
77:take_image satellite1 star9 instrument1 image2
78:take_image satellite1 star9 instrument1 thermograph0
79:take_image satellite2 groundstation1 instrument2 image1
80:take_image satellite2 groundstation2 instrument2 image1
81:take_image satellite2 groundstation3 instrument2 image1
82:take_image satellite2 groundstation6 instrument2 image1
83:take_image satellite2 groundstation8 instrument2 image1
84:take_image satellite2 planet10 instrument2 image1
85:take_image satellite2 planet14 instrument2 image1
86:take_image satellite2 star0 instrument2 image1
87:take_image satellite2 star11 instrument2 image1
88:take_image satellite2 star12 instrument2 image1
89:take_image satellite2 star13 instrument2 image1
90:take_image satellite2 star4 instrument2 image1
91:take_image satellite2 star5 instrument2 image1
92:take_image satellite2 star7 instrument2 image1
93:take_image satellite2 star9 instrument2 image1
94:take_image satellite3 groundstation1 instrument3 image2
95:take_image satellite3 groundstation1 instrument3 thermograph0
96:take_image satellite3 groundstation2 instrument3 image2
97:take_image satellite3 groundstation2 instrument3 thermograph0
98:take_image satellite3 groundstation3 instrument3 image2
99:take_image satellite3 groundstation3 instrument3 thermograph0
100:take_image satellite3 groundstation6 instrument3 image2
101:take_image satellite3 groundstation6 instrument3 thermograph0
102:take_image satellite3 groundstation8 instrument3 image2
103:take_image satellite3 groundstation8 instrument3 thermograph0
104:take_image satellite3 planet10 instrument3 image2
105:take_image satellite3 planet10 instrument3 thermograph0
106:take_image satellite3 planet14 instrument3 image2
107:take_image satellite3 planet14 instrument3 thermograph0
108:take_image satellite3 star0 instrument3 image2
109:take_image satellite3 star0 instrument3 thermograph0
110:take_image satellite3 star11 instrument3 image2
111:take_image satellite3 star11 instrument3 thermograph0
112:take_image satellite3 star12 instrument3 image2
113:take_image satellite3 star12 instrument3 thermograph0
114:take_image satellite3 star13 instrument3 image2
115:take_image satellite3 star13 instrument3 thermograph0
116:take_image satellite3 star4 instrument3 image2
117:take_image satellite3 star4 instrument3 thermograph0
118:take_image satellite3 star5 instrument3 image2
119:take_image satellite3 star5 instrument3 thermograph0
120:take_image satellite3 star7 instrument3 image2
121:take_image satellite3 star7 instrument3 thermograph0
122:take_image satellite3 star9 instrument3 image2
123:take_image satellite3 star9 instrument3 thermograph0
124:take_image satellite4 groundstation1 instrument4 image1
125:take_image satellite4 groundstation2 instrument4 image1
126:take_image satellite4 groundstation3 instrument4 image1
127:take_image satellite4 groundstation6 instrument4 image1
128:take_image satellite4 groundstation8 instrument4 image1
129:take_image satellite4 planet10 instrument4 image1
130:take_image satellite4 planet14 instrument4 image1
131:take_image satellite4 star0 instrument4 image1
132:take_image satellite4 star11 instrument4 image1
133:take_image satellite4 star12 instrument4 image1
134:take_image satellite4 star13 instrument4 image1
135:take_image satellite4 star4 instrument4 image1
136:take_image satellite4 star5 instrument4 image1
137:take_image satellite4 star7 instrument4 image1
138:take_image satellite4 star9 instrument4 image1
139:turn_to satellite0 groundstation1 groundstation2
140:turn_to satellite0 groundstation1 groundstation3
141:turn_to satellite0 groundstation1 groundstation6
142:turn_to satellite0 groundstation1 groundstation8
143:turn_to satellite0 groundstation1 planet10
144:turn_to satellite0 groundstation1 planet14
145:turn_to satellite0 groundstation1 star0
146:turn_to satellite0 groundstation1 star11
147:turn_to satellite0 groundstation1 star12
148:turn_to satellite0 groundstation1 star13
149:turn_to satellite0 groundstation1 star4
150:turn_to satellite0 groundstation1 star5
151:turn_to satellite0 groundstation1 star7
152:turn_to satellite0 groundstation1 star9
153:turn_to satellite0 groundstation2 groundstation1
154:turn_to satellite0 groundstation2 groundstation3
155:turn_to satellite0 groundstation2 groundstation6
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 planet10
158:turn_to satellite0 groundstation2 planet14
159:turn_to satellite0 groundstation2 star0
160:turn_to satellite0 groundstation2 star11
161:turn_to satellite0 groundstation2 star12
162:turn_to satellite0 groundstation2 star13
163:turn_to satellite0 groundstation2 star4
164:turn_to satellite0 groundstation2 star5
165:turn_to satellite0 groundstation2 star7
166:turn_to satellite0 groundstation2 star9
167:turn_to satellite0 groundstation3 groundstation1
168:turn_to satellite0 groundstation3 groundstation2
169:turn_to satellite0 groundstation3 groundstation6
170:turn_to satellite0 groundstation3 groundstation8
171:turn_to satellite0 groundstation3 planet10
172:turn_to satellite0 groundstation3 planet14
173:turn_to satellite0 groundstation3 star0
174:turn_to satellite0 groundstation3 star11
175:turn_to satellite0 groundstation3 star12
176:turn_to satellite0 groundstation3 star13
177:turn_to satellite0 groundstation3 star4
178:turn_to satellite0 groundstation3 star5
179:turn_to satellite0 groundstation3 star7
180:turn_to satellite0 groundstation3 star9
181:turn_to satellite0 groundstation6 groundstation1
182:turn_to satellite0 groundstation6 groundstation2
183:turn_to satellite0 groundstation6 groundstation3
184:turn_to satellite0 groundstation6 groundstation8
185:turn_to satellite0 groundstation6 planet10
186:turn_to satellite0 groundstation6 planet14
187:turn_to satellite0 groundstation6 star0
188:turn_to satellite0 groundstation6 star11
189:turn_to satellite0 groundstation6 star12
190:turn_to satellite0 groundstation6 star13
191:turn_to satellite0 groundstation6 star4
192:turn_to satellite0 groundstation6 star5
193:turn_to satellite0 groundstation6 star7
194:turn_to satellite0 groundstation6 star9
195:turn_to satellite0 groundstation8 groundstation1
196:turn_to satellite0 groundstation8 groundstation2
197:turn_to satellite0 groundstation8 groundstation3
198:turn_to satellite0 groundstation8 groundstation6
199:turn_to satellite0 groundstation8 planet10
200:turn_to satellite0 groundstation8 planet14
201:turn_to satellite0 groundstation8 star0
202:turn_to satellite0 groundstation8 star11
203:turn_to satellite0 groundstation8 star12
204:turn_to satellite0 groundstation8 star13
205:turn_to satellite0 groundstation8 star4
206:turn_to satellite0 groundstation8 star5
207:turn_to satellite0 groundstation8 star7
208:turn_to satellite0 groundstation8 star9
209:turn_to satellite0 planet10 groundstation1
210:turn_to satellite0 planet10 groundstation2
211:turn_to satellite0 planet10 groundstation3
212:turn_to satellite0 planet10 groundstation6
213:turn_to satellite0 planet10 groundstation8
214:turn_to satellite0 planet10 planet14
215:turn_to satellite0 planet10 star0
216:turn_to satellite0 planet10 star11
217:turn_to satellite0 planet10 star12
218:turn_to satellite0 planet10 star13
219:turn_to satellite0 planet10 star4
220:turn_to satellite0 planet10 star5
221:turn_to satellite0 planet10 star7
222:turn_to satellite0 planet10 star9
223:turn_to satellite0 planet14 groundstation1
224:turn_to satellite0 planet14 groundstation2
225:turn_to satellite0 planet14 groundstation3
226:turn_to satellite0 planet14 groundstation6
227:turn_to satellite0 planet14 groundstation8
228:turn_to satellite0 planet14 planet10
229:turn_to satellite0 planet14 star0
230:turn_to satellite0 planet14 star11
231:turn_to satellite0 planet14 star12
232:turn_to satellite0 planet14 star13
233:turn_to satellite0 planet14 star4
234:turn_to satellite0 planet14 star5
235:turn_to satellite0 planet14 star7
236:turn_to satellite0 planet14 star9
237:turn_to satellite0 star0 groundstation1
238:turn_to satellite0 star0 groundstation2
239:turn_to satellite0 star0 groundstation3
240:turn_to satellite0 star0 groundstation6
241:turn_to satellite0 star0 groundstation8
242:turn_to satellite0 star0 planet10
243:turn_to satellite0 star0 planet14
244:turn_to satellite0 star0 star11
245:turn_to satellite0 star0 star12
246:turn_to satellite0 star0 star13
247:turn_to satellite0 star0 star4
248:turn_to satellite0 star0 star5
249:turn_to satellite0 star0 star7
250:turn_to satellite0 star0 star9
251:turn_to satellite0 star11 groundstation1
252:turn_to satellite0 star11 groundstation2
253:turn_to satellite0 star11 groundstation3
254:turn_to satellite0 star11 groundstation6
255:turn_to satellite0 star11 groundstation8
256:turn_to satellite0 star11 planet10
257:turn_to satellite0 star11 planet14
258:turn_to satellite0 star11 star0
259:turn_to satellite0 star11 star12
260:turn_to satellite0 star11 star13
261:turn_to satellite0 star11 star4
262:turn_to satellite0 star11 star5
263:turn_to satellite0 star11 star7
264:turn_to satellite0 star11 star9
265:turn_to satellite0 star12 groundstation1
266:turn_to satellite0 star12 groundstation2
267:turn_to satellite0 star12 groundstation3
268:turn_to satellite0 star12 groundstation6
269:turn_to satellite0 star12 groundstation8
270:turn_to satellite0 star12 planet10
271:turn_to satellite0 star12 planet14
272:turn_to satellite0 star12 star0
273:turn_to satellite0 star12 star11
274:turn_to satellite0 star12 star13
275:turn_to satellite0 star12 star4
276:turn_to satellite0 star12 star5
277:turn_to satellite0 star12 star7
278:turn_to satellite0 star12 star9
279:turn_to satellite0 star13 groundstation1
280:turn_to satellite0 star13 groundstation2
281:turn_to satellite0 star13 groundstation3
282:turn_to satellite0 star13 groundstation6
283:turn_to satellite0 star13 groundstation8
284:turn_to satellite0 star13 planet10
285:turn_to satellite0 star13 planet14
286:turn_to satellite0 star13 star0
287:turn_to satellite0 star13 star11
288:turn_to satellite0 star13 star12
289:turn_to satellite0 star13 star4
290:turn_to satellite0 star13 star5
291:turn_to satellite0 star13 star7
292:turn_to satellite0 star13 star9
293:turn_to satellite0 star4 groundstation1
294:turn_to satellite0 star4 groundstation2
295:turn_to satellite0 star4 groundstation3
296:turn_to satellite0 star4 groundstation6
297:turn_to satellite0 star4 groundstation8
298:turn_to satellite0 star4 planet10
299:turn_to satellite0 star4 planet14
300:turn_to satellite0 star4 star0
301:turn_to satellite0 star4 star11
302:turn_to satellite0 star4 star12
303:turn_to satellite0 star4 star13
304:turn_to satellite0 star4 star5
305:turn_to satellite0 star4 star7
306:turn_to satellite0 star4 star9
307:turn_to satellite0 star5 groundstation1
308:turn_to satellite0 star5 groundstation2
309:turn_to satellite0 star5 groundstation3
310:turn_to satellite0 star5 groundstation6
311:turn_to satellite0 star5 groundstation8
312:turn_to satellite0 star5 planet10
313:turn_to satellite0 star5 planet14
314:turn_to satellite0 star5 star0
315:turn_to satellite0 star5 star11
316:turn_to satellite0 star5 star12
317:turn_to satellite0 star5 star13
318:turn_to satellite0 star5 star4
319:turn_to satellite0 star5 star7
320:turn_to satellite0 star5 star9
321:turn_to satellite0 star7 groundstation1
322:turn_to satellite0 star7 groundstation2
323:turn_to satellite0 star7 groundstation3
324:turn_to satellite0 star7 groundstation6
325:turn_to satellite0 star7 groundstation8
326:turn_to satellite0 star7 planet10
327:turn_to satellite0 star7 planet14
328:turn_to satellite0 star7 star0
329:turn_to satellite0 star7 star11
330:turn_to satellite0 star7 star12
331:turn_to satellite0 star7 star13
332:turn_to satellite0 star7 star4
333:turn_to satellite0 star7 star5
334:turn_to satellite0 star7 star9
335:turn_to satellite0 star9 groundstation1
336:turn_to satellite0 star9 groundstation2
337:turn_to satellite0 star9 groundstation3
338:turn_to satellite0 star9 groundstation6
339:turn_to satellite0 star9 groundstation8
340:turn_to satellite0 star9 planet10
341:turn_to satellite0 star9 planet14
342:turn_to satellite0 star9 star0
343:turn_to satellite0 star9 star11
344:turn_to satellite0 star9 star12
345:turn_to satellite0 star9 star13
346:turn_to satellite0 star9 star4
347:turn_to satellite0 star9 star5
348:turn_to satellite0 star9 star7
349:turn_to satellite1 groundstation1 groundstation2
350:turn_to satellite1 groundstation1 groundstation3
351:turn_to satellite1 groundstation1 groundstation6
352:turn_to satellite1 groundstation1 groundstation8
353:turn_to satellite1 groundstation1 planet10
354:turn_to satellite1 groundstation1 planet14
355:turn_to satellite1 groundstation1 star0
356:turn_to satellite1 groundstation1 star11
357:turn_to satellite1 groundstation1 star12
358:turn_to satellite1 groundstation1 star13
359:turn_to satellite1 groundstation1 star4
360:turn_to satellite1 groundstation1 star5
361:turn_to satellite1 groundstation1 star7
362:turn_to satellite1 groundstation1 star9
363:turn_to satellite1 groundstation2 groundstation1
364:turn_to satellite1 groundstation2 groundstation3
365:turn_to satellite1 groundstation2 groundstation6
366:turn_to satellite1 groundstation2 groundstation8
367:turn_to satellite1 groundstation2 planet10
368:turn_to satellite1 groundstation2 planet14
369:turn_to satellite1 groundstation2 star0
370:turn_to satellite1 groundstation2 star11
371:turn_to satellite1 groundstation2 star12
372:turn_to satellite1 groundstation2 star13
373:turn_to satellite1 groundstation2 star4
374:turn_to satellite1 groundstation2 star5
375:turn_to satellite1 groundstation2 star7
376:turn_to satellite1 groundstation2 star9
377:turn_to satellite1 groundstation3 groundstation1
378:turn_to satellite1 groundstation3 groundstation2
379:turn_to satellite1 groundstation3 groundstation6
380:turn_to satellite1 groundstation3 groundstation8
381:turn_to satellite1 groundstation3 planet10
382:turn_to satellite1 groundstation3 planet14
383:turn_to satellite1 groundstation3 star0
384:turn_to satellite1 groundstation3 star11
385:turn_to satellite1 groundstation3 star12
386:turn_to satellite1 groundstation3 star13
387:turn_to satellite1 groundstation3 star4
388:turn_to satellite1 groundstation3 star5
389:turn_to satellite1 groundstation3 star7
390:turn_to satellite1 groundstation3 star9
391:turn_to satellite1 groundstation6 groundstation1
392:turn_to satellite1 groundstation6 groundstation2
393:turn_to satellite1 groundstation6 groundstation3
394:turn_to satellite1 groundstation6 groundstation8
395:turn_to satellite1 groundstation6 planet10
396:turn_to satellite1 groundstation6 planet14
397:turn_to satellite1 groundstation6 star0
398:turn_to satellite1 groundstation6 star11
399:turn_to satellite1 groundstation6 star12
400:turn_to satellite1 groundstation6 star13
401:turn_to satellite1 groundstation6 star4
402:turn_to satellite1 groundstation6 star5
403:turn_to satellite1 groundstation6 star7
404:turn_to satellite1 groundstation6 star9
405:turn_to satellite1 groundstation8 groundstation1
406:turn_to satellite1 groundstation8 groundstation2
407:turn_to satellite1 groundstation8 groundstation3
408:turn_to satellite1 groundstation8 groundstation6
409:turn_to satellite1 groundstation8 planet10
410:turn_to satellite1 groundstation8 planet14
411:turn_to satellite1 groundstation8 star0
412:turn_to satellite1 groundstation8 star11
413:turn_to satellite1 groundstation8 star12
414:turn_to satellite1 groundstation8 star13
415:turn_to satellite1 groundstation8 star4
416:turn_to satellite1 groundstation8 star5
417:turn_to satellite1 groundstation8 star7
418:turn_to satellite1 groundstation8 star9
419:turn_to satellite1 planet10 groundstation1
420:turn_to satellite1 planet10 groundstation2
421:turn_to satellite1 planet10 groundstation3
422:turn_to satellite1 planet10 groundstation6
423:turn_to satellite1 planet10 groundstation8
424:turn_to satellite1 planet10 planet14
425:turn_to satellite1 planet10 star0
426:turn_to satellite1 planet10 star11
427:turn_to satellite1 planet10 star12
428:turn_to satellite1 planet10 star13
429:turn_to satellite1 planet10 star4
430:turn_to satellite1 planet10 star5
431:turn_to satellite1 planet10 star7
432:turn_to satellite1 planet10 star9
433:turn_to satellite1 planet14 groundstation1
434:turn_to satellite1 planet14 groundstation2
435:turn_to satellite1 planet14 groundstation3
436:turn_to satellite1 planet14 groundstation6
437:turn_to satellite1 planet14 groundstation8
438:turn_to satellite1 planet14 planet10
439:turn_to satellite1 planet14 star0
440:turn_to satellite1 planet14 star11
441:turn_to satellite1 planet14 star12
442:turn_to satellite1 planet14 star13
443:turn_to satellite1 planet14 star4
444:turn_to satellite1 planet14 star5
445:turn_to satellite1 planet14 star7
446:turn_to satellite1 planet14 star9
447:turn_to satellite1 star0 groundstation1
448:turn_to satellite1 star0 groundstation2
449:turn_to satellite1 star0 groundstation3
450:turn_to satellite1 star0 groundstation6
451:turn_to satellite1 star0 groundstation8
452:turn_to satellite1 star0 planet10
453:turn_to satellite1 star0 planet14
454:turn_to satellite1 star0 star11
455:turn_to satellite1 star0 star12
456:turn_to satellite1 star0 star13
457:turn_to satellite1 star0 star4
458:turn_to satellite1 star0 star5
459:turn_to satellite1 star0 star7
460:turn_to satellite1 star0 star9
461:turn_to satellite1 star11 groundstation1
462:turn_to satellite1 star11 groundstation2
463:turn_to satellite1 star11 groundstation3
464:turn_to satellite1 star11 groundstation6
465:turn_to satellite1 star11 groundstation8
466:turn_to satellite1 star11 planet10
467:turn_to satellite1 star11 planet14
468:turn_to satellite1 star11 star0
469:turn_to satellite1 star11 star12
470:turn_to satellite1 star11 star13
471:turn_to satellite1 star11 star4
472:turn_to satellite1 star11 star5
473:turn_to satellite1 star11 star7
474:turn_to satellite1 star11 star9
475:turn_to satellite1 star12 groundstation1
476:turn_to satellite1 star12 groundstation2
477:turn_to satellite1 star12 groundstation3
478:turn_to satellite1 star12 groundstation6
479:turn_to satellite1 star12 groundstation8
480:turn_to satellite1 star12 planet10
481:turn_to satellite1 star12 planet14
482:turn_to satellite1 star12 star0
483:turn_to satellite1 star12 star11
484:turn_to satellite1 star12 star13
485:turn_to satellite1 star12 star4
486:turn_to satellite1 star12 star5
487:turn_to satellite1 star12 star7
488:turn_to satellite1 star12 star9
489:turn_to satellite1 star13 groundstation1
490:turn_to satellite1 star13 groundstation2
491:turn_to satellite1 star13 groundstation3
492:turn_to satellite1 star13 groundstation6
493:turn_to satellite1 star13 groundstation8
494:turn_to satellite1 star13 planet10
495:turn_to satellite1 star13 planet14
496:turn_to satellite1 star13 star0
497:turn_to satellite1 star13 star11
498:turn_to satellite1 star13 star12
499:turn_to satellite1 star13 star4
500:turn_to satellite1 star13 star5
501:turn_to satellite1 star13 star7
502:turn_to satellite1 star13 star9
503:turn_to satellite1 star4 groundstation1
504:turn_to satellite1 star4 groundstation2
505:turn_to satellite1 star4 groundstation3
506:turn_to satellite1 star4 groundstation6
507:turn_to satellite1 star4 groundstation8
508:turn_to satellite1 star4 planet10
509:turn_to satellite1 star4 planet14
510:turn_to satellite1 star4 star0
511:turn_to satellite1 star4 star11
512:turn_to satellite1 star4 star12
513:turn_to satellite1 star4 star13
514:turn_to satellite1 star4 star5
515:turn_to satellite1 star4 star7
516:turn_to satellite1 star4 star9
517:turn_to satellite1 star5 groundstation1
518:turn_to satellite1 star5 groundstation2
519:turn_to satellite1 star5 groundstation3
520:turn_to satellite1 star5 groundstation6
521:turn_to satellite1 star5 groundstation8
522:turn_to satellite1 star5 planet10
523:turn_to satellite1 star5 planet14
524:turn_to satellite1 star5 star0
525:turn_to satellite1 star5 star11
526:turn_to satellite1 star5 star12
527:turn_to satellite1 star5 star13
528:turn_to satellite1 star5 star4
529:turn_to satellite1 star5 star7
530:turn_to satellite1 star5 star9
531:turn_to satellite1 star7 groundstation1
532:turn_to satellite1 star7 groundstation2
533:turn_to satellite1 star7 groundstation3
534:turn_to satellite1 star7 groundstation6
535:turn_to satellite1 star7 groundstation8
536:turn_to satellite1 star7 planet10
537:turn_to satellite1 star7 planet14
538:turn_to satellite1 star7 star0
539:turn_to satellite1 star7 star11
540:turn_to satellite1 star7 star12
541:turn_to satellite1 star7 star13
542:turn_to satellite1 star7 star4
543:turn_to satellite1 star7 star5
544:turn_to satellite1 star7 star9
545:turn_to satellite1 star9 groundstation1
546:turn_to satellite1 star9 groundstation2
547:turn_to satellite1 star9 groundstation3
548:turn_to satellite1 star9 groundstation6
549:turn_to satellite1 star9 groundstation8
550:turn_to satellite1 star9 planet10
551:turn_to satellite1 star9 planet14
552:turn_to satellite1 star9 star0
553:turn_to satellite1 star9 star11
554:turn_to satellite1 star9 star12
555:turn_to satellite1 star9 star13
556:turn_to satellite1 star9 star4
557:turn_to satellite1 star9 star5
558:turn_to satellite1 star9 star7
559:turn_to satellite2 groundstation1 groundstation2
560:turn_to satellite2 groundstation1 groundstation3
561:turn_to satellite2 groundstation1 groundstation6
562:turn_to satellite2 groundstation1 groundstation8
563:turn_to satellite2 groundstation1 planet10
564:turn_to satellite2 groundstation1 planet14
565:turn_to satellite2 groundstation1 star0
566:turn_to satellite2 groundstation1 star11
567:turn_to satellite2 groundstation1 star12
568:turn_to satellite2 groundstation1 star13
569:turn_to satellite2 groundstation1 star4
570:turn_to satellite2 groundstation1 star5
571:turn_to satellite2 groundstation1 star7
572:turn_to satellite2 groundstation1 star9
573:turn_to satellite2 groundstation2 groundstation1
574:turn_to satellite2 groundstation2 groundstation3
575:turn_to satellite2 groundstation2 groundstation6
576:turn_to satellite2 groundstation2 groundstation8
577:turn_to satellite2 groundstation2 planet10
578:turn_to satellite2 groundstation2 planet14
579:turn_to satellite2 groundstation2 star0
580:turn_to satellite2 groundstation2 star11
581:turn_to satellite2 groundstation2 star12
582:turn_to satellite2 groundstation2 star13
583:turn_to satellite2 groundstation2 star4
584:turn_to satellite2 groundstation2 star5
585:turn_to satellite2 groundstation2 star7
586:turn_to satellite2 groundstation2 star9
587:turn_to satellite2 groundstation3 groundstation1
588:turn_to satellite2 groundstation3 groundstation2
589:turn_to satellite2 groundstation3 groundstation6
590:turn_to satellite2 groundstation3 groundstation8
591:turn_to satellite2 groundstation3 planet10
592:turn_to satellite2 groundstation3 planet14
593:turn_to satellite2 groundstation3 star0
594:turn_to satellite2 groundstation3 star11
595:turn_to satellite2 groundstation3 star12
596:turn_to satellite2 groundstation3 star13
597:turn_to satellite2 groundstation3 star4
598:turn_to satellite2 groundstation3 star5
599:turn_to satellite2 groundstation3 star7
600:turn_to satellite2 groundstation3 star9
601:turn_to satellite2 groundstation6 groundstation1
602:turn_to satellite2 groundstation6 groundstation2
603:turn_to satellite2 groundstation6 groundstation3
604:turn_to satellite2 groundstation6 groundstation8
605:turn_to satellite2 groundstation6 planet10
606:turn_to satellite2 groundstation6 planet14
607:turn_to satellite2 groundstation6 star0
608:turn_to satellite2 groundstation6 star11
609:turn_to satellite2 groundstation6 star12
610:turn_to satellite2 groundstation6 star13
611:turn_to satellite2 groundstation6 star4
612:turn_to satellite2 groundstation6 star5
613:turn_to satellite2 groundstation6 star7
614:turn_to satellite2 groundstation6 star9
615:turn_to satellite2 groundstation8 groundstation1
616:turn_to satellite2 groundstation8 groundstation2
617:turn_to satellite2 groundstation8 groundstation3
618:turn_to satellite2 groundstation8 groundstation6
619:turn_to satellite2 groundstation8 planet10
620:turn_to satellite2 groundstation8 planet14
621:turn_to satellite2 groundstation8 star0
622:turn_to satellite2 groundstation8 star11
623:turn_to satellite2 groundstation8 star12
624:turn_to satellite2 groundstation8 star13
625:turn_to satellite2 groundstation8 star4
626:turn_to satellite2 groundstation8 star5
627:turn_to satellite2 groundstation8 star7
628:turn_to satellite2 groundstation8 star9
629:turn_to satellite2 planet10 groundstation1
630:turn_to satellite2 planet10 groundstation2
631:turn_to satellite2 planet10 groundstation3
632:turn_to satellite2 planet10 groundstation6
633:turn_to satellite2 planet10 groundstation8
634:turn_to satellite2 planet10 planet14
635:turn_to satellite2 planet10 star0
636:turn_to satellite2 planet10 star11
637:turn_to satellite2 planet10 star12
638:turn_to satellite2 planet10 star13
639:turn_to satellite2 planet10 star4
640:turn_to satellite2 planet10 star5
641:turn_to satellite2 planet10 star7
642:turn_to satellite2 planet10 star9
643:turn_to satellite2 planet14 groundstation1
644:turn_to satellite2 planet14 groundstation2
645:turn_to satellite2 planet14 groundstation3
646:turn_to satellite2 planet14 groundstation6
647:turn_to satellite2 planet14 groundstation8
648:turn_to satellite2 planet14 planet10
649:turn_to satellite2 planet14 star0
650:turn_to satellite2 planet14 star11
651:turn_to satellite2 planet14 star12
652:turn_to satellite2 planet14 star13
653:turn_to satellite2 planet14 star4
654:turn_to satellite2 planet14 star5
655:turn_to satellite2 planet14 star7
656:turn_to satellite2 planet14 star9
657:turn_to satellite2 star0 groundstation1
658:turn_to satellite2 star0 groundstation2
659:turn_to satellite2 star0 groundstation3
660:turn_to satellite2 star0 groundstation6
661:turn_to satellite2 star0 groundstation8
662:turn_to satellite2 star0 planet10
663:turn_to satellite2 star0 planet14
664:turn_to satellite2 star0 star11
665:turn_to satellite2 star0 star12
666:turn_to satellite2 star0 star13
667:turn_to satellite2 star0 star4
668:turn_to satellite2 star0 star5
669:turn_to satellite2 star0 star7
670:turn_to satellite2 star0 star9
671:turn_to satellite2 star11 groundstation1
672:turn_to satellite2 star11 groundstation2
673:turn_to satellite2 star11 groundstation3
674:turn_to satellite2 star11 groundstation6
675:turn_to satellite2 star11 groundstation8
676:turn_to satellite2 star11 planet10
677:turn_to satellite2 star11 planet14
678:turn_to satellite2 star11 star0
679:turn_to satellite2 star11 star12
680:turn_to satellite2 star11 star13
681:turn_to satellite2 star11 star4
682:turn_to satellite2 star11 star5
683:turn_to satellite2 star11 star7
684:turn_to satellite2 star11 star9
685:turn_to satellite2 star12 groundstation1
686:turn_to satellite2 star12 groundstation2
687:turn_to satellite2 star12 groundstation3
688:turn_to satellite2 star12 groundstation6
689:turn_to satellite2 star12 groundstation8
690:turn_to satellite2 star12 planet10
691:turn_to satellite2 star12 planet14
692:turn_to satellite2 star12 star0
693:turn_to satellite2 star12 star11
694:turn_to satellite2 star12 star13
695:turn_to satellite2 star12 star4
696:turn_to satellite2 star12 star5
697:turn_to satellite2 star12 star7
698:turn_to satellite2 star12 star9
699:turn_to satellite2 star13 groundstation1
700:turn_to satellite2 star13 groundstation2
