55:take_image satellite0 phenomenon9 instrument1 infrared1
56:take_image satellite0 phenomenon9 instrument1 spectrograph2
57:take_image satellite0 phenomenon9 instrument1 thermograph0
58:take_image satellite0 phenomenon9 instrument2 spectrograph2
59:take_image satellite0 phenomenon9 instrument2 thermograph4
60:take_image satellite0 star1 instrument0 spectrograph3
61:take_image satellite0 star1 instrument0 thermograph4
62:take_image satellite0 star1 instrument1 infrared1
63:take_image satellite0 star1 instrument1 spectrograph2
64:take_image satellite0 star1 instrument1 thermograph0
65:take_image satellite0 star1 instrument2 spectrograph2
66:take_image satellite0 star1 instrument2 thermograph4
67:take_image satellite0 star11 instrument0 spectrograph3
68:take_image satellite0 star11 instrument0 thermograph4
69:take_image satellite0 star11 instrument1 infrared1
70:take_image satellite0 star11 instrument1 spectrograph2
71:take_image satellite0 star11 instrument1 thermograph0
72:take_image satellite0 star11 instrument2 spectrograph2
73:take_image satellite0 star11 instrument2 thermograph4
74:take_image satellite0 star3 instrument0 spectrograph3
75:take_image satellite0 star3 instrument0 thermograph4
76:take_image satellite0 star3 instrument1 infrared1
77:take_image satellite0 star3 instrument1 spectrograph2
78:take_image satellite0 star3 instrument1 thermograph0
79:take_image satellite0 star3 instrument2 spectrograph2
80:take_image satellite0 star3 instrument2 thermograph4
81:take_image satellite0 star4 instrument0 spectrograph3
82:take_image satellite0 star4 instrument0 thermograph4
83:take_image satellite0 star4 instrument1 infrared1
84:take_image satellite0 star4 instrument1 spectrograph2
85:take_image satellite0 star4 instrument1 thermograph0
86:take_image satellite0 star4 instrument2 spectrograph2
87:take_image satellite0 star4 instrument2 thermograph4
88:take_image satellite0 star6 instrument0 spectrograph3
89:take_image satellite0 star6 instrument0 thermograph4
90:take_image satellite0 star6 instrument1 infrared1
91:take_image satellite0 star6 instrument1 spectrograph2
92:take_image satellite0 star6 instrument1 thermograph0
93:take_image satellite0 star6 instrument2 spectrograph2
94:take_image satellite0 star6 instrument2 thermograph4
95:take_image satellite0 star8 instrument0 spectrograph3
96:take_image satellite0 star8 instrument0 thermograph4
97:take_image satellite0 star8 instrument1 infrared1
98:take_image satellite0 star8 instrument1 spectrograph2
99:take_image satellite0 star8 instrument1 thermograph0
100:take_image satellite0 star8 instrument2 spectrograph2
101:take_image satellite0 star8 instrument2 thermograph4
102:take_image satellite1 groundstation0 instrument3 spectrograph2
103:take_image satellite1 groundstation0 instrument4 spectrograph3
104:take_image satellite1 groundstation0 instrument4 thermograph4
105:take_image satellite1 groundstation2 instrument3 spectrograph2
106:take_image satellite1 groundstation2 instrument4 spectrograph3
107:take_image satellite1 groundstation2 instrument4 thermograph4
108:take_image satellite1 groundstation5 instrument3 spectrograph2
109:take_image satellite1 groundstation5 instrument4 spectrograph3
110:take_image satellite1 groundstation5 instrument4 thermograph4
111:take_image satellite1 phenomenon10 instrument3 spectrograph2
112:take_image satellite1 phenomenon10 instrument4 spectrograph3
113:take_image satellite1 phenomenon10 instrument4 thermograph4
114:take_image satellite1 phenomenon7 instrument3 spectrograph2
115:take_image satellite1 phenomenon7 instrument4 spectrograph3
116:take_image satellite1 phenomenon7 instrument4 thermograph4
117:take_image satellite1 phenomenon9 instrument3 spectrograph2
118:take_image satellite1 phenomenon9 instrument4 spectrograph3
119:take_image satellite1 phenomenon9 instrument4 thermograph4
120:take_image satellite1 star1 instrument3 spectrograph2
121:take_image satellite1 star1 instrument4 spectrograph3
122:take_image satellite1 star1 instrument4 thermograph4
123:take_image satellite1 star11 instrument3 spectrograph2
124:take_image satellite1 star11 instrument4 spectrograph3
125:take_image satellite1 star11 instrument4 thermograph4
126:take_image satellite1 star3 instrument3 spectrograph2
127:take_image satellite1 star3 instrument4 spectrograph3
128:take_image satellite1 star3 instrument4 thermograph4
129:take_image satellite1 star4 instrument3 spectrograph2
130:take_image satellite1 star4 instrument4 spectrograph3
131:take_image satellite1 star4 instrument4 thermograph4
132:take_image satellite1 star6 instrument3 spectrograph2
133:take_image satellite1 star6 instrument4 spectrograph3
134:take_image satellite1 star6 instrument4 thermograph4
135:take_image satellite1 star8 instrument3 spectrograph2
136:take_image satellite1 star8 instrument4 spectrograph3
137:take_image satellite1 star8 instrument4 thermograph4
138:turn_to satellite0 groundstation0 groundstation2
139:turn_to satellite0 groundstation0 groundstation5
140:turn_to satellite0 groundstation0 phenomenon10
141:turn_to satellite0 groundstation0 phenomenon7
142:turn_to satellite0 groundstation0 phenomenon9
143:turn_to satellite0 groundstation0 star1
144:turn_to satellite0 groundstation0 star11
145:turn_to satellite0 groundstation0 star3
146:turn_to satellite0 groundstation0 star4
147:turn_to satellite0 groundstation0 star6
148:turn_to satellite0 groundstation0 star8
149:turn_to satellite0 groundstation2 groundstation0
150:turn_to satellite0 groundstation2 groundstation5
151:turn_to satellite0 groundstation2 phenomenon10
152:turn_to satellite0 groundstation2 phenomenon7
153:turn_to satellite0 groundstation2 phenomenon9
154:turn_to satellite0 groundstation2 star1
155:turn_to satellite0 groundstation2 star11
156:turn_to satellite0 groundstation2 star3
157:turn_to satellite0 groundstation2 star4
158:turn_to satellite0 groundstation2 star6
159:turn_to satellite0 groundstation2 star8
160:turn_to satellite0 groundstation5 groundstation0
161:turn_to satellite0 groundstation5 groundstation2
162:turn_to satellite0 groundstation5 phenomenon10
163:turn_to satellite0 groundstation5 phenomenon7
164:turn_to satellite0 groundstation5 phenomenon9
165:turn_to satellite0 groundstation5 star1
166:turn_to satellite0 groundstation5 star11
167:turn_to satellite0 groundstation5 star3
168:turn_to satellite0 groundstation5 star4
169:turn_to satellite0 groundstation5 star6
170:turn_to satellite0 groundstation5 star8
171:turn_to satellite0 phenomenon10 groundstation0
172:turn_to satellite0 phenomenon10 groundstation2
173:turn_to satellite0 phenomenon10 groundstation5
174:turn_to satellite0 phenomenon10 phenomenon7
175:turn_to satellite0 phenomenon10 phenomenon9
176:turn_to satellite0 phenomenon10 star1
177:turn_to satellite0 phenomenon10 star11
178:turn_to satellite0 phenomenon10 star3
179:turn_to satellite0 phenomenon10 star4
180:turn_to satellite0 phenomenon10 star6
181:turn_to satellite0 phenomenon10 star8
182:turn_to satellite0 phenomenon7 groundstation0
183:turn_to satellite0 phenomenon7 groundstation2
184:turn_to satellite0 phenomenon7 groundstation5
185:turn_to satellite0 phenomenon7 phenomenon10
186:turn_to satellite0 phenomenon7 phenomenon9
187:turn_to satellite0 phenomenon7 star1
188:turn_to satellite0 phenomenon7 star11
189:turn_to satellite0 phenomenon7 star3
190:turn_to satellite0 phenomenon7 star4
191:turn_to satellite0 phenomenon7 star6
192:turn_to satellite0 phenomenon7 star8
193:turn_to satellite0 phenomenon9 groundstation0
194:turn_to satellite0 phenomenon9 groundstation2
195:turn_to satellite0 phenomenon9 groundstation5
196:turn_to satellite0 phenomenon9 phenomenon10
197:turn_to satellite0 phenomenon9 phenomenon7
198:turn_to satellite0 phenomenon9 star1
199:turn_to satellite0 phenomenon9 star11
200:turn_to satellite0 phenomenon9 star3
201:turn_to satellite0 phenomenon9 star4
202:turn_to satellite0 phenomenon9 star6
203:turn_to satellite0 phenomenon9 star8
204:turn_to satellite0 star1 groundstation0
205:turn_to satellite0 star1 groundstation2
206:turn_to satellite0 star1 groundstation5
207:turn_to satellite0 star1 phenomenon10
208:turn_to satellite0 star1 phenomenon7
209:turn_to satellite0 star1 phenomenon9
210:turn_to satellite0 star1 star11
211:turn_to satellite0 star1 star3
212:turn_to satellite0 star1 star4
213:turn_to satellite0 star1 star6
214:turn_to satellite0 star1 star8
215:turn_to satellite0 star11 groundstation0
216:turn_to satellite0 star11 groundstation2
217:turn_to satellite0 star11 groundstation5
218:turn_to satellite0 star11 phenomenon10
219:turn_to satellite0 star11 phenomenon7
220:turn_to satellite0 star11 phenomenon9
221:turn_to satellite0 star11 star1
222:turn_to satellite0 star11 star3
223:turn_to satellite0 star11 star4
224:turn_to satellite0 star11 star6
225:turn_to satellite0 star11 star8
226:turn_to satellite0 star3 groundstation0
227:turn_to satellite0 star3 groundstation2
228:turn_to satellite0 star3 groundstation5
229:turn_to satellite0 star3 phenomenon10
230:turn_to satellite0 star3 phenomenon7
231:turn_to satellite0 star3 phenomenon9
232:turn_to satellite0 star3 star1
233:turn_to satellite0 star3 star11
234:turn_to satellite0 star3 star4
235:turn_to satellite0 star3 star6
236:turn_to satellite0 star3 star8
237:turn_to satellite0 star4 groundstation0
238:turn_to satellite0 star4 groundstation2
239:turn_to satellite0 star4 groundstation5
240:turn_to satellite0 star4 phenomenon10
241:turn_to satellite0 star4 phenomenon7
242:turn_to satellite0 star4 phenomenon9
243:turn_to satellite0 star4 star1
244:turn_to satellite0 star4 star11
245:turn_to satellite0 star4 star3
246:turn_to satellite0 star4 star6
247:turn_to satellite0 star4 star8
248:turn_to satellite0 star6 groundstation0
249:turn_to satellite0 star6 groundstation2
250:turn_to satellite0 star6 groundstation5
251:turn_to satellite0 star6 phenomenon10
252:turn_to satellite0 star6 phenomenon7
253:turn_to satellite0 star6 phenomenon9
254:turn_to satellite0 star6 star1
255:turn_to satellite0 star6 star11
256:turn_to satellite0 star6 star3
257:turn_to satellite0 star6 star4
258:turn_to satellite0 star6 star8
259:turn_to satellite0 star8 groundstation0
260:turn_to satellite0 star8 groundstation2
261:turn_to satellite0 star8 groundstation5
262:turn_to satellite0 star8 phenomenon10
263:turn_to satellite0 star8 phenomenon7
264:turn_to satellite0 star8 phenomenon9
265:turn_to satellite0 star8 star1
266:turn_to satellite0 star8 star11
267:turn_to satellite0 star8 star3
268:turn_to satellite0 star8 star4
269:turn_to satellite0 star8 star6
270:turn_to satellite1 groundstation0 groundstation2
271:turn_to satellite1 groundstation0 groundstation5
272:turn_to satellite1 groundstation0 phenomenon10
273:turn_to satellite1 groundstation0 phenomenon7
274:turn_to satellite1 groundstation0 phenomenon9
275:turn_to satellite1 groundstation0 star1
276:turn_to satellite1 groundstation0 star11
277:turn_to satellite1 groundstation0 star3
278:turn_to satellite1 groundstation0 star4
279:turn_to satellite1 groundstation0 star6
280:turn_to satellite1 groundstation0 star8
281:turn_to satellite1 groundstation2 groundstation0
282:turn_to satellite1 groundstation2 groundstation5
283:turn_to satellite1 groundstation2 phenomenon10
284:turn_to satellite1 groundstation2 phenomenon7
285:turn_to satellite1 groundstation2 phenomenon9
286:turn_to satellite1 groundstation2 star1
287:turn_to satellite1 groundstation2 star11
288:turn_to satellite1 groundstation2 star3
289:turn_to satellite1 groundstation2 star4
290:turn_to satellite1 groundstation2 star6
291:turn_to satellite1 groundstation2 star8
292:turn_to satellite1 groundstation5 groundstation0
293:turn_to satellite1 groundstation5 groundstation2
294:turn_to satellite1 groundstation5 phenomenon10
295:turn_to satellite1 groundstation5 phenomenon7
296:turn_to satellite1 groundstation5 phenomenon9
297:turn_to satellite1 groundstation5 star1
298:turn_to satellite1 groundstation5 star11
299:turn_to satellite1 groundstation5 star3
300:turn_to satellite1 groundstation5 star4
301:turn_to satellite1 groundstation5 star6
302:turn_to satellite1 groundstation5 star8
303:turn_to satellite1 phenomenon10 groundstation0
304:turn_to satellite1 phenomenon10 groundstation2
305:turn_to satellite1 phenomenon10 groundstation5
306:turn_to satellite1 phenomenon10 phenomenon7
307:turn_to satellite1 phenomenon10 phenomenon9
308:turn_to satellite1 phenomenon10 star1
309:turn_to satellite1 phenomenon10 star11
310:turn_to satellite1 phenomenon10 star3
311:turn_to satellite1 phenomenon10 star4
312:turn_to satellite1 phenomenon10 star6
313:turn_to satellite1 phenomenon10 star8
314:turn_to satellite1 phenomenon7 groundstation0
315:turn_to satellite1 phenomenon7 groundstation2
316:turn_to satellite1 phenomenon7 groundstation5
317:turn_to satellite1 phenomenon7 phenomenon10
318:turn_to satellite1 phenomenon7 phenomenon9
319:turn_to satellite1 phenomenon7 star1
320:turn_to satellite1 phenomenon7 star11
321:turn_to satellite1 phenomenon7 star3
322:turn_to satellite1 phenomenon7 star4
323:turn_to satellite1 phenomenon7 star6
324:turn_to satellite1 phenomenon7 star8
325:turn_to satellite1 phenomenon9 groundstation0
326:turn_to satellite1 phenomenon9 groundstation2
327:turn_to satellite1 phenomenon9 groundstation5
328:turn_to satellite1 phenomenon9 phenomenon10
329:turn_to satellite1 phenomenon9 phenomenon7
330:turn_to satellite1 phenomenon9 star1
331:turn_to satellite1 phenomenon9 star11
332:turn_to satellite1 phenomenon9 star3
333:turn_to satellite1 phenomenon9 star4
334:turn_to satellite1 phenomenon9 star6
335:turn_to satellite1 phenomenon9 star8
336:turn_to satellite1 star1 groundstation0
337:turn_to satellite1 star1 groundstation2
338:turn_to satellite1 star1 groundstation5
339:turn_to satellite1 star1 phenomenon10
340:turn_to satellite1 star1 phenomenon7
341:turn_to satellite1 star1 phenomenon9
342:turn_to satellite1 star1 star11
343:turn_to satellite1 star1 star3
344:turn_to satellite1 star1 star4
345:turn_to satellite1 star1 star6
346:turn_to satellite1 star1 star8
347:turn_to satellite1 star11 groundstation0
348:turn_to satellite1 star11 groundstation2
349:turn_to satellite1 star11 groundstation5
350:turn_to satellite1 star11 phenomenon10
351:turn_to satellite1 star11 phenomenon7
352:turn_to satellite1 star11 phenomenon9
353:turn_to satellite1 star11 star1
354:turn_to satellite1 star11 star3
355:turn_to satellite1 star11 star4
356:turn_to satellite1 star11 star6
357:turn_to satellite1 star11 star8
358:turn_to satellite1 star3 groundstation0
359:turn_to satellite1 star3 groundstation2
360:turn_to satellite1 star3 groundstation5
361:turn_to satellite1 star3 phenomenon10
362:turn_to satellite1 star3 phenomenon7
363:turn_to satellite1 star3 phenomenon9
364:turn_to satellite1 star3 star1
365:turn_to satellite1 star3 star11
366:turn_to satellite1 star3 star4
367:turn_to satellite1 star3 star6
368:turn_to satellite1 star3 star8
369:turn_to satellite1 star4 groundstation0
370:turn_to satellite1 star4 groundstation2
371:turn_to satellite1 star4 groundstation5
372:turn_to satellite1 star4 phenomenon10
373:turn_to satellite1 star4 phenomenon7
374:turn_to satellite1 star4 phenomenon9
375:turn_to satellite1 star4 star1
376:turn_to satellite1 star4 star11
377:turn_to satellite1 star4 star3
378:turn_to satellite1 star4 star6
379:turn_to satellite1 star4 star8
380:turn_to satellite1 star6 groundstation0
381:turn_to satellite1 star6 groundstation2
382:turn_to satellite1 star6 groundstation5
383:turn_to satellite1 star6 phenomenon10
384:turn_to satellite1 star6 phenomenon7
385:turn_to satellite1 star6 phenomenon9
386:turn_to satellite1 star6 star1
387:turn_to satellite1 star6 star11
388:turn_to satellite1 star6 star3
389:turn_to satellite1 star6 star4
390:turn_to satellite1 star6 star8
391:turn_to satellite1 star8 groundstation0
392:turn_to satellite1 star8 groundstation2
393:turn_to satellite1 star8 groundstation5
394:turn_to satellite1 star8 phenomenon10
395:turn_to satellite1 star8 phenomenon7
396:turn_to satellite1 star8 phenomenon9
397:turn_to satellite1 star8 star1
398:turn_to satellite1 star8 star11
399:turn_to satellite1 star8 star3
400:turn_to satellite1 star8 star4
401:turn_to satellite1 star8 star6
