source,destination,label
135,59,False
0,89,False
133,43,False
8,109,False
160,92,False
2,78,False
143,348,False
4,44,False
6,123,False
130,182,False
130,193,False
134,241,False
140,90,False
4,101,False
2,29,False
140,158,False
162,94,False
140,169,False
149,123,False
8,128,False
151,6,True
136,176,False
145,372,False
145,383,False
158,0,False
166,104,False
130,0,False
166,115,False
131,205,False
134,48,False
160,84,False
149,309,True
164,129,False
158,68,False
0,54,False
143,106,False
140,93,False
141,101,False
4,93,False
160,35,False
2,21,False
138,77,False
164,102,False
151,131,False
132,35,False
158,19,False
6,105,False
162,86,False
166,134,False
130,19,False
4,66,False
147,118,False
138,145,False
147,274,False
151,322,False
151,333,False
151,344,False
4,94,False
145,113,False
136,64,False
136,187,False
162,37,False
136,198,False
140,246,False
150,299,False
8,112,True
160,76,False
148,121,False
158,60,False
6,135,False
2,70,False
162,10,False
149,365,False
149,376,False
139,83,False
160,27,False
145,394,False
141,95,False
139,257,False
139,268,False
152,133,False
2,43,False
131,216,False
153,135,False
151,355,True
153,291,False
8,131,False
138,156,False
135,54,False
0,95,False
166,118,False
8,104,False
144,327,False
151,278,False
2,62,False
6,129,False
147,285,False
147,296,False
0,46,False
133,251,False
140,180,False
140,191,False
140,202,False
160,99,True
160,49,False
2,35,False
164,105,False
137,233,False
132,38,False
135,57,True
158,33,False
0,19,False
146,284,False
146,295,False
166,137,False
130,22,False
8,134,False
131,227,False
131,238,False
2,92,False
138,3,False
149,342,True
4,58,False
136,65,False
143,5,False
135,153,True
135,164,True
162,51,False
166,110,False
137,69,False
148,364,False
4,31,False
164,135,False
148,375,False
135,142,False
158,74,False
153,302,False
141,96,False
138,167,False
160,41,False
147,307,False
2,57,True
151,366,False
158,25,False
162,59,False
160,98,False
133,185,False
141,99,True
137,244,False
137,255,False
158,82,False
0,68,False
134,141,False
137,72,False
138,80,False
162,100,False
160,90,False
131,249,False
4,80,False
160,22,False
150,128,False
131,26,False
153,313,False
153,324,False
133,41,False
145,272,False
145,283,False
142,103,False
138,178,False
2,27,False
139,146,False
148,386,False
154,15,False
8,115,False
144,360,False
151,289,False
2,84,False
140,88,False
162,24,False
151,300,False
166,124,True
143,270,False
147,318,False
141,98,False
140,213,False
134,152,False
134,163,False
160,71,False
4,23,False
133,196,False
6,102,False
133,207,False
137,266,False
149,124,True
132,33,False
135,186,True
162,73,False
8,107,False
8,118,False
2,76,False
148,397,False
6,132,False
136,60,False
135,175,False
158,96,False
0,60,False
149,276,False
149,287,False
145,111,False
153,335,False
2,99,True
131,28,False
138,189,False
138,200,False
160,63,False
2,49,False
139,157,False
164,108,False
158,47,False
0,33,False
143,107,False
8,137,False
144,382,False
144,109,False
133,218,False
4,72,False
160,36,False
133,44,False
162,65,False
134,174,False
141,148,False
139,4,False
166,113,False
141,159,False
4,45,False
147,119,False
2,98,False
140,91,False
131,31,False
146,116,False
160,55,False
137,67,False
0,82,False
138,75,False
153,346,False
151,129,False
153,357,False
164,5,False
158,39,False
152,401,False
138,211,False
142,281,False
139,168,False
139,179,False
146,329,False
146,340,False
153,280,False
131,138,False
141,258,True
136,62,False
141,192,True
2,22,False
166,107,False
153,136,False
144,305,False
134,51,False
144,316,False
141,170,False
8,110,False
8,121,False
2,90,False
133,229,False
133,240,False
158,88,False
0,74,False
134,197,True
156,16,False
130,20,False
2,41,False
164,111,False
6,108,False
150,377,False
160,50,True
150,126,False
0,25,False
137,144,False
137,155,False
132,184,True
162,38,False
4,86,False
160,28,False
149,298,False
153,368,False
160,1,True
148,353,False
166,116,False
8,113,False
166,127,False
141,203,True
160,85,False
2,71,False
139,190,False
138,222,False
4,37,False
142,292,False
139,84,False
144,393,False
140,94,False
160,69,False
138,78,False
164,114,False
132,36,False
158,53,False
6,117,False
162,87,False
166,12,False
141,181,False
135,55,False
160,20,False
160,9,False
150,388,False
143,304,False
143,315,False
133,39,False
140,269,False
166,119,False
8,124,True
160,77,False
149,320,False
153,379,False
148,122,False
153,390,False
154,13,False
158,61,False
0,47,False
132,195,True
139,201,False
142,303,False
146,351,False
146,362,False
146,373,False
154,14,True
132,173,False
162,79,False
130,23,False
152,134,False
152,279,False
4,59,False
144,338,False
144,349,False
139,86,False
162,30,False
133,262,False
137,70,False
0,96,False
134,46,False
2,63,False
2,85,False
162,3,False
150,399,False
137,166,False
137,177,False
137,188,False
136,221,False
2,36,False
149,331,False
166,121,False
142,314,False
139,212,False
139,223,False
142,325,False
136,66,False
0,88,False
133,42,False
162,52,False
145,112,True
166,122,False
160,91,False
2,55,False
152,290,False
152,301,False
6,111,False
158,75,False
0,39,False
0,61,False
141,214,False
140,89,False
141,97,False
4,100,False
146,114,False
160,42,False
2,28,False
143,326,False
143,337,False
158,26,False
136,232,False
162,93,False
166,130,False
8,116,False
8,127,False
130,171,False
144,110,False
4,51,False
4,73,False
139,87,False
142,336,False
139,234,False
162,44,False
146,384,False
146,395,False
166,103,False
137,73,False
145,294,False
4,24,False
164,117,False
164,11,False
158,67,False
143,105,False
132,206,False
132,217,False
162,101,False
131,194,True
2,77,False
152,312,False
135,58,False
160,34,False
134,50,True
2,50,True
148,319,False
148,330,False
144,371,False
132,34,False
141,225,False
158,18,False
142,104,False
130,18,False
147,117,False
134,263,True
166,7,False
139,81,False
131,29,False
147,341,False
133,140,False
133,151,False
151,389,False
137,199,False
137,210,False
136,243,False
156,17,True
136,254,False
160,83,False
2,69,False
6,114,False
0,53,False
131,30,False
150,277,False
150,288,False
142,347,False
2,20,False
134,49,False
132,228,False
160,57,True
8,119,False
8,130,False
148,275,False
152,323,False
4,65,False
152,334,False
136,61,False
141,236,False
141,247,False
166,106,False
160,64,False
151,400,False
164,120,False
