135:take_image satellite0 star11 instrument2 spectrograph4
136:take_image satellite0 star11 instrument3 image2
137:take_image satellite0 star11 instrument3 infrared3
138:take_image satellite0 star12 instrument0 image2
139:take_image satellite0 star12 instrument0 infrared3
140:take_image satellite0 star12 instrument0 spectrograph4
141:take_image satellite0 star12 instrument1 infrared3
142:take_image satellite0 star12 instrument1 thermograph0
143:take_image satellite0 star12 instrument2 image1
144:take_image satellite0 star12 instrument2 image2
145:take_image satellite0 star12 instrument2 spectrograph4
146:take_image satellite0 star12 instrument3 image2
147:take_image satellite0 star12 instrument3 infrared3
148:take_image satellite0 star2 instrument0 image2
149:take_image satellite0 star2 instrument0 infrared3
150:take_image satellite0 star2 instrument0 spectrograph4
151:take_image satellite0 star2 instrument1 infrared3
152:take_image satellite0 star2 instrument1 thermograph0
153:take_image satellite0 star2 instrument2 image1
154:take_image satellite0 star2 instrument2 image2
155:take_image satellite0 star2 instrument2 spectrograph4
156:take_image satellite0 star2 instrument3 image2
157:take_image satellite0 star2 instrument3 infrared3
158:take_image satellite0 star4 instrument0 image2
159:take_image satellite0 star4 instrument0 infrared3
160:take_image satellite0 star4 instrument0 spectrograph4
161:take_image satellite0 star4 instrument1 infrared3
162:take_image satellite0 star4 instrument1 thermograph0
163:take_image satellite0 star4 instrument2 image1
164:take_image satellite0 star4 instrument2 image2
165:take_image satellite0 star4 instrument2 spectrograph4
166:take_image satellite0 star4 instrument3 image2
167:take_image satellite0 star4 instrument3 infrared3
168:take_image satellite0 star5 instrument0 image2
169:take_image satellite0 star5 instrument0 infrared3
170:take_image satellite0 star5 instrument0 spectrograph4
171:take_image satellite0 star5 instrument1 infrared3
172:take_image satellite0 star5 instrument1 thermograph0
173:take_image satellite0 star5 instrument2 image1
174:take_image satellite0 star5 instrument2 image2
175:take_image satellite0 star5 instrument2 spectrograph4
176:take_image satellite0 star5 instrument3 image2
177:take_image satellite0 star5 instrument3 infrared3
178:take_image satellite0 star8 instrument0 image2
179:take_image satellite0 star8 instrument0 infrared3
180:take_image satellite0 star8 instrument0 spectrograph4
181:take_image satellite0 star8 instrument1 infrared3
182:take_image satellite0 star8 instrument1 thermograph0
183:take_image satellite0 star8 instrument2 image1
184:take_image satellite0 star8 instrument2 image2
185:take_image satellite0 star8 instrument2 spectrograph4
186:take_image satellite0 star8 instrument3 image2
187:take_image satellite0 star8 instrument3 infrared3
188:take_image satellite0 star9 instrument0 image2
189:take_image satellite0 star9 instrument0 infrared3
190:take_image satellite0 star9 instrument0 spectrograph4
191:take_image satellite0 star9 instrument1 infrared3
192:take_image satellite0 star9 instrument1 thermograph0
193:take_image satellite0 star9 instrument2 image1
194:take_image satellite0 star9 instrument2 image2
195:take_image satellite0 star9 instrument2 spectrograph4
196:take_image satellite0 star9 instrument3 image2
197:take_image satellite0 star9 instrument3 infrared3
198:take_image satellite1 groundstation0 instrument4 infrared3
199:take_image satellite1 groundstation3 instrument4 infrared3
200:take_image satellite1 groundstation6 instrument4 infrared3
201:take_image satellite1 groundstation7 instrument4 infrared3
202:take_image satellite1 phenomenon10 instrument4 infrared3
203:take_image satellite1 phenomenon13 instrument4 infrared3
204:take_image satellite1 phenomenon14 instrument4 infrared3
205:take_image satellite1 star1 instrument4 infrared3
206:take_image satellite1 star11 instrument4 infrared3
207:take_image satellite1 star12 instrument4 infrared3
208:take_image satellite1 star2 instrument4 infrared3
209:take_image satellite1 star4 instrument4 infrared3
210:take_image satellite1 star5 instrument4 infrared3
211:take_image satellite1 star8 instrument4 infrared3
212:take_image satellite1 star9 instrument4 infrared3
213:take_image satellite2 groundstation0 instrument5 spectrograph4
214:take_image satellite2 groundstation0 instrument6 infrared3
215:take_image satellite2 groundstation0 instrument6 spectrograph4
216:take_image satellite2 groundstation0 instrument7 image1
217:take_image satellite2 groundstation0 instrument7 image2
218:take_image satellite2 groundstation0 instrument7 infrared3
219:take_image satellite2 groundstation3 instrument5 spectrograph4
220:take_image satellite2 groundstation3 instrument6 infrared3
221:take_image satellite2 groundstation3 instrument6 spectrograph4
222:take_image satellite2 groundstation3 instrument7 image1
223:take_image satellite2 groundstation3 instrument7 image2
224:take_image satellite2 groundstation3 instrument7 infrared3
225:take_image satellite2 groundstation6 instrument5 spectrograph4
226:take_image satellite2 groundstation6 instrument6 infrared3
227:take_image satellite2 groundstation6 instrument6 spectrograph4
228:take_image satellite2 groundstation6 instrument7 image1
229:take_image satellite2 groundstation6 instrument7 image2
230:take_image satellite2 groundstation6 instrument7 infrared3
231:take_image satellite2 groundstation7 instrument5 spectrograph4
232:take_image satellite2 groundstation7 instrument6 infrared3
233:take_image satellite2 groundstation7 instrument6 spectrograph4
234:take_image satellite2 groundstation7 instrument7 image1
235:take_image satellite2 groundstation7 instrument7 image2
236:take_image satellite2 groundstation7 instrument7 infrared3
237:take_image satellite2 phenomenon10 instrument5 spectrograph4
238:take_image satellite2 phenomenon10 instrument6 infrared3
239:take_image satellite2 phenomenon10 instrument6 spectrograph4
240:take_image satellite2 phenomenon10 instrument7 image1
241:take_image satellite2 phenomenon10 instrument7 image2
242:take_image satellite2 phenomenon10 instrument7 infrared3
243:take_image satellite2 phenomenon13 instrument5 spectrograph4
244:take_image satellite2 phenomenon13 instrument6 infrared3
245:take_image satellite2 phenomenon13 instrument6 spectrograph4
246:take_image satellite2 phenomenon13 instrument7 image1
247:take_image satellite2 phenomenon13 instrument7 image2
248:take_image satellite2 phenomenon13 instrument7 infrared3
249:take_image satellite2 phenomenon14 instrument5 spectrograph4
250:take_image satellite2 phenomenon14 instrument6 infrared3
251:take_image satellite2 phenomenon14 instrument6 spectrograph4
252:take_image satellite2 phenomenon14 instrument7 image1
253:take_image satellite2 phenomenon14 instrument7 image2
254:take_image satellite2 phenomenon14 instrument7 infrared3
255:take_image satellite2 star1 instrument5 spectrograph4
256:take_image satellite2 star1 instrument6 infrared3
257:take_image satellite2 star1 instrument6 spectrograph4
258:take_image satellite2 star1 instrument7 image1
259:take_image satellite2 star1 instrument7 image2
260:take_image satellite2 star1 instrument7 infrared3
261:take_image satellite2 star11 instrument5 spectrograph4
262:take_image satellite2 star11 instrument6 infrared3
263:take_image satellite2 star11 instrument6 spectrograph4
264:take_image satellite2 star11 instrument7 image1
265:take_image satellite2 star11 instrument7 image2
266:take_image satellite2 star11 instrument7 infrared3
267:take_image satellite2 star12 instrument5 spectrograph4
268:take_image satellite2 star12 instrument6 infrared3
269:take_image satellite2 star12 instrument6 spectrograph4
270:take_image satellite2 star12 instrument7 image1
271:take_image satellite2 star12 instrument7 image2
272:take_image satellite2 star12 instrument7 infrared3
273:take_image satellite2 star2 instrument5 spectrograph4
274:take_image satellite2 star2 instrument6 infrared3
275:take_image satellite2 star2 instrument6 spectrograph4
276:take_image satellite2 star2 instrument7 image1
277:take_image satellite2 star2 instrument7 image2
278:take_image satellite2 star2 instrument7 infrared3
279:take_image satellite2 star4 instrument5 spectrograph4
280:take_image satellite2 star4 instrument6 infrared3
281:take_image satellite2 star4 instrument6 spectrograph4
282:take_image satellite2 star4 instrument7 image1
283:take_image satellite2 star4 instrument7 image2
284:take_image satellite2 star4 instrument7 infrared3
285:take_image satellite2 star5 instrument5 spectrograph4
286:take_image satellite2 star5 instrument6 infrared3
287:take_image satellite2 star5 instrument6 spectrograph4
288:take_image satellite2 star5 instrument7 image1
289:take_image satellite2 star5 instrument7 image2
290:take_image satellite2 star5 instrument7 infrared3
291:take_image satellite2 star8 instrument5 spectrograph4
292:take_image satellite2 star8 instrument6 infrared3
293:take_image satellite2 star8 instrument6 spectrograph4
294:take_image satellite2 star8 instrument7 image1
295:take_image satellite2 star8 instrument7 image2
296:take_image satellite2 star8 instrument7 infrared3
297:take_image satellite2 star9 instrument5 spectrograph4
298:take_image satellite2 star9 instrument6 infrared3
299:take_image satellite2 star9 instrument6 spectrograph4
300:take_image satellite2 star9 instrument7 image1
301:take_image satellite2 star9 instrument7 image2
302:take_image satellite2 star9 instrument7 infrared3
303:take_image satellite3 groundstation0 instrument8 infrared3
304:take_image satellite3 groundstation0 instrument8 spectrograph4
305:take_image satellite3 groundstation0 instrument8 thermograph0
306:take_image satellite3 groundstation3 instrument8 infrared3
307:take_image satellite3 groundstation3 instrument8 spectrograph4
308:take_image satellite3 groundstation3 instrument8 thermograph0
309:take_image satellite3 groundstation6 instrument8 infrared3
310:take_image satellite3 groundstation6 instrument8 spectrograph4
311:take_image satellite3 groundstation6 instrument8 thermograph0
312:take_image satellite3 groundstation7 instrument8 infrared3
313:take_image satellite3 groundstation7 instrument8 spectrograph4
314:take_image satellite3 groundstation7 instrument8 thermograph0
315:take_image satellite3 phenomenon10 instrument8 infrared3
316:take_image satellite3 phenomenon10 instrument8 spectrograph4
317:take_image satellite3 phenomenon10 instrument8 thermograph0
318:take_image satellite3 phenomenon13 instrument8 infrared3
319:take_image satellite3 phenomenon13 instrument8 spectrograph4
320:take_image satellite3 phenomenon13 instrument8 thermograph0
321:take_image satellite3 phenomenon14 instrument8 infrared3
322:take_image satellite3 phenomenon14 instrument8 spectrograph4
323:take_image satellite3 phenomenon14 instrument8 thermograph0
324:take_image satellite3 star1 instrument8 infrared3
325:take_image satellite3 star1 instrument8 spectrograph4
326:take_image satellite3 star1 instrument8 thermograph0
327:take_image satellite3 star11 instrument8 infrared3
328:take_image satellite3 star11 instrument8 spectrograph4
329:take_image satellite3 star11 instrument8 thermograph0
330:take_image satellite3 star12 instrument8 infrared3
331:take_image satellite3 star12 instrument8 spectrograph4
332:take_image satellite3 star12 instrument8 thermograph0
333:take_image satellite3 star2 instrument8 infrared3
334:take_image satellite3 star2 instrument8 spectrograph4
335:take_image satellite3 star2 instrument8 thermograph0
336:take_image satellite3 star4 instrument8 infrared3
337:take_image satellite3 star4 instrument8 spectrograph4
338:take_image satellite3 star4 instrument8 thermograph0
339:take_image satellite3 star5 instrument8 infrared3
340:take_image satellite3 star5 instrument8 spectrograph4
341:take_image satellite3 star5 instrument8 thermograph0
342:take_image satellite3 star8 instrument8 infrared3
343:take_image satellite3 star8 instrument8 spectrograph4
344:take_image satellite3 star8 instrument8 thermograph0
345:take_image satellite3 star9 instrument8 infrared3
346:take_image satellite3 star9 instrument8 spectrograph4
347:take_image satellite3 star9 instrument8 thermograph0
348:take_image satellite4 groundstation0 instrument10 infrared3
349:take_image satellite4 groundstation0 instrument10 spectrograph4
350:take_image satellite4 groundstation0 instrument10 thermograph0
351:take_image satellite4 groundstation0 instrument11 image1
352:take_image satellite4 groundstation0 instrument11 image2
353:take_image satellite4 groundstation0 instrument11 infrared3
354:take_image satellite4 groundstation0 instrument12 spectrograph4
355:take_image satellite4 groundstation0 instrument9 infrared3
356:take_image satellite4 groundstation0 instrument9 spectrograph4
357:take_image satellite4 groundstation3 instrument10 infrared3
358:take_image satellite4 groundstation3 instrument10 spectrograph4
359:take_image satellite4 groundstation3 instrument10 thermograph0
360:take_image satellite4 groundstation3 instrument11 image1
361:take_image satellite4 groundstation3 instrument11 image2
362:take_image satellite4 groundstation3 instrument11 infrared3
363:take_image satellite4 groundstation3 instrument12 spectrograph4
364:take_image satellite4 groundstation3 instrument9 infrared3
365:take_image satellite4 groundstation3 instrument9 spectrograph4
366:take_image satellite4 groundstation6 instrument10 infrared3
367:take_image satellite4 groundstation6 instrument10 spectrograph4
368:take_image satellite4 groundstation6 instrument10 thermograph0
369:take_image satellite4 groundstation6 instrument11 image1
370:take_image satellite4 groundstation6 instrument11 image2
371:take_image satellite4 groundstation6 instrument11 infrared3
372:take_image satellite4 groundstation6 instrument12 spectrograph4
373:take_image satellite4 groundstation6 instrument9 infrared3
374:take_image satellite4 groundstation6 instrument9 spectrograph4
375:take_image satellite4 groundstation7 instrument10 infrared3
376:take_image satellite4 groundstation7 instrument10 spectrograph4
377:take_image satellite4 groundstation7 instrument10 thermograph0
378:take_image satellite4 groundstation7 instrument11 image1
379:take_image satellite4 groundstation7 instrument11 image2
380:take_image satellite4 groundstation7 instrument11 infrared3
381:take_image satellite4 groundstation7 instrument12 spectrograph4
382:take_image satellite4 groundstation7 instrument9 infrared3
383:take_image satellite4 groundstation7 instrument9 spectrograph4
384:take_image satellite4 phenomenon10 instrument10 infrared3
385:take_image satellite4 phenomenon10 instrument10 spectrograph4
386:take_image satellite4 phenomenon10 instrument10 thermograph0
387:take_image satellite4 phenomenon10 instrument11 image1
388:take_image satellite4 phenomenon10 instrument11 image2
389:take_image satellite4 phenomenon10 instrument11 infrared3
390:take_image satellite4 phenomenon10 instrument12 spectrograph4
391:take_image satellite4 phenomenon10 instrument9 infrared3
392:take_image satellite4 phenomenon10 instrument9 spectrograph4
393:take_image satellite4 phenomenon13 instrument10 infrared3
394:take_image satellite4 phenomenon13 instrument10 spectrograph4
395:take_image satellite4 phenomenon13 instrument10 thermograph0
396:take_image satellite4 phenomenon13 instrument11 image1
397:take_image satellite4 phenomenon13 instrument11 image2
398:take_image satellite4 phenomenon13 instrument11 infrared3
399:take_image satellite4 phenomenon13 instrument12 spectrograph4
400:take_image satellite4 phenomenon13 instrument9 infrared3
401:take_image satellite4 phenomenon13 instrument9 spectrograph4
402:take_image satellite4 phenomenon14 instrument10 infrared3
403:take_image satellite4 phenomenon14 instrument10 spectrograph4
404:take_image satellite4 phenomenon14 instrument10 thermograph0
405:take_image satellite4 phenomenon14 instrument11 image1
406:take_image satellite4 phenomenon14 instrument11 image2
407:take_image satellite4 phenomenon14 instrument11 infrared3
408:take_image satellite4 phenomenon14 instrument12 spectrograph4
409:take_image satellite4 phenomenon14 instrument9 infrared3
410:take_image satellite4 phenomenon14 instrument9 spectrograph4
411:take_image satellite4 star1 instrument10 infrared3
412:take_image satellite4 star1 instrument10 spectrograph4
413:take_image satellite4 star1 instrument10 thermograph0
414:take_image satellite4 star1 instrument11 image1
415:take_image satellite4 star1 instrument11 image2
416:take_image satellite4 star1 instrument11 infrared3
417:take_image satellite4 star1 instrument12 spectrograph4
418:take_image satellite4 star1 instrument9 infrared3
419:take_image satellite4 star1 instrument9 spectrograph4
420:take_image satellite4 star11 instrument10 infrared3
421:take_image satellite4 star11 instrument10 spectrograph4
422:take_image satellite4 star11 instrument10 thermograph0
423:take_image satellite4 star11 instrument11 image1
424:take_image satellite4 star11 instrument11 image2
425:take_image satellite4 star11 instrument11 infrared3
426:take_image satellite4 star11 instrument12 spectrograph4
427:take_image satellite4 star11 instrument9 infrared3
428:take_image satellite4 star11 instrument9 spectrograph4
429:take_image satellite4 star12 instrument10 infrared3
430:take_image satellite4 star12 instrument10 spectrograph4
431:take_image satellite4 star12 instrument10 thermograph0
432:take_image satellite4 star12 instrument11 image1
433:take_image satellite4 star12 instrument11 image2
434:take_image satellite4 star12 instrument11 infrared3
435:take_image satellite4 star12 instrument12 spectrograph4
436:take_image satellite4 star12 instrument9 infrared3
437:take_image satellite4 star12 instrument9 spectrograph4
438:take_image satellite4 star2 instrument10 infrared3
439:take_image satellite4 star2 instrument10 spectrograph4
440:take_image satellite4 star2 instrument10 thermograph0
441:take_image satellite4 star2 instrument11 image1
442:take_image satellite4 star2 instrument11 image2
443:take_image satellite4 star2 instrument11 infrared3
444:take_image satellite4 star2 instrument12 spectrograph4
445:take_image satellite4 star2 instrument9 infrared3
446:take_image satellite4 star2 instrument9 spectrograph4
447:take_image satellite4 star4 instrument10 infrared3
448:take_image satellite4 star4 instrument10 spectrograph4
449:take_image satellite4 star4 instrument10 thermograph0
450:take_image satellite4 star4 instrument11 image1
451:take_image satellite4 star4 instrument11 image2
452:take_image satellite4 star4 instrument11 infrared3
453:take_image satellite4 star4 instrument12 spectrograph4
454:take_image satellite4 star4 instrument9 infrared3
455:take_image satellite4 star4 instrument9 spectrograph4
456:take_image satellite4 star5 instrument10 infrared3
457:take_image satellite4 star5 instrument10 spectrograph4
458:take_image satellite4 star5 instrument10 thermograph0
459:take_image satellite4 star5 instrument11 image1
460:take_image satellite4 star5 instrument11 image2
461:take_image satellite4 star5 instrument11 infrared3
462:take_image satellite4 star5 instrument12 spectrograph4
463:take_image satellite4 star5 instrument9 infrared3
464:take_image satellite4 star5 instrument9 spectrograph4
465:take_image satellite4 star8 instrument10 infrared3
466:take_image satellite4 star8 instrument10 spectrograph4
467:take_image satellite4 star8 instrument10 thermograph0
468:take_image satellite4 star8 instrument11 image1
469:take_image satellite4 star8 instrument11 image2
470:take_image satellite4 star8 instrument11 infrared3
471:take_image satellite4 star8 instrument12 spectrograph4
472:take_image satellite4 star8 instrument9 infrared3
473:take_image satellite4 star8 instrument9 spectrograph4
474:take_image satellite4 star9 instrument10 infrared3
475:take_image satellite4 star9 instrument10 spectrograph4
476:take_image satellite4 star9 instrument10 thermograph0
477:take_image satellite4 star9 instrument11 image1
478:take_image satellite4 star9 instrument11 image2
479:take_image satellite4 star9 instrument11 infrared3
480:take_image satellite4 star9 instrument12 spectrograph4
481:take_image satellite4 star9 instrument9 infrared3
482:take_image satellite4 star9 instrument9 spectrograph4
483:turn_to satellite0 groundstation0 groundstation3
484:turn_to satellite0 groundstation0 groundstation6
485:turn_to satellite0 groundstation0 groundstation7
486:turn_to satellite0 groundstation0 phenomenon10
487:turn_to satellite0 groundstation0 phenomenon13
488:turn_to satellite0 groundstation0 phenomenon14
489:turn_to satellite0 groundstation0 star1
490:turn_to satellite0 groundstation0 star11
491:turn_to satellite0 groundstation0 star12
492:turn_to satellite0 groundstation0 star2
493:turn_to satellite0 groundstation0 star4
494:turn_to satellite0 groundstation0 star5
495:turn_to satellite0 groundstation0 star8
496:turn_to satellite0 groundstation0 star9
497:turn_to satellite0 groundstation3 groundstation0
498:turn_to satellite0 groundstation3 groundstation6
499:turn_to satellite0 groundstation3 groundstation7
500:turn_to satellite0 groundstation3 phenomenon10
501:turn_to satellite0 groundstation3 phenomenon13
502:turn_to satellite0 groundstation3 phenomenon14
503:turn_to satellite0 groundstation3 star1
504:turn_to satellite0 groundstation3 star11
505:turn_to satellite0 groundstation3 star12
506:turn_to satellite0 groundstation3 star2
507:turn_to satellite0 groundstation3 star4
508:turn_to satellite0 groundstation3 star5
509:turn_to satellite0 groundstation3 star8
510:turn_to satellite0 groundstation3 star9
511:turn_to satellite0 groundstation6 groundstation0
512:turn_to satellite0 groundstation6 groundstation3
513:turn_to satellite0 groundstation6 groundstation7
514:turn_to satellite0 groundstation6 phenomenon10
515:turn_to satellite0 groundstation6 phenomenon13
516:turn_to satellite0 groundstation6 phenomenon14
517:turn_to satellite0 groundstation6 star1
518:turn_to satellite0 groundstation6 star11
519:turn_to satellite0 groundstation6 star12
520:turn_to satellite0 groundstation6 star2
521:turn_to satellite0 groundstation6 star4
522:turn_to satellite0 groundstation6 star5
523:turn_to satellite0 groundstation6 star8
524:turn_to satellite0 groundstation6 star9
525:turn_to satellite0 groundstation7 groundstation0
526:turn_to satellite0 groundstation7 groundstation3
527:turn_to satellite0 groundstation7 groundstation6
528:turn_to satellite0 groundstation7 phenomenon10
529:turn_to satellite0 groundstation7 phenomenon13
530:turn_to satellite0 groundstation7 phenomenon14
531:turn_to satellite0 groundstation7 star1
532:turn_to satellite0 groundstation7 star11
533:turn_to satellite0 groundstation7 star12
534:turn_to satellite0 groundstation7 star2
535:turn_to satellite0 groundstation7 star4
536:turn_to satellite0 groundstation7 star5
537:turn_to satellite0 groundstation7 star8
538:turn_to satellite0 groundstation7 star9
539:turn_to satellite0 phenomenon10 groundstation0
540:turn_to satellite0 phenomenon10 groundstation3
541:turn_to satellite0 phenomenon10 groundstation6
542:turn_to satellite0 phenomenon10 groundstation7
543:turn_to satellite0 phenomenon10 phenomenon13
544:turn_to satellite0 phenomenon10 phenomenon14
545:turn_to satellite0 phenomenon10 star1
546:turn_to satellite0 phenomenon10 star11
547:turn_to satellite0 phenomenon10 star12
548:turn_to satellite0 phenomenon10 star2
549:turn_to satellite0 phenomenon10 star4
550:turn_to satellite0 phenomenon10 star5
551:turn_to satellite0 phenomenon10 star8
552:turn_to satellite0 phenomenon10 star9
553:turn_to satellite0 phenomenon13 groundstation0
554:turn_to satellite0 phenomenon13 groundstation3
555:turn_to satellite0 phenomenon13 groundstation6
556:turn_to satellite0 phenomenon13 groundstation7
557:turn_to satellite0 phenomenon13 phenomenon10
558:turn_to satellite0 phenomenon13 phenomenon14
559:turn_to satellite0 phenomenon13 star1
560:turn_to satellite0 phenomenon13 star11
561:turn_to satellite0 phenomenon13 star12
562:turn_to satellite0 phenomenon13 star2
563:turn_to satellite0 phenomenon13 star4
564:turn_to satellite0 phenomenon13 star5
565:turn_to satellite0 phenomenon13 star8
566:turn_to satellite0 phenomenon13 star9
567:turn_to satellite0 phenomenon14 groundstation0
568:turn_to satellite0 phenomenon14 groundstation3
569:turn_to satellite0 phenomenon14 groundstation6
570:turn_to satellite0 phenomenon14 groundstation7
571:turn_to satellite0 phenomenon14 phenomenon10
572:turn_to satellite0 phenomenon14 phenomenon13
573:turn_to satellite0 phenomenon14 star1
574:turn_to satellite0 phenomenon14 star11
575:turn_to satellite0 phenomenon14 star12
576:turn_to satellite0 phenomenon14 star2
577:turn_to satellite0 phenomenon14 star4
578:turn_to satellite0 phenomenon14 star5
579:turn_to satellite0 phenomenon14 star8
580:turn_to satellite0 phenomenon14 star9
581:turn_to satellite0 star1 groundstation0
582:turn_to satellite0 star1 groundstation3
583:turn_to satellite0 star1 groundstation6
584:turn_to satellite0 star1 groundstation7
585:turn_to satellite0 star1 phenomenon10
586:turn_to satellite0 star1 phenomenon13
587:turn_to satellite0 star1 phenomenon14
588:turn_to satellite0 star1 star11
589:turn_to satellite0 star1 star12
590:turn_to satellite0 star1 star2
591:turn_to satellite0 star1 star4
592:turn_to satellite0 star1 star5
593:turn_to satellite0 star1 star8
