119:turn_to satellite0 groundstation1 phenomenon16
120:turn_to satellite0 groundstation1 phenomenon17
121:turn_to satellite0 groundstation1 phenomenon18
122:turn_to satellite0 groundstation1 star0
123:turn_to satellite0 groundstation1 star10
124:turn_to satellite0 groundstation1 star12
125:turn_to satellite0 groundstation1 star13
126:turn_to satellite0 groundstation1 star14
127:turn_to satellite0 groundstation1 star15
128:turn_to satellite0 groundstation1 star3
129:turn_to satellite0 groundstation1 star5
130:turn_to satellite0 groundstation1 star6
131:turn_to satellite0 groundstation1 star7
132:turn_to satellite0 groundstation1 star9
133:turn_to satellite0 groundstation11 groundstation1
134:turn_to satellite0 groundstation11 groundstation2
135:turn_to satellite0 groundstation11 groundstation4
136:turn_to satellite0 groundstation11 groundstation8
137:turn_to satellite0 groundstation11 phenomenon16
138:turn_to satellite0 groundstation11 phenomenon17
139:turn_to satellite0 groundstation11 phenomenon18
140:turn_to satellite0 groundstation11 star0
141:turn_to satellite0 groundstation11 star10
142:turn_to satellite0 groundstation11 star12
143:turn_to satellite0 groundstation11 star13
144:turn_to satellite0 groundstation11 star14
145:turn_to satellite0 groundstation11 star15
146:turn_to satellite0 groundstation11 star3
147:turn_to satellite0 groundstation11 star5
148:turn_to satellite0 groundstation11 star6
149:turn_to satellite0 groundstation11 star7
150:turn_to satellite0 groundstation11 star9
151:turn_to satellite0 groundstation2 groundstation1
152:turn_to satellite0 groundstation2 groundstation11
153:turn_to satellite0 groundstation2 groundstation4
154:turn_to satellite0 groundstation2 groundstation8
155:turn_to satellite0 groundstation2 phenomenon16
156:turn_to satellite0 groundstation2 phenomenon17
157:turn_to satellite0 groundstation2 phenomenon18
158:turn_to satellite0 groundstation2 star0
159:turn_to satellite0 groundstation2 star10
160:turn_to satellite0 groundstation2 star12
161:turn_to satellite0 groundstation2 star13
162:turn_to satellite0 groundstation2 star14
163:turn_to satellite0 groundstation2 star15
164:turn_to satellite0 groundstation2 star3
165:turn_to satellite0 groundstation2 star5
166:turn_to satellite0 groundstation2 star6
167:turn_to satellite0 groundstation2 star7
168:turn_to satellite0 groundstation2 star9
169:turn_to satellite0 groundstation4 groundstation1
170:turn_to satellite0 groundstation4 groundstation11
171:turn_to satellite0 groundstation4 groundstation2
172:turn_to satellite0 groundstation4 groundstation8
173:turn_to satellite0 groundstation4 phenomenon16
174:turn_to satellite0 groundstation4 phenomenon17
175:turn_to satellite0 groundstation4 phenomenon18
176:turn_to satellite0 groundstation4 star0
177:turn_to satellite0 groundstation4 star10
178:turn_to satellite0 groundstation4 star12
179:turn_to satellite0 groundstation4 star13
180:turn_to satellite0 groundstation4 star14
181:turn_to satellite0 groundstation4 star15
182:turn_to satellite0 groundstation4 star3
183:turn_to satellite0 groundstation4 star5
184:turn_to satellite0 groundstation4 star6
185:turn_to satellite0 groundstation4 star7
186:turn_to satellite0 groundstation4 star9
187:turn_to satellite0 groundstation8 groundstation1
188:turn_to satellite0 groundstation8 groundstation11
189:turn_to satellite0 groundstation8 groundstation2
190:turn_to satellite0 groundstation8 groundstation4
191:turn_to satellite0 groundstation8 phenomenon16
192:turn_to satellite0 groundstation8 phenomenon17
193:turn_to satellite0 groundstation8 phenomenon18
194:turn_to satellite0 groundstation8 star0
195:turn_to satellite0 groundstation8 star10
196:turn_to satellite0 groundstation8 star12
197:turn_to satellite0 groundstation8 star13
198:turn_to satellite0 groundstation8 star14
199:turn_to satellite0 groundstation8 star15
200:turn_to satellite0 groundstation8 star3
201:turn_to satellite0 groundstation8 star5
202:turn_to satellite0 groundstation8 star6
203:turn_to satellite0 groundstation8 star7
204:turn_to satellite0 groundstation8 star9
205:turn_to satellite0 phenomenon16 groundstation1
206:turn_to satellite0 phenomenon16 groundstation11
207:turn_to satellite0 phenomenon16 groundstation2
208:turn_to satellite0 phenomenon16 groundstation4
209:turn_to satellite0 phenomenon16 groundstation8
210:turn_to satellite0 phenomenon16 phenomenon17
211:turn_to satellite0 phenomenon16 phenomenon18
212:turn_to satellite0 phenomenon16 star0
213:turn_to satellite0 phenomenon16 star10
214:turn_to satellite0 phenomenon16 star12
215:turn_to satellite0 phenomenon16 star13
216:turn_to satellite0 phenomenon16 star14
217:turn_to satellite0 phenomenon16 star15
218:turn_to satellite0 phenomenon16 star3
219:turn_to satellite0 phenomenon16 star5
220:turn_to satellite0 phenomenon16 star6
221:turn_to satellite0 phenomenon16 star7
222:turn_to satellite0 phenomenon16 star9
223:turn_to satellite0 phenomenon17 groundstation1
224:turn_to satellite0 phenomenon17 groundstation11
225:turn_to satellite0 phenomenon17 groundstation2
226:turn_to satellite0 phenomenon17 groundstation4
227:turn_to satellite0 phenomenon17 groundstation8
228:turn_to satellite0 phenomenon17 phenomenon16
229:turn_to satellite0 phenomenon17 phenomenon18
230:turn_to satellite0 phenomenon17 star0
231:turn_to satellite0 phenomenon17 star10
232:turn_to satellite0 phenomenon17 star12
233:turn_to satellite0 phenomenon17 star13
234:turn_to satellite0 phenomenon17 star14
235:turn_to satellite0 phenomenon17 star15
236:turn_to satellite0 phenomenon17 star3
237:turn_to satellite0 phenomenon17 star5
238:turn_to satellite0 phenomenon17 star6
239:turn_to satellite0 phenomenon17 star7
240:turn_to satellite0 phenomenon17 star9
241:turn_to satellite0 phenomenon18 groundstation1
242:turn_to satellite0 phenomenon18 groundstation11
243:turn_to satellite0 phenomenon18 groundstation2
244:turn_to satellite0 phenomenon18 groundstation4
245:turn_to satellite0 phenomenon18 groundstation8
246:turn_to satellite0 phenomenon18 phenomenon16
247:turn_to satellite0 phenomenon18 phenomenon17
248:turn_to satellite0 phenomenon18 star0
249:turn_to satellite0 phenomenon18 star10
250:turn_to satellite0 phenomenon18 star12
251:turn_to satellite0 phenomenon18 star13
252:turn_to satellite0 phenomenon18 star14
253:turn_to satellite0 phenomenon18 star15
254:turn_to satellite0 phenomenon18 star3
255:turn_to satellite0 phenomenon18 star5
256:turn_to satellite0 phenomenon18 star6
257:turn_to satellite0 phenomenon18 star7
258:turn_to satellite0 phenomenon18 star9
259:turn_to satellite0 star0 groundstation1
260:turn_to satellite0 star0 groundstation11
261:turn_to satellite0 star0 groundstation2
262:turn_to satellite0 star0 groundstation4
263:turn_to satellite0 star0 groundstation8
264:turn_to satellite0 star0 phenomenon16
265:turn_to satellite0 star0 phenomenon17
266:turn_to satellite0 star0 phenomenon18
267:turn_to satellite0 star0 star10
268:turn_to satellite0 star0 star12
269:turn_to satellite0 star0 star13
270:turn_to satellite0 star0 star14
271:turn_to satellite0 star0 star15
272:turn_to satellite0 star0 star3
273:turn_to satellite0 star0 star5
274:turn_to satellite0 star0 star6
275:turn_to satellite0 star0 star7
276:turn_to satellite0 star0 star9
277:turn_to satellite0 star10 groundstation1
278:turn_to satellite0 star10 groundstation11
279:turn_to satellite0 star10 groundstation2
280:turn_to satellite0 star10 groundstation4
281:turn_to satellite0 star10 groundstation8
282:turn_to satellite0 star10 phenomenon16
283:turn_to satellite0 star10 phenomenon17
284:turn_to satellite0 star10 phenomenon18
285:turn_to satellite0 star10 star0
286:turn_to satellite0 star10 star12
287:turn_to satellite0 star10 star13
288:turn_to satellite0 star10 star14
289:turn_to satellite0 star10 star15
290:turn_to satellite0 star10 star3
291:turn_to satellite0 star10 star5
292:turn_to satellite0 star10 star6
293:turn_to satellite0 star10 star7
294:turn_to satellite0 star10 star9
295:turn_to satellite0 star12 groundstation1
296:turn_to satellite0 star12 groundstation11
297:turn_to satellite0 star12 groundstation2
298:turn_to satellite0 star12 groundstation4
299:turn_to satellite0 star12 groundstation8
300:turn_to satellite0 star12 phenomenon16
301:turn_to satellite0 star12 phenomenon17
302:turn_to satellite0 star12 phenomenon18
303:turn_to satellite0 star12 star0
304:turn_to satellite0 star12 star10
305:turn_to satellite0 star12 star13
306:turn_to satellite0 star12 star14
307:turn_to satellite0 star12 star15
308:turn_to satellite0 star12 star3
309:turn_to satellite0 star12 star5
310:turn_to satellite0 star12 star6
311:turn_to satellite0 star12 star7
312:turn_to satellite0 star12 star9
313:turn_to satellite0 star13 groundstation1
314:turn_to satellite0 star13 groundstation11
315:turn_to satellite0 star13 groundstation2
316:turn_to satellite0 star13 groundstation4
317:turn_to satellite0 star13 groundstation8
318:turn_to satellite0 star13 phenomenon16
319:turn_to satellite0 star13 phenomenon17
320:turn_to satellite0 star13 phenomenon18
321:turn_to satellite0 star13 star0
322:turn_to satellite0 star13 star10
323:turn_to satellite0 star13 star12
324:turn_to satellite0 star13 star14
325:turn_to satellite0 star13 star15
326:turn_to satellite0 star13 star3
327:turn_to satellite0 star13 star5
328:turn_to satellite0 star13 star6
329:turn_to satellite0 star13 star7
330:turn_to satellite0 star13 star9
331:turn_to satellite0 star14 groundstation1
332:turn_to satellite0 star14 groundstation11
333:turn_to satellite0 star14 groundstation2
334:turn_to satellite0 star14 groundstation4
335:turn_to satellite0 star14 groundstation8
336:turn_to satellite0 star14 phenomenon16
337:turn_to satellite0 star14 phenomenon17
338:turn_to satellite0 star14 phenomenon18
339:turn_to satellite0 star14 star0
340:turn_to satellite0 star14 star10
341:turn_to satellite0 star14 star12
342:turn_to satellite0 star14 star13
343:turn_to satellite0 star14 star15
344:turn_to satellite0 star14 star3
345:turn_to satellite0 star14 star5
346:turn_to satellite0 star14 star6
347:turn_to satellite0 star14 star7
348:turn_to satellite0 star14 star9
349:turn_to satellite0 star15 groundstation1
350:turn_to satellite0 star15 groundstation11
351:turn_to satellite0 star15 groundstation2
352:turn_to satellite0 star15 groundstation4
353:turn_to satellite0 star15 groundstation8
354:turn_to satellite0 star15 phenomenon16
355:turn_to satellite0 star15 phenomenon17
356:turn_to satellite0 star15 phenomenon18
357:turn_to satellite0 star15 star0
358:turn_to satellite0 star15 star10
359:turn_to satellite0 star15 star12
360:turn_to satellite0 star15 star13
361:turn_to satellite0 star15 star14
362:turn_to satellite0 star15 star3
363:turn_to satellite0 star15 star5
364:turn_to satellite0 star15 star6
365:turn_to satellite0 star15 star7
366:turn_to satellite0 star15 star9
367:turn_to satellite0 star3 groundstation1
368:turn_to satellite0 star3 groundstation11
369:turn_to satellite0 star3 groundstation2
370:turn_to satellite0 star3 groundstation4
371:turn_to satellite0 star3 groundstation8
372:turn_to satellite0 star3 phenomenon16
373:turn_to satellite0 star3 phenomenon17
374:turn_to satellite0 star3 phenomenon18
375:turn_to satellite0 star3 star0
376:turn_to satellite0 star3 star10
377:turn_to satellite0 star3 star12
378:turn_to satellite0 star3 star13
379:turn_to satellite0 star3 star14
380:turn_to satellite0 star3 star15
381:turn_to satellite0 star3 star5
382:turn_to satellite0 star3 star6
383:turn_to satellite0 star3 star7
384:turn_to satellite0 star3 star9
385:turn_to satellite0 star5 groundstation1
386:turn_to satellite0 star5 groundstation11
387:turn_to satellite0 star5 groundstation2
388:turn_to satellite0 star5 groundstation4
389:turn_to satellite0 star5 groundstation8
390:turn_to satellite0 star5 phenomenon16
391:turn_to satellite0 star5 phenomenon17
392:turn_to satellite0 star5 phenomenon18
393:turn_to satellite0 star5 star0
394:turn_to satellite0 star5 star10
395:turn_to satellite0 star5 star12
396:turn_to satellite0 star5 star13
397:turn_to satellite0 star5 star14
398:turn_to satellite0 star5 star15
399:turn_to satellite0 star5 star3
400:turn_to satellite0 star5 star6
401:turn_to satellite0 star5 star7
402:turn_to satellite0 star5 star9
403:turn_to satellite0 star6 groundstation1
404:turn_to satellite0 star6 groundstation11
405:turn_to satellite0 star6 groundstation2
406:turn_to satellite0 star6 groundstation4
407:turn_to satellite0 star6 groundstation8
408:turn_to satellite0 star6 phenomenon16
409:turn_to satellite0 star6 phenomenon17
410:turn_to satellite0 star6 phenomenon18
411:turn_to satellite0 star6 star0
412:turn_to satellite0 star6 star10
413:turn_to satellite0 star6 star12
414:turn_to satellite0 star6 star13
415:turn_to satellite0 star6 star14
416:turn_to satellite0 star6 star15
417:turn_to satellite0 star6 star3
418:turn_to satellite0 star6 star5
419:turn_to satellite0 star6 star7
420:turn_to satellite0 star6 star9
421:turn_to satellite0 star7 groundstation1
422:turn_to satellite0 star7 groundstation11
423:turn_to satellite0 star7 groundstation2
424:turn_to satellite0 star7 groundstation4
425:turn_to satellite0 star7 groundstation8
426:turn_to satellite0 star7 phenomenon16
427:turn_to satellite0 star7 phenomenon17
428:turn_to satellite0 star7 phenomenon18
429:turn_to satellite0 star7 star0
430:turn_to satellite0 star7 star10
431:turn_to satellite0 star7 star12
432:turn_to satellite0 star7 star13
433:turn_to satellite0 star7 star14
434:turn_to satellite0 star7 star15
435:turn_to satellite0 star7 star3
436:turn_to satellite0 star7 star5
437:turn_to satellite0 star7 star6
438:turn_to satellite0 star7 star9
439:turn_to satellite0 star9 groundstation1
440:turn_to satellite0 star9 groundstation11
441:turn_to satellite0 star9 groundstation2
442:turn_to satellite0 star9 groundstation4
443:turn_to satellite0 star9 groundstation8
444:turn_to satellite0 star9 phenomenon16
445:turn_to satellite0 star9 phenomenon17
446:turn_to satellite0 star9 phenomenon18
447:turn_to satellite0 star9 star0
448:turn_to satellite0 star9 star10
449:turn_to satellite0 star9 star12
450:turn_to satellite0 star9 star13
451:turn_to satellite0 star9 star14
452:turn_to satellite0 star9 star15
453:turn_to satellite0 star9 star3
454:turn_to satellite0 star9 star5
455:turn_to satellite0 star9 star6
456:turn_to satellite0 star9 star7
457:turn_to satellite1 groundstation1 groundstation11
458:turn_to satellite1 groundstation1 groundstation2
459:turn_to satellite1 groundstation1 groundstation4
460:turn_to satellite1 groundstation1 groundstation8
461:turn_to satellite1 groundstation1 phenomenon16
462:turn_to satellite1 groundstation1 phenomenon17
463:turn_to satellite1 groundstation1 phenomenon18
464:turn_to satellite1 groundstation1 star0
465:turn_to satellite1 groundstation1 star10
466:turn_to satellite1 groundstation1 star12
467:turn_to satellite1 groundstation1 star13
468:turn_to satellite1 groundstation1 star14
469:turn_to satellite1 groundstation1 star15
470:turn_to satellite1 groundstation1 star3
471:turn_to satellite1 groundstation1 star5
472:turn_to satellite1 groundstation1 star6
473:turn_to satellite1 groundstation1 star7
474:turn_to satellite1 groundstation1 star9
475:turn_to satellite1 groundstation11 groundstation1
476:turn_to satellite1 groundstation11 groundstation2
477:turn_to satellite1 groundstation11 groundstation4
478:turn_to satellite1 groundstation11 groundstation8
479:turn_to satellite1 groundstation11 phenomenon16
480:turn_to satellite1 groundstation11 phenomenon17
481:turn_to satellite1 groundstation11 phenomenon18
482:turn_to satellite1 groundstation11 star0
483:turn_to satellite1 groundstation11 star10
484:turn_to satellite1 groundstation11 star12
485:turn_to satellite1 groundstation11 star13
486:turn_to satellite1 groundstation11 star14
487:turn_to satellite1 groundstation11 star15
488:turn_to satellite1 groundstation11 star3
489:turn_to satellite1 groundstation11 star5
490:turn_to satellite1 groundstation11 star6
491:turn_to satellite1 groundstation11 star7
492:turn_to satellite1 groundstation11 star9
493:turn_to satellite1 groundstation2 groundstation1
494:turn_to satellite1 groundstation2 groundstation11
495:turn_to satellite1 groundstation2 groundstation4
496:turn_to satellite1 groundstation2 groundstation8
497:turn_to satellite1 groundstation2 phenomenon16
498:turn_to satellite1 groundstation2 phenomenon17
499:turn_to satellite1 groundstation2 phenomenon18
500:turn_to satellite1 groundstation2 star0
501:turn_to satellite1 groundstation2 star10
502:turn_to satellite1 groundstation2 star12
503:turn_to satellite1 groundstation2 star13
504:turn_to satellite1 groundstation2 star14
505:turn_to satellite1 groundstation2 star15
506:turn_to satellite1 groundstation2 star3
507:turn_to satellite1 groundstation2 star5
508:turn_to satellite1 groundstation2 star6
509:turn_to satellite1 groundstation2 star7
510:turn_to satellite1 groundstation2 star9
511:turn_to satellite1 groundstation4 groundstation1
512:turn_to satellite1 groundstation4 groundstation11
513:turn_to satellite1 groundstation4 groundstation2
514:turn_to satellite1 groundstation4 groundstation8
515:turn_to satellite1 groundstation4 phenomenon16
516:turn_to satellite1 groundstation4 phenomenon17
517:turn_to satellite1 groundstation4 phenomenon18
518:turn_to satellite1 groundstation4 star0
519:turn_to satellite1 groundstation4 star10
520:turn_to satellite1 groundstation4 star12
521:turn_to satellite1 groundstation4 star13
522:turn_to satellite1 groundstation4 star14
523:turn_to satellite1 groundstation4 star15
524:turn_to satellite1 groundstation4 star3
525:turn_to satellite1 groundstation4 star5
526:turn_to satellite1 groundstation4 star6
527:turn_to satellite1 groundstation4 star7
528:turn_to satellite1 groundstation4 star9
529:turn_to satellite1 groundstation8 groundstation1
530:turn_to satellite1 groundstation8 groundstation11
531:turn_to satellite1 groundstation8 groundstation2
532:turn_to satellite1 groundstation8 groundstation4
533:turn_to satellite1 groundstation8 phenomenon16
534:turn_to satellite1 groundstation8 phenomenon17
535:turn_to satellite1 groundstation8 phenomenon18
536:turn_to satellite1 groundstation8 star0
537:turn_to satellite1 groundstation8 star10
538:turn_to satellite1 groundstation8 star12
539:turn_to satellite1 groundstation8 star13
540:turn_to satellite1 groundstation8 star14
541:turn_to satellite1 groundstation8 star15
542:turn_to satellite1 groundstation8 star3
543:turn_to satellite1 groundstation8 star5
544:turn_to satellite1 groundstation8 star6
545:turn_to satellite1 groundstation8 star7
546:turn_to satellite1 groundstation8 star9
547:turn_to satellite1 phenomenon16 groundstation1
548:turn_to satellite1 phenomenon16 groundstation11
549:turn_to satellite1 phenomenon16 groundstation2
550:turn_to satellite1 phenomenon16 groundstation4
551:turn_to satellite1 phenomenon16 groundstation8
552:turn_to satellite1 phenomenon16 phenomenon17
553:turn_to satellite1 phenomenon16 phenomenon18
554:turn_to satellite1 phenomenon16 star0
555:turn_to satellite1 phenomenon16 star10
556:turn_to satellite1 phenomenon16 star12
557:turn_to satellite1 phenomenon16 star13
558:turn_to satellite1 phenomenon16 star14
559:turn_to satellite1 phenomenon16 star15
560:turn_to satellite1 phenomenon16 star3
561:turn_to satellite1 phenomenon16 star5
562:turn_to satellite1 phenomenon16 star6
563:turn_to satellite1 phenomenon16 star7
564:turn_to satellite1 phenomenon16 star9
565:turn_to satellite1 phenomenon17 groundstation1
566:turn_to satellite1 phenomenon17 groundstation11
567:turn_to satellite1 phenomenon17 groundstation2
568:turn_to satellite1 phenomenon17 groundstation4
569:turn_to satellite1 phenomenon17 groundstation8
570:turn_to satellite1 phenomenon17 phenomenon16
571:turn_to satellite1 phenomenon17 phenomenon18
572:turn_to satellite1 phenomenon17 star0
573:turn_to satellite1 phenomenon17 star10
574:turn_to satellite1 phenomenon17 star12
575:turn_to satellite1 phenomenon17 star13
576:turn_to satellite1 phenomenon17 star14
577:turn_to satellite1 phenomenon17 star15
578:turn_to satellite1 phenomenon17 star3
579:turn_to satellite1 phenomenon17 star5
580:turn_to satellite1 phenomenon17 star6
581:turn_to satellite1 phenomenon17 star7
582:turn_to satellite1 phenomenon17 star9
583:turn_to satellite1 phenomenon18 groundstation1
584:turn_to satellite1 phenomenon18 groundstation11
585:turn_to satellite1 phenomenon18 groundstation2
586:turn_to satellite1 phenomenon18 groundstation4
587:turn_to satellite1 phenomenon18 groundstation8
588:turn_to satellite1 phenomenon18 phenomenon16
589:turn_to satellite1 phenomenon18 phenomenon17
590:turn_to satellite1 phenomenon18 star0
591:turn_to satellite1 phenomenon18 star10
592:turn_to satellite1 phenomenon18 star12
593:turn_to satellite1 phenomenon18 star13
594:turn_to satellite1 phenomenon18 star14
595:turn_to satellite1 phenomenon18 star15
596:turn_to satellite1 phenomenon18 star3
597:turn_to satellite1 phenomenon18 star5
598:turn_to satellite1 phenomenon18 star6
599:turn_to satellite1 phenomenon18 star7
600:turn_to satellite1 phenomenon18 star9
601:turn_to satellite1 star0 groundstation1
602:turn_to satellite1 star0 groundstation11
603:turn_to satellite1 star0 groundstation2
604:turn_to satellite1 star0 groundstation4
605:turn_to satellite1 star0 groundstation8
606:turn_to satellite1 star0 phenomenon16
607:turn_to satellite1 star0 phenomenon17
608:turn_to satellite1 star0 phenomenon18
609:turn_to satellite1 star0 star10
610:turn_to satellite1 star0 star12
611:turn_to satellite1 star0 star13
612:turn_to satellite1 star0 star14
613:turn_to satellite1 star0 star15
614:turn_to satellite1 star0 star3
615:turn_to satellite1 star0 star5
616:turn_to satellite1 star0 star6
617:turn_to satellite1 star0 star7
618:turn_to satellite1 star0 star9
619:turn_to satellite1 star10 groundstation1
620:turn_to satellite1 star10 groundstation11
621:turn_to satellite1 star10 groundstation2
622:turn_to satellite1 star10 groundstation4
623:turn_to satellite1 star10 groundstation8
624:turn_to satellite1 star10 phenomenon16
625:turn_to satellite1 star10 phenomenon17
626:turn_to satellite1 star10 phenomenon18
627:turn_to satellite1 star10 star0
628:turn_to satellite1 star10 star12
629:turn_to satellite1 star10 star13
630:turn_to satellite1 star10 star14
631:turn_to satellite1 star10 star15
632:turn_to satellite1 star10 star3
633:turn_to satellite1 star10 star5
634:turn_to satellite1 star10 star6
635:turn_to satellite1 star10 star7
636:turn_to satellite1 star10 star9
637:turn_to satellite1 star12 groundstation1
638:turn_to satellite1 star12 groundstation11
639:turn_to satellite1 star12 groundstation2
640:turn_to satellite1 star12 groundstation4
641:turn_to satellite1 star12 groundstation8
642:turn_to satellite1 star12 phenomenon16
643:turn_to satellite1 star12 phenomenon17
644:turn_to satellite1 star12 phenomenon18
645:turn_to satellite1 star12 star0
646:turn_to satellite1 star12 star10
647:turn_to satellite1 star12 star13
648:turn_to satellite1 star12 star14
649:turn_to satellite1 star12 star15
650:turn_to satellite1 star12 star3
651:turn_to satellite1 star12 star5
652:turn_to satellite1 star12 star6
653:turn_to satellite1 star12 star7
654:turn_to satellite1 star12 star9
655:turn_to satellite1 star13 groundstation1
656:turn_to satellite1 star13 groundstation11
657:turn_to satellite1 star13 groundstation2
658:turn_to satellite1 star13 groundstation4
659:turn_to satellite1 star13 groundstation8
660:turn_to satellite1 star13 phenomenon16
661:turn_to satellite1 star13 phenomenon17
662:turn_to satellite1 star13 phenomenon18
663:turn_to satellite1 star13 star0
664:turn_to satellite1 star13 star10
665:turn_to satellite1 star13 star12
666:turn_to satellite1 star13 star14
667:turn_to satellite1 star13 star15
668:turn_to satellite1 star13 star3
669:turn_to satellite1 star13 star5
670:turn_to satellite1 star13 star6
671:turn_to satellite1 star13 star7
672:turn_to satellite1 star13 star9
673:turn_to satellite1 star14 groundstation1
