90:take_image satellite0 star4 instrument1 spectrograph2
91:take_image satellite0 star4 instrument2 spectrograph3
92:take_image satellite1 groundstation0 instrument3 infrared1
93:take_image satellite1 groundstation0 instrument3 thermograph0
94:take_image satellite1 groundstation0 instrument4 spectrograph2
95:take_image satellite1 groundstation0 instrument4 spectrograph3
96:take_image satellite1 groundstation0 instrument4 thermograph0
97:take_image satellite1 groundstation0 instrument5 thermograph0
98:take_image satellite1 groundstation1 instrument3 infrared1
99:take_image satellite1 groundstation1 instrument3 thermograph0
100:take_image satellite1 groundstation1 instrument4 spectrograph2
101:take_image satellite1 groundstation1 instrument4 spectrograph3
102:take_image satellite1 groundstation1 instrument4 thermograph0
103:take_image satellite1 groundstation1 instrument5 thermograph0
104:take_image satellite1 groundstation2 instrument3 infrared1
105:take_image satellite1 groundstation2 instrument3 thermograph0
106:take_image satellite1 groundstation2 instrument4 spectrograph2
107:take_image satellite1 groundstation2 instrument4 spectrograph3
108:take_image satellite1 groundstation2 instrument4 thermograph0
109:take_image satellite1 groundstation2 instrument5 thermograph0
110:take_image satellite1 groundstation3 instrument3 infrared1
111:take_image satellite1 groundstation3 instrument3 thermograph0
112:take_image satellite1 groundstation3 instrument4 spectrograph2
113:take_image satellite1 groundstation3 instrument4 spectrograph3
114:take_image satellite1 groundstation3 instrument4 thermograph0
115:take_image satellite1 groundstation3 instrument5 thermograph0
116:take_image satellite1 groundstation5 instrument3 infrared1
117:take_image satellite1 groundstation5 instrument3 thermograph0
118:take_image satellite1 groundstation5 instrument4 spectrograph2
119:take_image satellite1 groundstation5 instrument4 spectrograph3
120:take_image satellite1 groundstation5 instrument4 thermograph0
121:take_image satellite1 groundstation5 instrument5 thermograph0
122:take_image satellite1 groundstation6 instrument3 infrared1
123:take_image satellite1 groundstation6 instrument3 thermograph0
124:take_image satellite1 groundstation6 instrument4 spectrograph2
125:take_image satellite1 groundstation6 instrument4 spectrograph3
126:take_image satellite1 groundstation6 instrument4 thermograph0
127:take_image satellite1 groundstation6 instrument5 thermograph0
128:take_image satellite1 groundstation7 instrument3 infrared1
129:take_image satellite1 groundstation7 instrument3 thermograph0
130:take_image satellite1 groundstation7 instrument4 spectrograph2
131:take_image satellite1 groundstation7 instrument4 spectrograph3
132:take_image satellite1 groundstation7 instrument4 thermograph0
133:take_image satellite1 groundstation7 instrument5 thermograph0
134:take_image satellite1 groundstation8 instrument3 infrared1
135:take_image satellite1 groundstation8 instrument3 thermograph0
136:take_image satellite1 groundstation8 instrument4 spectrograph2
137:take_image satellite1 groundstation8 instrument4 spectrograph3
138:take_image satellite1 groundstation8 instrument4 thermograph0
139:take_image satellite1 groundstation8 instrument5 thermograph0
140:take_image satellite1 groundstation9 instrument3 infrared1
141:take_image satellite1 groundstation9 instrument3 thermograph0
142:take_image satellite1 groundstation9 instrument4 spectrograph2
143:take_image satellite1 groundstation9 instrument4 spectrograph3
144:take_image satellite1 groundstation9 instrument4 thermograph0
145:take_image satellite1 groundstation9 instrument5 thermograph0
146:take_image satellite1 planet11 instrument3 infrared1
147:take_image satellite1 planet11 instrument3 thermograph0
148:take_image satellite1 planet11 instrument4 spectrograph2
149:take_image satellite1 planet11 instrument4 spectrograph3
150:take_image satellite1 planet11 instrument4 thermograph0
151:take_image satellite1 planet11 instrument5 thermograph0
152:take_image satellite1 planet12 instrument3 infrared1
153:take_image satellite1 planet12 instrument3 thermograph0
154:take_image satellite1 planet12 instrument4 spectrograph2
155:take_image satellite1 planet12 instrument4 spectrograph3
156:take_image satellite1 planet12 instrument4 thermograph0
157:take_image satellite1 planet12 instrument5 thermograph0
158:take_image satellite1 star10 instrument3 infrared1
159:take_image satellite1 star10 instrument3 thermograph0
160:take_image satellite1 star10 instrument4 spectrograph2
161:take_image satellite1 star10 instrument4 spectrograph3
162:take_image satellite1 star10 instrument4 thermograph0
163:take_image satellite1 star10 instrument5 thermograph0
164:take_image satellite1 star13 instrument3 infrared1
165:take_image satellite1 star13 instrument3 thermograph0
166:take_image satellite1 star13 instrument4 spectrograph2
167:take_image satellite1 star13 instrument4 spectrograph3
168:take_image satellite1 star13 instrument4 thermograph0
169:take_image satellite1 star13 instrument5 thermograph0
170:take_image satellite1 star4 instrument3 infrared1
171:take_image satellite1 star4 instrument3 thermograph0
172:take_image satellite1 star4 instrument4 spectrograph2
173:take_image satellite1 star4 instrument4 spectrograph3
174:take_image satellite1 star4 instrument4 thermograph0
175:take_image satellite1 star4 instrument5 thermograph0
176:turn_to satellite0 groundstation0 groundstation1
177:turn_to satellite0 groundstation0 groundstation2
178:turn_to satellite0 groundstation0 groundstation3
179:turn_to satellite0 groundstation0 groundstation5
180:turn_to satellite0 groundstation0 groundstation6
181:turn_to satellite0 groundstation0 groundstation7
182:turn_to satellite0 groundstation0 groundstation8
183:turn_to satellite0 groundstation0 groundstation9
184:turn_to satellite0 groundstation0 planet11
185:turn_to satellite0 groundstation0 planet12
186:turn_to satellite0 groundstation0 star10
187:turn_to satellite0 groundstation0 star13
188:turn_to satellite0 groundstation0 star4
189:turn_to satellite0 groundstation1 groundstation0
190:turn_to satellite0 groundstation1 groundstation2
191:turn_to satellite0 groundstation1 groundstation3
192:turn_to satellite0 groundstation1 groundstation5
193:turn_to satellite0 groundstation1 groundstation6
194:turn_to satellite0 groundstation1 groundstation7
195:turn_to satellite0 groundstation1 groundstation8
196:turn_to satellite0 groundstation1 groundstation9
197:turn_to satellite0 groundstation1 planet11
198:turn_to satellite0 groundstation1 planet12
199:turn_to satellite0 groundstation1 star10
200:turn_to satellite0 groundstation1 star13
201:turn_to satellite0 groundstation1 star4
202:turn_to satellite0 groundstation2 groundstation0
203:turn_to satellite0 groundstation2 groundstation1
204:turn_to satellite0 groundstation2 groundstation3
205:turn_to satellite0 groundstation2 groundstation5
206:turn_to satellite0 groundstation2 groundstation6
207:turn_to satellite0 groundstation2 groundstation7
208:turn_to satellite0 groundstation2 groundstation8
209:turn_to satellite0 groundstation2 groundstation9
210:turn_to satellite0 groundstation2 planet11
211:turn_to satellite0 groundstation2 planet12
212:turn_to satellite0 groundstation2 star10
213:turn_to satellite0 groundstation2 star13
214:turn_to satellite0 groundstation2 star4
215:turn_to satellite0 groundstation3 groundstation0
216:turn_to satellite0 groundstation3 groundstation1
217:turn_to satellite0 groundstation3 groundstation2
218:turn_to satellite0 groundstation3 groundstation5
219:turn_to satellite0 groundstation3 groundstation6
220:turn_to satellite0 groundstation3 groundstation7
221:turn_to satellite0 groundstation3 groundstation8
222:turn_to satellite0 groundstation3 groundstation9
223:turn_to satellite0 groundstation3 planet11
224:turn_to satellite0 groundstation3 planet12
225:turn_to satellite0 groundstation3 star10
226:turn_to satellite0 groundstation3 star13
227:turn_to satellite0 groundstation3 star4
228:turn_to satellite0 groundstation5 groundstation0
229:turn_to satellite0 groundstation5 groundstation1
230:turn_to satellite0 groundstation5 groundstation2
231:turn_to satellite0 groundstation5 groundstation3
232:turn_to satellite0 groundstation5 groundstation6
233:turn_to satellite0 groundstation5 groundstation7
234:turn_to satellite0 groundstation5 groundstation8
235:turn_to satellite0 groundstation5 groundstation9
236:turn_to satellite0 groundstation5 planet11
237:turn_to satellite0 groundstation5 planet12
238:turn_to satellite0 groundstation5 star10
239:turn_to satellite0 groundstation5 star13
240:turn_to satellite0 groundstation5 star4
241:turn_to satellite0 groundstation6 groundstation0
242:turn_to satellite0 groundstation6 groundstation1
243:turn_to satellite0 groundstation6 groundstation2
244:turn_to satellite0 groundstation6 groundstation3
245:turn_to satellite0 groundstation6 groundstation5
246:turn_to satellite0 groundstation6 groundstation7
247:turn_to satellite0 groundstation6 groundstation8
248:turn_to satellite0 groundstation6 groundstation9
249:turn_to satellite0 groundstation6 planet11
250:turn_to satellite0 groundstation6 planet12
251:turn_to satellite0 groundstation6 star10
252:turn_to satellite0 groundstation6 star13
253:turn_to satellite0 groundstation6 star4
254:turn_to satellite0 groundstation7 groundstation0
255:turn_to satellite0 groundstation7 groundstation1
256:turn_to satellite0 groundstation7 groundstation2
257:turn_to satellite0 groundstation7 groundstation3
258:turn_to satellite0 groundstation7 groundstation5
259:turn_to satellite0 groundstation7 groundstation6
260:turn_to satellite0 groundstation7 groundstation8
261:turn_to satellite0 groundstation7 groundstation9
262:turn_to satellite0 groundstation7 planet11
263:turn_to satellite0 groundstation7 planet12
264:turn_to satellite0 groundstation7 star10
265:turn_to satellite0 groundstation7 star13
266:turn_to satellite0 groundstation7 star4
267:turn_to satellite0 groundstation8 groundstation0
268:turn_to satellite0 groundstation8 groundstation1
269:turn_to satellite0 groundstation8 groundstation2
270:turn_to satellite0 groundstation8 groundstation3
271:turn_to satellite0 groundstation8 groundstation5
272:turn_to satellite0 groundstation8 groundstation6
273:turn_to satellite0 groundstation8 groundstation7
274:turn_to satellite0 groundstation8 groundstation9
275:turn_to satellite0 groundstation8 planet11
276:turn_to satellite0 groundstation8 planet12
277:turn_to satellite0 groundstation8 star10
278:turn_to satellite0 groundstation8 star13
279:turn_to satellite0 groundstation8 star4
280:turn_to satellite0 groundstation9 groundstation0
281:turn_to satellite0 groundstation9 groundstation1
282:turn_to satellite0 groundstation9 groundstation2
283:turn_to satellite0 groundstation9 groundstation3
284:turn_to satellite0 groundstation9 groundstation5
285:turn_to satellite0 groundstation9 groundstation6
286:turn_to satellite0 groundstation9 groundstation7
287:turn_to satellite0 groundstation9 groundstation8
288:turn_to satellite0 groundstation9 planet11
289:turn_to satellite0 groundstation9 planet12
290:turn_to satellite0 groundstation9 star10
291:turn_to satellite0 groundstation9 star13
292:turn_to satellite0 groundstation9 star4
293:turn_to satellite0 planet11 groundstation0
294:turn_to satellite0 planet11 groundstation1
295:turn_to satellite0 planet11 groundstation2
296:turn_to satellite0 planet11 groundstation3
297:turn_to satellite0 planet11 groundstation5
298:turn_to satellite0 planet11 groundstation6
299:turn_to satellite0 planet11 groundstation7
300:turn_to satellite0 planet11 groundstation8
301:turn_to satellite0 planet11 groundstation9
302:turn_to satellite0 planet11 planet12
303:turn_to satellite0 planet11 star10
304:turn_to satellite0 planet11 star13
305:turn_to satellite0 planet11 star4
306:turn_to satellite0 planet12 groundstation0
307:turn_to satellite0 planet12 groundstation1
308:turn_to satellite0 planet12 groundstation2
309:turn_to satellite0 planet12 groundstation3
310:turn_to satellite0 planet12 groundstation5
311:turn_to satellite0 planet12 groundstation6
312:turn_to satellite0 planet12 groundstation7
313:turn_to satellite0 planet12 groundstation8
314:turn_to satellite0 planet12 groundstation9
315:turn_to satellite0 planet12 planet11
316:turn_to satellite0 planet12 star10
317:turn_to satellite0 planet12 star13
318:turn_to satellite0 planet12 star4
319:turn_to satellite0 star10 groundstation0
320:turn_to satellite0 star10 groundstation1
321:turn_to satellite0 star10 groundstation2
322:turn_to satellite0 star10 groundstation3
323:turn_to satellite0 star10 groundstation5
324:turn_to satellite0 star10 groundstation6
325:turn_to satellite0 star10 groundstation7
326:turn_to satellite0 star10 groundstation8
327:turn_to satellite0 star10 groundstation9
328:turn_to satellite0 star10 planet11
329:turn_to satellite0 star10 planet12
330:turn_to satellite0 star10 star13
331:turn_to satellite0 star10 star4
332:turn_to satellite0 star13 groundstation0
333:turn_to satellite0 star13 groundstation1
334:turn_to satellite0 star13 groundstation2
335:turn_to satellite0 star13 groundstation3
336:turn_to satellite0 star13 groundstation5
337:turn_to satellite0 star13 groundstation6
338:turn_to satellite0 star13 groundstation7
339:turn_to satellite0 star13 groundstation8
340:turn_to satellite0 star13 groundstation9
341:turn_to satellite0 star13 planet11
342:turn_to satellite0 star13 planet12
343:turn_to satellite0 star13 star10
344:turn_to satellite0 star13 star4
345:turn_to satellite0 star4 groundstation0
346:turn_to satellite0 star4 groundstation1
347:turn_to satellite0 star4 groundstation2
348:turn_to satellite0 star4 groundstation3
349:turn_to satellite0 star4 groundstation5
350:turn_to satellite0 star4 groundstation6
351:turn_to satellite0 star4 groundstation7
352:turn_to satellite0 star4 groundstation8
353:turn_to satellite0 star4 groundstation9
354:turn_to satellite0 star4 planet11
355:turn_to satellite0 star4 planet12
356:turn_to satellite0 star4 star10
357:turn_to satellite0 star4 star13
358:turn_to satellite1 groundstation0 groundstation1
359:turn_to satellite1 groundstation0 groundstation2
360:turn_to satellite1 groundstation0 groundstation3
361:turn_to satellite1 groundstation0 groundstation5
362:turn_to satellite1 groundstation0 groundstation6
363:turn_to satellite1 groundstation0 groundstation7
364:turn_to satellite1 groundstation0 groundstation8
365:turn_to satellite1 groundstation0 groundstation9
366:turn_to satellite1 groundstation0 planet11
367:turn_to satellite1 groundstation0 planet12
368:turn_to satellite1 groundstation0 star10
369:turn_to satellite1 groundstation0 star13
370:turn_to satellite1 groundstation0 star4
371:turn_to satellite1 groundstation1 groundstation0
372:turn_to satellite1 groundstation1 groundstation2
373:turn_to satellite1 groundstation1 groundstation3
374:turn_to satellite1 groundstation1 groundstation5
375:turn_to satellite1 groundstation1 groundstation6
376:turn_to satellite1 groundstation1 groundstation7
377:turn_to satellite1 groundstation1 groundstation8
378:turn_to satellite1 groundstation1 groundstation9
379:turn_to satellite1 groundstation1 planet11
380:turn_to satellite1 groundstation1 planet12
381:turn_to satellite1 groundstation1 star10
382:turn_to satellite1 groundstation1 star13
383:turn_to satellite1 groundstation1 star4
384:turn_to satellite1 groundstation2 groundstation0
385:turn_to satellite1 groundstation2 groundstation1
386:turn_to satellite1 groundstation2 groundstation3
387:turn_to satellite1 groundstation2 groundstation5
388:turn_to satellite1 groundstation2 groundstation6
389:turn_to satellite1 groundstation2 groundstation7
390:turn_to satellite1 groundstation2 groundstation8
391:turn_to satellite1 groundstation2 groundstation9
392:turn_to satellite1 groundstation2 planet11
393:turn_to satellite1 groundstation2 planet12
394:turn_to satellite1 groundstation2 star10
395:turn_to satellite1 groundstation2 star13
396:turn_to satellite1 groundstation2 star4
397:turn_to satellite1 groundstation3 groundstation0
398:turn_to satellite1 groundstation3 groundstation1
399:turn_to satellite1 groundstation3 groundstation2
400:turn_to satellite1 groundstation3 groundstation5
401:turn_to satellite1 groundstation3 groundstation6
402:turn_to satellite1 groundstation3 groundstation7
403:turn_to satellite1 groundstation3 groundstation8
404:turn_to satellite1 groundstation3 groundstation9
405:turn_to satellite1 groundstation3 planet11
406:turn_to satellite1 groundstation3 planet12
407:turn_to satellite1 groundstation3 star10
408:turn_to satellite1 groundstation3 star13
409:turn_to satellite1 groundstation3 star4
410:turn_to satellite1 groundstation5 groundstation0
411:turn_to satellite1 groundstation5 groundstation1
412:turn_to satellite1 groundstation5 groundstation2
413:turn_to satellite1 groundstation5 groundstation3
414:turn_to satellite1 groundstation5 groundstation6
415:turn_to satellite1 groundstation5 groundstation7
416:turn_to satellite1 groundstation5 groundstation8
417:turn_to satellite1 groundstation5 groundstation9
418:turn_to satellite1 groundstation5 planet11
419:turn_to satellite1 groundstation5 planet12
420:turn_to satellite1 groundstation5 star10
421:turn_to satellite1 groundstation5 star13
422:turn_to satellite1 groundstation5 star4
423:turn_to satellite1 groundstation6 groundstation0
424:turn_to satellite1 groundstation6 groundstation1
425:turn_to satellite1 groundstation6 groundstation2
426:turn_to satellite1 groundstation6 groundstation3
427:turn_to satellite1 groundstation6 groundstation5
428:turn_to satellite1 groundstation6 groundstation7
429:turn_to satellite1 groundstation6 groundstation8
430:turn_to satellite1 groundstation6 groundstation9
431:turn_to satellite1 groundstation6 planet11
432:turn_to satellite1 groundstation6 planet12
433:turn_to satellite1 groundstation6 star10
434:turn_to satellite1 groundstation6 star13
435:turn_to satellite1 groundstation6 star4
436:turn_to satellite1 groundstation7 groundstation0
437:turn_to satellite1 groundstation7 groundstation1
438:turn_to satellite1 groundstation7 groundstation2
439:turn_to satellite1 groundstation7 groundstation3
440:turn_to satellite1 groundstation7 groundstation5
441:turn_to satellite1 groundstation7 groundstation6
442:turn_to satellite1 groundstation7 groundstation8
443:turn_to satellite1 groundstation7 groundstation9
444:turn_to satellite1 groundstation7 planet11
445:turn_to satellite1 groundstation7 planet12
446:turn_to satellite1 groundstation7 star10
447:turn_to satellite1 groundstation7 star13
448:turn_to satellite1 groundstation7 star4
449:turn_to satellite1 groundstation8 groundstation0
450:turn_to satellite1 groundstation8 groundstation1
451:turn_to satellite1 groundstation8 groundstation2
452:turn_to satellite1 groundstation8 groundstation3
453:turn_to satellite1 groundstation8 groundstation5
454:turn_to satellite1 groundstation8 groundstation6
455:turn_to satellite1 groundstation8 groundstation7
456:turn_to satellite1 groundstation8 groundstation9
457:turn_to satellite1 groundstation8 planet11
458:turn_to satellite1 groundstation8 planet12
459:turn_to satellite1 groundstation8 star10
460:turn_to satellite1 groundstation8 star13
461:turn_to satellite1 groundstation8 star4
462:turn_to satellite1 groundstation9 groundstation0
463:turn_to satellite1 groundstation9 groundstation1
464:turn_to satellite1 groundstation9 groundstation2
465:turn_to satellite1 groundstation9 groundstation3
466:turn_to satellite1 groundstation9 groundstation5
467:turn_to satellite1 groundstation9 groundstation6
468:turn_to satellite1 groundstation9 groundstation7
469:turn_to satellite1 groundstation9 groundstation8
470:turn_to satellite1 groundstation9 planet11
471:turn_to satellite1 groundstation9 planet12
472:turn_to satellite1 groundstation9 star10
473:turn_to satellite1 groundstation9 star13
474:turn_to satellite1 groundstation9 star4
475:turn_to satellite1 planet11 groundstation0
476:turn_to satellite1 planet11 groundstation1
477:turn_to satellite1 planet11 groundstation2
478:turn_to satellite1 planet11 groundstation3
479:turn_to satellite1 planet11 groundstation5
480:turn_to satellite1 planet11 groundstation6
481:turn_to satellite1 planet11 groundstation7
482:turn_to satellite1 planet11 groundstation8
483:turn_to satellite1 planet11 groundstation9
484:turn_to satellite1 planet11 planet12
485:turn_to satellite1 planet11 star10
486:turn_to satellite1 planet11 star13
487:turn_to satellite1 planet11 star4
488:turn_to satellite1 planet12 groundstation0
489:turn_to satellite1 planet12 groundstation1
490:turn_to satellite1 planet12 groundstation2
491:turn_to satellite1 planet12 groundstation3
492:turn_to satellite1 planet12 groundstation5
493:turn_to satellite1 planet12 groundstation6
494:turn_to satellite1 planet12 groundstation7
495:turn_to satellite1 planet12 groundstation8
496:turn_to satellite1 planet12 groundstation9
497:turn_to satellite1 planet12 planet11
498:turn_to satellite1 planet12 star10
499:turn_to satellite1 planet12 star13
500:turn_to satellite1 planet12 star4
501:turn_to satellite1 star10 groundstation0
502:turn_to satellite1 star10 groundstation1
503:turn_to satellite1 star10 groundstation2
504:turn_to satellite1 star10 groundstation3
505:turn_to satellite1 star10 groundstation5
506:turn_to satellite1 star10 groundstation6
507:turn_to satellite1 star10 groundstation7
508:turn_to satellite1 star10 groundstation8
509:turn_to satellite1 star10 groundstation9
510:turn_to satellite1 star10 planet11
511:turn_to satellite1 star10 planet12
512:turn_to satellite1 star10 star13
513:turn_to satellite1 star10 star4
514:turn_to satellite1 star13 groundstation0
515:turn_to satellite1 star13 groundstation1
516:turn_to satellite1 star13 groundstation2
517:turn_to satellite1 star13 groundstation3
518:turn_to satellite1 star13 groundstation5
519:turn_to satellite1 star13 groundstation6
520:turn_to satellite1 star13 groundstation7
521:turn_to satellite1 star13 groundstation8
522:turn_to satellite1 star13 groundstation9
523:turn_to satellite1 star13 planet11
524:turn_to satellite1 star13 planet12
525:turn_to satellite1 star13 star10
526:turn_to satellite1 star13 star4
527:turn_to satellite1 star4 groundstation0
528:turn_to satellite1 star4 groundstation1
529:turn_to satellite1 star4 groundstation2
530:turn_to satellite1 star4 groundstation3
531:turn_to satellite1 star4 groundstation5
532:turn_to satellite1 star4 groundstation6
533:turn_to satellite1 star4 groundstation7
534:turn_to satellite1 star4 groundstation8
535:turn_to satellite1 star4 groundstation9
536:turn_to satellite1 star4 planet11
537:turn_to satellite1 star4 planet12
538:turn_to satellite1 star4 star10
539:turn_to satellite1 star4 star13
