source,destination,label
240,218,False
189,166,False
455,186,False
0,0,True
1309,276,True
763,250,False
1360,278,False
906,257,False
1544,287,False
1090,266,False
1871,303,False
680,246,True
1760,297,False
303,160,False
1446,282,False
278,78,False
1176,270,False
1174,270,True
1131,267,False
1343,278,False
245,222,False
1444,282,False
81,60,False
764,250,True
471,206,False
714,248,False
96,74,False
282,90,False
749,249,False
933,258,False
1401,280,False
347,40,False
1429,282,False
1714,295,False
316,200,False
666,245,True
1114,267,False
472,198,False
1399,280,False
59,36,False
1645,292,True
459,180,True
704,247,False
1252,273,False
1384,280,False
1485,284,False
436,152,False
871,255,False
621,243,True
337,30,False
489,220,False
26,306,False
557,240,False
856,254,False
790,251,False
37,13,False
1571,288,False
1023,262,False
957,259,False
1207,271,False
1738,296,False
30,327,False
250,228,False
641,244,False
1109,266,False
99,76,False
31,310,True
150,128,False
839,254,False
1321,277,False
1620,291,False
794,251,False
1006,262,False
1408,281,False
1509,285,False
58,34,False
598,242,False
353,50,False
925,258,False
1638,292,True
596,242,False
1092,266,False
1193,270,False
1845,301,False
1391,280,False
255,232,False
1873,303,False
30,308,False
277,70,False
1259,274,False
142,122,False
1558,288,False
1492,285,False
1661,293,True
104,80,False
564,240,False
36,11,False
682,246,False
223,202,False
665,245,False
863,255,False
323,228,False
1148,268,False
139,116,False
1828,301,False
20,14,True
1030,263,False
1811,300,False
98,74,False
1745,297,True
1001,261,False
547,240,False
1015,262,False
1199,271,False
1133,268,False
132,112,False
1234,272,False
1796,299,False
1730,296,False
620,243,False
288,110,False
1116,267,False
362,66,False
423,146,False
1415,281,False
322,220,False
605,242,False
772,250,False
956,259,False
144,120,False
195,172,False
1452,283,False
478,210,False
339,30,False
1172,269,False
1200,271,False
1668,293,False
1852,302,False
301,150,False
1602,290,True
858,254,False
588,242,False
217,192,False
543,239,False
1769,298,True
571,241,False
755,250,False
172,152,False
378,86,False
14,10,False
185,162,False
1425,281,False
318,210,False
1622,291,False
526,239,False
1008,262,False
1123,267,False
24,304,False
1307,276,False
447,176,False
1241,273,False
1066,264,False
612,243,False
297,140,False
1393,280,False
779,251,False
983,260,True
1560,288,False
1310,276,True
1545,287,False
1479,284,False
29,308,False
1115,267,False
1049,264,False
120,98,True
1761,297,False
1830,301,False
13,8,True
848,254,True
521,238,False
1017,262,False
149,126,False
622,243,True
921,257,False
1483,284,False
949,259,False
22,311,False
1417,281,False
1601,290,False
394,106,False
1716,295,False
379,80,False
774,250,False
504,238,False
972,260,False
1569,288,False
1753,297,False
904,257,False
590,242,False
396,102,False
44,20,False
757,250,False
872,255,False
35,318,True
1056,264,False
1524,286,False
1552,288,False
1837,301,False
39,17,True
815,252,False
37,322,False
958,259,False
1142,268,False
528,239,False
827,253,False
1608,290,False
418,136,False
479,216,False
39,309,True
864,255,False
899,256,False
913,257,False
1461,283,False
385,90,False
1694,294,False
715,248,True
1080,265,False
1576,289,False
1312,276,True
1496,285,True
1861,302,False
766,250,False
1232,272,False
1166,269,False
1416,281,False
1350,278,False
1465,283,False
1333,277,False
434,156,False
1318,276,False
1034,263,False
1048,264,False
188,164,False
1829,301,False
535,239,False
457,180,True
1235,272,True
1316,276,False
1718,295,False
411,120,False
1132,268,True
506,238,False
805,252,False
1301,276,False
1402,280,False
409,120,False
1586,289,False
1600,290,False
788,251,False
722,248,True
70,48,False
121,100,False
1767,298,False
1701,295,False
707,247,False
891,256,False
1124,267,False
1058,264,False
1173,269,False
1357,278,False
1853,302,False
228,204,False
1239,273,False
38,309,True
1770,298,True
77,52,False
662,245,False
1210,271,False
1325,277,False
1610,290,False
515,238,False
513,238,False
981,260,False
1880,303,False
69,46,False
832,253,True
1280,275,False
1381,279,False
1877,303,False
1067,264,False
797,252,False
29,325,False
752,249,False
1418,281,False
964,260,False
1065,264,False
1467,283,False
425,140,False
486,220,False
1717,295,False
1634,291,False
166,144,False
1818,300,False
1050,264,False
19,12,False
1803,299,False
1831,301,False
537,239,False
1217,272,False
1516,286,False
1450,283,False
1700,295,False
522,238,False
652,245,True
1683,294,False
873,255,False
807,252,False
1275,274,False
1786,299,False
1,0,True
37,309,False
441,160,False
988,261,False
1089,265,False
87,62,False
138,114,False
206,184,False
578,241,False
1074,265,False
1324,277,False
1258,274,False
1359,278,False
1855,302,False
1724,296,False
730,248,False
897,256,False
128,104,False
1130,267,False
1158,269,False
1626,291,False
1810,300,False
39,326,True
816,252,False
290,118,True
713,248,False
1494,285,False
36,307,False
1383,279,False
1567,288,False
1113,267,False
799,252,False
1498,285,True
938,258,False
966,260,False
1081,265,False
1719,295,False
1265,274,False
168,144,False
1432,282,False
1834,301,False
1182,270,True
1024,262,False
103,82,False
1351,278,False
1535,287,False
737,249,False
466,196,False
1036,263,False
1518,286,False
1702,295,False
6,6,True
1817,300,False
889,256,False
1073,265,False
1108,266,False
1788,299,False
160,138,False
211,190,False
740,249,True
821,253,False
1289,275,False
468,192,False
1473,284,False
60,38,False
646,244,False
879,255,False
1441,282,False
143,122,False
1375,279,False
1625,291,False
1559,288,False
945,259,False
1046,263,False
1542,287,False
1726,296,False
732,248,False
310,180,False
216,194,False
1243,273,False
629,244,False
65,42,False
548,240,False
687,246,False
289,110,False
781,251,False
830,253,False
1014,262,False
1510,286,False
467,190,False
747,249,True
1181,270,False
34,316,True
113,92,False
137,112,False
670,246,False
785,251,False
306,170,False
343,46,False
1267,274,False
1382,279,False
1451,283,False
1566,288,False
256,234,False
653,245,False
1448,283,False
1733,296,False
1667,293,False
638,244,False
1419,281,False
335,36,False
673,246,True
1038,263,False
285,100,False
234,210,False
498,236,False
1819,300,False
384,88,False
593,242,False
1190,270,False
1374,279,False
1870,303,False
795,251,False
1475,284,False
1590,289,False
348,42,False
473,200,False
648,244,False
1627,291,False
1274,274,False
204,180,True
75,52,False
1843,301,False
932,258,False
1777,298,True
579,241,False
91,70,False
43,22,False
309,180,True
849,254,True
930,258,False
1725,296,False
1659,293,False
847,254,True
534,239,False
1082,265,False
1016,262,False
1797,299,False
1197,271,False
1298,275,False
1482,284,False
334,30,False
554,240,False
738,249,False
787,251,False
1533,287,False
1568,288,False
7,6,True
131,110,False
954,259,False
312,190,False
281,88,False
939,258,False
1106,266,False
1290,275,False
1339,277,False
109,86,False
1141,268,True
1256,273,True
595,242,False
260,18,False
350,50,False
1192,270,False
319,210,False
922,258,False
363,60,False
1675,293,False
136,114,False
435,150,False
1703,295,False
1061,264,False
1592,289,False
265,30,False
1842,301,False
1776,298,False
1322,277,False
298,140,False
1175,270,False
1474,284,False
452,172,False
1658,293,False
233,212,False
860,255,False
1079,265,False
1641,292,False
257,232,False
831,253,False
765,250,False
1744,297,False
155,132,True
946,259,False
748,249,True
57,32,False
1047,263,False
321,220,False
1231,272,False
1727,296,False
359,66,False
284,98,True
602,242,False
536,239,False
1282,275,False
1216,272,False
1317,276,False
474,206,False
769,250,False
703,247,False
1002,261,False
1484,284,False
154,130,False
1682,294,False
688,246,False
818,253,True
1300,276,True
1849,302,False
366,70,False
855,254,False
1039,263,False
1088,265,False
1366,279,False
1768,298,False
1766,298,True
476,202,False
1154,269,False
1255,273,False
1751,297,False
941,258,False
182,162,False
671,246,False
626,243,False
146,124,False
810,252,False
838,254,False
1591,289,False
1525,286,False
46,24,False
727,248,True
493,224,False
1706,295,False
1508,285,True
194,170,False
896,256,False
828,253,True
924,258,False
382,90,False
1677,293,False
1223,272,False
416,128,False
609,243,False
710,247,False
340,32,False
1390,280,False
492,222,False
1140,268,True
1574,289,False
695,247,False
167,142,False
980,260,False
222,202,False
1476,284,False
1660,293,False
1775,298,False
235,212,False
862,255,False
357,54,False
1577,289,True
317,208,False
1876,303,False
130,108,True
86,64,False
518,238,False
751,249,False
1233,272,False
1247,273,False
1431,282,False
108,84,False
159,136,False
1164,269,True
1598,290,False
391,106,False
604,242,False
296,138,False
734,249,True
837,253,False
1517,286,False
18,12,False
903,257,False
1004,261,False
76,54,False
1500,285,False
1684,294,False
690,246,False
300,150,False
205,182,False
587,242,False
702,247,False
1340,277,False
1368,279,False
1836,301,False
31,305,True
24,315,False
1053,264,False
987,261,False
1455,283,False
280,80,False
645,244,False
346,46,False
197,172,False
199,176,False
812,252,False
1593,289,False
313,190,False
1139,268,False
1607,290,False
1323,277,False
525,239,False
48,24,False
23,304,False
373,74,False
510,238,False
628,244,False
1291,275,False
1225,272,False
611,243,False
910,257,False
1392,280,False
1691,294,False
1875,303,False
395,100,False
397,104,False
669,245,False
947,259,False
40,18,False
996,261,False
1742,297,False
28,308,False
566,241,False
667,245,False
1163,269,False
1347,278,False
1266,274,False
520,238,False
753,249,False
1315,276,False
1183,270,True
804,252,False
1117,267,False
1884,303,False
244,220,False
618,243,False
721,248,True
802,252,False
1204,271,False
1270,274,False
1801,299,False
1531,287,False
495,236,False
4,2,False
561,240,False
888,256,False
1356,278,False
1072,265,False
1669,293,False
1867,303,False
398,110,False
1069,265,False
1850,302,False
1784,299,False
413,124,False
1040,263,False
238,214,False
974,260,False
610,243,False
544,240,False
1440,282,False
336,28,False
826,253,False
512,238,False
745,249,False
1491,285,False
1526,286,False
912,257,False
1096,266,False
846,254,True
1211,271,False
1693,294,False
829,253,True
79,56,False
1064,264,False
305,168,False
1248,273,False
1575,289,False
1363,279,False
1165,269,True
1464,283,False
1648,292,False
1150,268,False
880,256,False
1633,291,False
835,253,False
176,154,False
551,240,False
1019,262,False
1550,287,False
1800,299,False
1734,296,False
1120,267,False
1651,292,True
1105,266,False
1886,303,False
115,92,True
119,96,False
919,257,False
1103,266,False
1599,290,False
1783,299,False
438,160,False
28,323,False
735,249,True
451,170,False
1358,278,False
424,138,False
1005,261,False
1685,294,False
1869,303,False
575,241,False
678,246,True
1071,265,False
1554,288,False
338,36,False
560,240,False
1341,277,False
1721,296,False
124,100,False
388,92,True
661,245,False
911,257,False
960,259,False
1442,282,False
1640,292,False
393,100,False
1807,300,False
813,252,False
32,3,False
440,158,False
1112,267,False
1213,271,False
27,321,False
783,251,False
332,22,False
768,250,False
796,252,False
1549,287,False
685,246,True
1196,271,False
51,30,False
882,256,False
213,192,False
127,102,False
1021,262,False
567,241,False
668,245,False
852,254,False
1802,299,False
1348,278,False
1532,287,False
1421,281,False
1515,286,False
354,56,False
651,245,True
1434,282,False
820,253,False
464,188,False
1119,267,False
1785,299,False
170,148,False
221,200,False
1470,284,False
134,110,False
1156,269,False
1257,273,False
1191,270,False
1389,280,False
253,232,False
456,178,False
577,241,False
775,251,False
511,238,True
876,255,False
1372,279,False
1556,288,False
562,240,False
370,76,False
729,248,False
927,258,False
861,255,False
962,259,False
420,132,True
1708,295,False
1642,292,False
5,4,True
445,164,False
175,152,False
226,204,False
844,254,True
1129,267,False
17,10,False
1327,277,False
1809,300,False
62,42,False
545,240,False
210,188,False
1326,277,False
372,72,False
684,246,False
712,248,False
1011,262,False
345,40,False
1792,299,False
74,50,False
770,250,False
193,172,False
1097,266,False
1281,275,False
1497,285,True
1878,303,False
584,241,False
1236,272,False
1264,274,False
586,242,False
215,192,False
1249,273,False
541,239,False
635,244,False
102,82,False
569,241,False
854,254,False
868,255,False
64,40,False
1534,287,False
1649,292,False
1833,301,False
1035,263,False
1219,272,False
1816,300,False
1138,268,False
1735,296,False
524,239,False
625,243,False
1121,267,False
22,304,False
1305,276,False
496,228,False
1420,281,False
33,314,True
1288,275,False
711,247,False
1273,274,False
989,261,False
1457,283,False
331,20,False
878,255,False
483,210,False
361,60,False
1308,276,True
1673,293,False
1857,302,False
694,247,True
460,182,False
153,132,False
576,241,False
1214,271,False
760,250,False
1228,272,False
1710,295,False
944,259,False
1541,287,False
177,152,False
477,204,False
1329,277,False
677,246,True
519,238,False
531,239,False
1013,262,False
1128,267,False
1808,300,False
377,80,False
1881,303,False
268,40,False
568,241,False
502,238,False
603,242,False
1099,266,False
1398,280,False
125,102,False
784,251,False
241,220,False
968,260,False
364,62,False
1565,288,False
84,60,False
701,247,True
141,120,False
341,34,False
936,258,False
870,255,False
1054,264,False
1616,291,False
1835,301,False
1037,263,False
279,80,False
1752,297,True
1022,262,False
1373,279,False
386,96,False
1422,281,False
371,70,False
1606,290,False
401,110,False
992,261,False
509,238,False
977,260,False
1758,297,False
1692,294,False
181,160,False
1859,302,False
1405,281,False
1609,290,True
762,250,False
1230,272,False
877,255,False
1414,281,False
1557,288,False
1741,297,False
402,116,False
943,259,False
679,246,True
1147,268,True
11,8,True
186,164,False
533,239,False
1029,263,False
1314,276,False
1782,298,False
1512,286,False
404,112,False
1679,294,False
619,243,False
869,255,False
803,252,False
1365,279,False
1466,283,False
1400,280,False
1584,289,False
274,60,False
786,251,False
720,248,True
1085,265,False
1581,289,False
1765,298,False
1866,302,False
258,234,False
771,250,False
1186,270,True
35,9,True
1122,267,False
1171,269,False
314,198,False
1355,278,False
192,172,False
1449,283,False
1851,302,False
426,146,False
1338,277,False
1522,286,False
1536,287,False
10,6,True
726,248,False
658,245,True
754,250,False
709,247,False
324,230,False
191,170,False
893,256,False
299,148,False
293,128,False
1220,272,False
1674,293,False
148,124,False
403,110,False
744,249,True
1387,280,False
979,260,False
1306,276,False
1490,285,False
475,200,False
692,247,False
793,251,False
1445,282,False
1379,279,False
1657,293,False
232,212,False
1546,287,False
778,251,False
1063,264,False
1743,297,False
469,194,False
45,22,False
1858,302,False
1244,273,False
1428,282,False
552,240,False
1215,271,False
601,242,False
1330,277,False
1514,286,False
1799,299,False
650,245,True
27,306,False
1681,294,False
817,253,True
920,257,False
1198,271,False
263,28,False
302,158,False
1666,293,False
556,240,False
1087,265,False
1271,274,False
1285,275,False
231,210,False
1583,289,True
503,238,False
392,98,True
642,244,False
267,40,False
1423,281,False
969,260,False
491,220,False
1750,297,False
158,134,False
209,186,False
1136,268,False
1070,265,False
1538,287,False
1823,300,False
728,248,False
1055,264,False
542,239,False
126,104,False
1194,270,False
1676,293,False
1222,272,False
1406,281,False
1874,303,False
608,243,False
527,239,False
777,251,False
408,118,True
422,140,False
433,150,False
494,230,False
23,313,False
993,261,False
1631,291,False
1177,270,False
1278,274,False
50,28,False
1774,298,False
583,241,False
133,112,False
1263,274,False
1825,301,False
47,22,False
1860,302,False
853,254,True
1246,273,False
1430,282,False
1729,296,False
35,307,True
32,312,False
112,92,True
836,253,False
1020,262,False
1582,289,False
239,216,False
1815,300,False
3,2,False
262,20,False
718,248,True
12,8,True
254,230,False
1201,271,False
1499,285,True
1617,291,True
887,256,False
90,68,False
885,256,False
1287,275,False
308,178,False
1572,288,False
736,249,True
644,244,False
971,260,False
1086,265,False
1155,269,False
80,58,False
152,132,True
1437,282,False
1371,279,False
95,72,False
1839,301,False
627,243,False
1756,297,True
693,247,False
926,258,False
1523,286,False
1707,295,False
909,257,False
659,245,True
1624,291,True
325,230,False
894,256,False
1078,265,False
1012,262,False
1793,299,False
465,190,False
995,261,False
271,50,False
1179,270,False
1245,273,False
1294,275,False
412,122,False
550,240,False
135,112,False
1331,277,False
1564,288,False
950,259,False
700,247,True
1547,287,False
1731,296,False
636,244,False
429,144,False
553,240,True
634,244,False
1102,266,False
1883,303,False
352,48,False
129,106,False
1502,285,False
463,196,False
1501,285,False
1699,295,False
901,257,False
637,244,True
1654,292,False
33,305,True
1755,297,False
675,246,False
1272,274,False
1456,283,False
1672,293,True
73,52,False
21,16,True
1439,282,False
1453,283,False
97,72,False
1189,270,True
1637,292,False
643,244,False
761,250,False
25,304,False
1424,281,False
327,26,False
1804,300,False
490,226,False
928,258,False
994,261,False
1043,263,False
1709,295,False
1723,296,False
1824,300,False
376,78,False
845,254,True
1394,280,False
1144,268,True
1407,281,False
581,241,False
1195,271,False
1362,278,False
1296,275,False
1480,284,False
34,7,True
161,140,False
212,192,False
454,180,False
616,243,True
444,162,False
866,255,False
1463,283,False
851,254,False
36,320,False
1178,270,False
1632,291,False
1345,278,False
1279,275,False
1168,269,True
351,56,False
202,182,False
935,258,False
1337,277,False
1403,280,False
1885,303,False
1615,291,False
986,261,False
180,158,False
1188,270,False
1202,271,False
1840,301,False
1386,280,False
1868,303,False
1553,288,False
559,240,False
1145,268,False
792,251,False
1472,284,False
660,245,True
959,259,False
1639,292,False
1740,296,False
470,200,False
1872,303,False
514,238,False
1045,263,False
1295,275,False
1229,272,False
1791,299,False
220,198,False
1212,271,False
1410,281,False
600,242,False
355,50,False
532,239,True
1548,287,False
1094,266,False
1028,263,False
1746,297,False
1781,298,False
1167,269,False
349,44,False
501,234,False
1152,268,False
1180,270,False
1364,279,False
1832,301,False
225,202,False
1764,298,True
1319,276,False
865,255,False
61,40,False
1646,292,False
1580,289,False
624,243,False
902,257,False
937,258,False
951,259,False
1589,289,False
1135,268,False
219,196,False
461,184,False
1732,296,False
819,253,True
1118,267,False
1302,276,False
1221,272,False
607,243,False
66,44,False
708,247,False
892,256,False
1388,280,False
1687,294,False
101,80,False
1854,302,False
759,250,False
114,90,False
1044,263,False
978,260,False
1540,287,False
1759,297,False
34,305,True
1771,298,True
676,246,True
691,247,False
1159,269,False
163,142,False
16,10,False
187,162,False
516,238,False
1297,275,False
843,254,False
1311,276,False
1027,263,False
1530,286,False
485,214,False
982,260,False
916,257,False
106,84,False
437,154,False
1711,295,False
38,15,True
374,80,False
929,258,False
387,90,False
1068,264,False
360,58,False
261,20,False
798,252,False
1395,280,False
1579,289,False
203,182,False
686,246,False
884,256,False
227,202,False
1481,284,False
1665,293,False
867,255,False
617,243,True
1051,264,False
1846,302,False
78,54,False
970,260,False
953,259,False
1203,271,False
1137,268,False
1436,282,False
523,239,False
822,253,False
1304,276,False
383,96,False
508,238,False
739,249,True
68,44,False
243,222,False
908,257,False
1505,285,False
1689,294,False
1075,265,False
1856,302,False
592,242,False
1060,264,False
776,251,False
264,30,False
1841,301,False
1773,298,True
731,248,False
500,232,False
165,142,False
1161,269,True
462,190,False
1460,283,False
1328,277,False
530,239,False
1713,295,False
633,244,False
1162,269,True
1630,291,True
800,252,False
915,257,False
1397,280,False
1865,302,False
1595,290,False
1696,294,False
417,130,False
2,2,False
1185,270,True
1762,298,False
1863,302,False
952,259,False
886,256,False
164,140,False
381,84,False
1352,278,False
1848,302,False
72,52,False
723,248,False
1205,271,False
1320,276,False
1254,273,False
1438,282,False
574,241,True
1605,290,False
415,136,False
741,249,True
1160,269,False
1209,271,False
291,120,False
487,226,False
1237,273,False
1303,276,False
1757,297,False
266,38,False
1376,279,False
594,242,False
1062,264,False
242,222,False
1573,289,False
276,70,False
1528,286,False
270,50,False
1712,295,False
42,22,False
1789,299,False
304,160,False
549,240,False
1111,267,False
1146,268,False
1614,290,False
1798,299,False
1344,278,False
480,208,False
1826,301,False
196,174,True
442,166,False
432,148,False
1511,286,False
1612,290,False
517,238,False
283,90,False
1529,286,True
917,257,False
1101,266,False
1597,290,False
1698,294,False
1882,303,False
419,130,False
719,248,True
733,249,True
1084,265,False
38,324,True
834,253,True
246,224,False
190,168,False
82,62,False
1003,261,False
1253,273,False
1187,270,False
1749,297,False
639,244,False
573,241,False
1170,269,False
1354,278,False
41,20,False
1653,292,False
286,100,False
725,248,False
1506,285,False
236,214,False
1052,264,False
1704,295,False
1739,296,False
1125,267,False
1621,291,False
1805,300,False
1153,269,True
811,252,False
809,252,False
823,253,False
1277,274,False
1007,262,False
1489,285,False
430,150,False
1604,290,False
458,186,False
443,160,False
272,58,False
311,188,False
961,259,False
895,256,False
1093,266,False
1690,294,False
208,184,False
259,236,False
580,241,False
1076,265,False
1260,274,False
1361,278,False
315,200,False
631,244,False
850,254,False
1412,281,False
1346,278,False
122,102,False
198,174,True
833,253,False
1031,263,False
1513,286,False
1812,300,False
249,226,False
649,245,True
750,249,True
251,230,False
1169,269,False
49,26,False
100,78,False
1284,275,False
248,224,False
1468,284,False
183,162,False
773,250,False
801,252,False
985,261,False
207,182,False
449,170,False
940,258,False
874,255,False
1655,292,False
275,68,False
558,240,False
54,30,False
105,82,False
572,241,False
756,250,False
1026,262,False
1238,273,False
1353,278,False
173,152,False
15,10,False
923,258,False
407,126,False
1520,286,False
1454,283,False
1623,291,True
89,66,False
656,245,True
840,254,True
825,253,False
1009,262,False
1110,266,False
1790,299,False
742,249,True
1409,281,False
448,168,False
1095,266,False
292,120,False
582,241,False
780,251,False
1262,274,False
94,70,False
145,122,False
1377,279,False
1561,288,False
697,247,True
1728,296,False
918,257,False
1647,292,False
565,241,False
1033,263,False
1332,277,False
1814,300,False
67,42,False
1748,297,True
295,130,False
326,20,False
689,246,False
623,243,False
717,248,False
1369,279,False
1404,280,False
1585,289,False
32,305,False
356,52,False
942,258,False
481,210,False
672,246,False
1269,274,False
1737,296,False
428,142,False
1671,293,True
83,62,False
1588,289,True
1772,298,True
107,82,False
320,218,False
758,250,False
1539,287,False
1224,272,False
1720,296,False
1821,300,False
529,239,False
488,218,False
1077,265,False
1126,267,False
450,176,False
1806,300,False
696,247,False
1293,275,False
1477,284,False
681,246,False
613,243,True
380,82,False
171,150,False
1396,280,False
123,102,False
1462,283,False
342,40,False
782,251,False
1032,263,False
147,122,False
427,140,False
1563,288,False
1629,291,False
1313,276,True
1747,297,False
1862,302,False
699,247,True
1664,293,True
934,258,False
1715,295,False
1261,274,False
1334,277,False
358,60,False
1018,262,False
1486,284,False
1670,293,False
33,5,True
369,70,False
1813,300,False
1587,289,True
507,238,False
1104,266,False
674,246,False
789,251,False
973,260,False
1469,284,False
1570,288,False
9,6,True
1754,297,False
85,62,False
706,247,True
333,24,False
890,256,True
1636,292,False
252,232,False
1487,284,True
875,255,False
1059,264,False
1555,288,False
1656,292,False
743,249,True
52,32,False
1042,263,False
1226,272,False
1240,273,False
1722,296,False
179,156,False
230,208,False
1143,268,True
367,76,False
597,242,False
1378,279,False
1780,298,False
1611,290,False
482,216,False
698,247,True
997,261,False
1493,285,False
1778,298,False
683,246,False
615,243,True
1010,262,False
25,317,False
1083,265,False
1149,268,False
1763,298,False
1864,302,False
1250,273,False
484,212,False
71,50,False
767,250,False
965,260,False
1447,283,False
1562,288,False
948,259,False
1635,291,False
1663,293,False
1847,302,False
178,154,False
1503,285,True
538,239,False
1488,284,False
1218,272,False
705,247,False
1385,280,False
1618,291,False
1370,279,False
224,200,False
791,251,False
111,90,False
162,142,False
975,260,False
1443,282,False
1537,287,False
1471,284,False
