601:turn_to satellite0 groundstation3 star16
602:turn_to satellite0 groundstation3 star2
603:turn_to satellite0 groundstation3 star4
604:turn_to satellite0 groundstation3 star5
605:turn_to satellite0 groundstation3 star6
606:turn_to satellite0 groundstation3 star9
607:turn_to satellite0 groundstation7 groundstation0
608:turn_to satellite0 groundstation7 groundstation11
609:turn_to satellite0 groundstation7 groundstation12
610:turn_to satellite0 groundstation7 groundstation13
611:turn_to satellite0 groundstation7 groundstation3
612:turn_to satellite0 groundstation7 groundstation8
613:turn_to satellite0 groundstation7 phenomenon17
614:turn_to satellite0 groundstation7 phenomenon19
615:turn_to satellite0 groundstation7 planet18
616:turn_to satellite0 groundstation7 planet20
617:turn_to satellite0 groundstation7 planet21
618:turn_to satellite0 groundstation7 star1
619:turn_to satellite0 groundstation7 star10
620:turn_to satellite0 groundstation7 star14
621:turn_to satellite0 groundstation7 star15
622:turn_to satellite0 groundstation7 star16
623:turn_to satellite0 groundstation7 star2
624:turn_to satellite0 groundstation7 star4
625:turn_to satellite0 groundstation7 star5
626:turn_to satellite0 groundstation7 star6
627:turn_to satellite0 groundstation7 star9
628:turn_to satellite0 groundstation8 groundstation0
629:turn_to satellite0 groundstation8 groundstation11
630:turn_to satellite0 groundstation8 groundstation12
631:turn_to satellite0 groundstation8 groundstation13
632:turn_to satellite0 groundstation8 groundstation3
633:turn_to satellite0 groundstation8 groundstation7
634:turn_to satellite0 groundstation8 phenomenon17
635:turn_to satellite0 groundstation8 phenomenon19
636:turn_to satellite0 groundstation8 planet18
637:turn_to satellite0 groundstation8 planet20
638:turn_to satellite0 groundstation8 planet21
639:turn_to satellite0 groundstation8 star1
640:turn_to satellite0 groundstation8 star10
641:turn_to satellite0 groundstation8 star14
642:turn_to satellite0 groundstation8 star15
643:turn_to satellite0 groundstation8 star16
644:turn_to satellite0 groundstation8 star2
645:turn_to satellite0 groundstation8 star4
646:turn_to satellite0 groundstation8 star5
647:turn_to satellite0 groundstation8 star6
648:turn_to satellite0 groundstation8 star9
649:turn_to satellite0 phenomenon17 groundstation0
650:turn_to satellite0 phenomenon17 groundstation11
651:turn_to satellite0 phenomenon17 groundstation12
652:turn_to satellite0 phenomenon17 groundstation13
653:turn_to satellite0 phenomenon17 groundstation3
654:turn_to satellite0 phenomenon17 groundstation7
655:turn_to satellite0 phenomenon17 groundstation8
656:turn_to satellite0 phenomenon17 phenomenon19
657:turn_to satellite0 phenomenon17 planet18
658:turn_to satellite0 phenomenon17 planet20
659:turn_to satellite0 phenomenon17 planet21
660:turn_to satellite0 phenomenon17 star1
661:turn_to satellite0 phenomenon17 star10
662:turn_to satellite0 phenomenon17 star14
663:turn_to satellite0 phenomenon17 star15
664:turn_to satellite0 phenomenon17 star16
665:turn_to satellite0 phenomenon17 star2
666:turn_to satellite0 phenomenon17 star4
667:turn_to satellite0 phenomenon17 star5
668:turn_to satellite0 phenomenon17 star6
669:turn_to satellite0 phenomenon17 star9
670:turn_to satellite0 phenomenon19 groundstation0
671:turn_to satellite0 phenomenon19 groundstation11
672:turn_to satellite0 phenomenon19 groundstation12
673:turn_to satellite0 phenomenon19 groundstation13
674:turn_to satellite0 phenomenon19 groundstation3
675:turn_to satellite0 phenomenon19 groundstation7
676:turn_to satellite0 phenomenon19 groundstation8
677:turn_to satellite0 phenomenon19 phenomenon17
678:turn_to satellite0 phenomenon19 planet18
679:turn_to satellite0 phenomenon19 planet20
680:turn_to satellite0 phenomenon19 planet21
681:turn_to satellite0 phenomenon19 star1
682:turn_to satellite0 phenomenon19 star10
683:turn_to satellite0 phenomenon19 star14
684:turn_to satellite0 phenomenon19 star15
685:turn_to satellite0 phenomenon19 star16
686:turn_to satellite0 phenomenon19 star2
687:turn_to satellite0 phenomenon19 star4
688:turn_to satellite0 phenomenon19 star5
689:turn_to satellite0 phenomenon19 star6
690:turn_to satellite0 phenomenon19 star9
691:turn_to satellite0 planet18 groundstation0
692:turn_to satellite0 planet18 groundstation11
693:turn_to satellite0 planet18 groundstation12
694:turn_to satellite0 planet18 groundstation13
695:turn_to satellite0 planet18 groundstation3
696:turn_to satellite0 planet18 groundstation7
697:turn_to satellite0 planet18 groundstation8
698:turn_to satellite0 planet18 phenomenon17
699:turn_to satellite0 planet18 phenomenon19
700:turn_to satellite0 planet18 planet20
701:turn_to satellite0 planet18 planet21
702:turn_to satellite0 planet18 star1
703:turn_to satellite0 planet18 star10
704:turn_to satellite0 planet18 star14
705:turn_to satellite0 planet18 star15
706:turn_to satellite0 planet18 star16
707:turn_to satellite0 planet18 star2
708:turn_to satellite0 planet18 star4
709:turn_to satellite0 planet18 star5
710:turn_to satellite0 planet18 star6
711:turn_to satellite0 planet18 star9
712:turn_to satellite0 planet20 groundstation0
713:turn_to satellite0 planet20 groundstation11
714:turn_to satellite0 planet20 groundstation12
715:turn_to satellite0 planet20 groundstation13
716:turn_to satellite0 planet20 groundstation3
717:turn_to satellite0 planet20 groundstation7
718:turn_to satellite0 planet20 groundstation8
719:turn_to satellite0 planet20 phenomenon17
720:turn_to satellite0 planet20 phenomenon19
721:turn_to satellite0 planet20 planet18
722:turn_to satellite0 planet20 planet21
723:turn_to satellite0 planet20 star1
724:turn_to satellite0 planet20 star10
725:turn_to satellite0 planet20 star14
726:turn_to satellite0 planet20 star15
727:turn_to satellite0 planet20 star16
728:turn_to satellite0 planet20 star2
729:turn_to satellite0 planet20 star4
730:turn_to satellite0 planet20 star5
731:turn_to satellite0 planet20 star6
732:turn_to satellite0 planet20 star9
733:turn_to satellite0 planet21 groundstation0
734:turn_to satellite0 planet21 groundstation11
735:turn_to satellite0 planet21 groundstation12
736:turn_to satellite0 planet21 groundstation13
737:turn_to satellite0 planet21 groundstation3
738:turn_to satellite0 planet21 groundstation7
739:turn_to satellite0 planet21 groundstation8
740:turn_to satellite0 planet21 phenomenon17
741:turn_to satellite0 planet21 phenomenon19
742:turn_to satellite0 planet21 planet18
743:turn_to satellite0 planet21 planet20
744:turn_to satellite0 planet21 star1
745:turn_to satellite0 planet21 star10
746:turn_to satellite0 planet21 star14
747:turn_to satellite0 planet21 star15
748:turn_to satellite0 planet21 star16
749:turn_to satellite0 planet21 star2
750:turn_to satellite0 planet21 star4
751:turn_to satellite0 planet21 star5
752:turn_to satellite0 planet21 star6
753:turn_to satellite0 planet21 star9
754:turn_to satellite0 star1 groundstation0
755:turn_to satellite0 star1 groundstation11
756:turn_to satellite0 star1 groundstation12
757:turn_to satellite0 star1 groundstation13
758:turn_to satellite0 star1 groundstation3
759:turn_to satellite0 star1 groundstation7
760:turn_to satellite0 star1 groundstation8
761:turn_to satellite0 star1 phenomenon17
762:turn_to satellite0 star1 phenomenon19
763:turn_to satellite0 star1 planet18
764:turn_to satellite0 star1 planet20
765:turn_to satellite0 star1 planet21
766:turn_to satellite0 star1 star10
767:turn_to satellite0 star1 star14
768:turn_to satellite0 star1 star15
769:turn_to satellite0 star1 star16
770:turn_to satellite0 star1 star2
771:turn_to satellite0 star1 star4
772:turn_to satellite0 star1 star5
773:turn_to satellite0 star1 star6
774:turn_to satellite0 star1 star9
775:turn_to satellite0 star10 groundstation0
776:turn_to satellite0 star10 groundstation11
777:turn_to satellite0 star10 groundstation12
778:turn_to satellite0 star10 groundstation13
779:turn_to satellite0 star10 groundstation3
780:turn_to satellite0 star10 groundstation7
781:turn_to satellite0 star10 groundstation8
782:turn_to satellite0 star10 phenomenon17
783:turn_to satellite0 star10 phenomenon19
784:turn_to satellite0 star10 planet18
785:turn_to satellite0 star10 planet20
786:turn_to satellite0 star10 planet21
787:turn_to satellite0 star10 star1
788:turn_to satellite0 star10 star14
789:turn_to satellite0 star10 star15
790:turn_to satellite0 star10 star16
791:turn_to satellite0 star10 star2
792:turn_to satellite0 star10 star4
793:turn_to satellite0 star10 star5
794:turn_to satellite0 star10 star6
795:turn_to satellite0 star10 star9
796:turn_to satellite0 star14 groundstation0
797:turn_to satellite0 star14 groundstation11
798:turn_to satellite0 star14 groundstation12
799:turn_to satellite0 star14 groundstation13
800:turn_to satellite0 star14 groundstation3
801:turn_to satellite0 star14 groundstation7
802:turn_to satellite0 star14 groundstation8
803:turn_to satellite0 star14 phenomenon17
804:turn_to satellite0 star14 phenomenon19
805:turn_to satellite0 star14 planet18
806:turn_to satellite0 star14 planet20
807:turn_to satellite0 star14 planet21
808:turn_to satellite0 star14 star1
809:turn_to satellite0 star14 star10
810:turn_to satellite0 star14 star15
811:turn_to satellite0 star14 star16
812:turn_to satellite0 star14 star2
813:turn_to satellite0 star14 star4
814:turn_to satellite0 star14 star5
815:turn_to satellite0 star14 star6
816:turn_to satellite0 star14 star9
817:turn_to satellite0 star15 groundstation0
818:turn_to satellite0 star15 groundstation11
819:turn_to satellite0 star15 groundstation12
820:turn_to satellite0 star15 groundstation13
821:turn_to satellite0 star15 groundstation3
822:turn_to satellite0 star15 groundstation7
823:turn_to satellite0 star15 groundstation8
824:turn_to satellite0 star15 phenomenon17
825:turn_to satellite0 star15 phenomenon19
826:turn_to satellite0 star15 planet18
827:turn_to satellite0 star15 planet20
828:turn_to satellite0 star15 planet21
829:turn_to satellite0 star15 star1
830:turn_to satellite0 star15 star10
831:turn_to satellite0 star15 star14
832:turn_to satellite0 star15 star16
833:turn_to satellite0 star15 star2
834:turn_to satellite0 star15 star4
835:turn_to satellite0 star15 star5
836:turn_to satellite0 star15 star6
837:turn_to satellite0 star15 star9
838:turn_to satellite0 star16 groundstation0
839:turn_to satellite0 star16 groundstation11
840:turn_to satellite0 star16 groundstation12
841:turn_to satellite0 star16 groundstation13
842:turn_to satellite0 star16 groundstation3
843:turn_to satellite0 star16 groundstation7
844:turn_to satellite0 star16 groundstation8
845:turn_to satellite0 star16 phenomenon17
846:turn_to satellite0 star16 phenomenon19
847:turn_to satellite0 star16 planet18
848:turn_to satellite0 star16 planet20
849:turn_to satellite0 star16 planet21
850:turn_to satellite0 star16 star1
851:turn_to satellite0 star16 star10
852:turn_to satellite0 star16 star14
853:turn_to satellite0 star16 star15
854:turn_to satellite0 star16 star2
855:turn_to satellite0 star16 star4
856:turn_to satellite0 star16 star5
857:turn_to satellite0 star16 star6
858:turn_to satellite0 star16 star9
859:turn_to satellite0 star2 groundstation0
860:turn_to satellite0 star2 groundstation11
861:turn_to satellite0 star2 groundstation12
862:turn_to satellite0 star2 groundstation13
863:turn_to satellite0 star2 groundstation3
864:turn_to satellite0 star2 groundstation7
865:turn_to satellite0 star2 groundstation8
866:turn_to satellite0 star2 phenomenon17
867:turn_to satellite0 star2 phenomenon19
868:turn_to satellite0 star2 planet18
869:turn_to satellite0 star2 planet20
870:turn_to satellite0 star2 planet21
871:turn_to satellite0 star2 star1
872:turn_to satellite0 star2 star10
873:turn_to satellite0 star2 star14
874:turn_to satellite0 star2 star15
875:turn_to satellite0 star2 star16
876:turn_to satellite0 star2 star4
877:turn_to satellite0 star2 star5
878:turn_to satellite0 star2 star6
879:turn_to satellite0 star2 star9
880:turn_to satellite0 star4 groundstation0
881:turn_to satellite0 star4 groundstation11
882:turn_to satellite0 star4 groundstation12
883:turn_to satellite0 star4 groundstation13
884:turn_to satellite0 star4 groundstation3
885:turn_to satellite0 star4 groundstation7
886:turn_to satellite0 star4 groundstation8
887:turn_to satellite0 star4 phenomenon17
888:turn_to satellite0 star4 phenomenon19
889:turn_to satellite0 star4 planet18
890:turn_to satellite0 star4 planet20
891:turn_to satellite0 star4 planet21
892:turn_to satellite0 star4 star1
893:turn_to satellite0 star4 star10
894:turn_to satellite0 star4 star14
895:turn_to satellite0 star4 star15
896:turn_to satellite0 star4 star16
897:turn_to satellite0 star4 star2
898:turn_to satellite0 star4 star5
899:turn_to satellite0 star4 star6
900:turn_to satellite0 star4 star9
901:turn_to satellite0 star5 groundstation0
902:turn_to satellite0 star5 groundstation11
903:turn_to satellite0 star5 groundstation12
904:turn_to satellite0 star5 groundstation13
905:turn_to satellite0 star5 groundstation3
906:turn_to satellite0 star5 groundstation7
907:turn_to satellite0 star5 groundstation8
908:turn_to satellite0 star5 phenomenon17
909:turn_to satellite0 star5 phenomenon19
910:turn_to satellite0 star5 planet18
911:turn_to satellite0 star5 planet20
912:turn_to satellite0 star5 planet21
913:turn_to satellite0 star5 star1
914:turn_to satellite0 star5 star10
915:turn_to satellite0 star5 star14
916:turn_to satellite0 star5 star15
917:turn_to satellite0 star5 star16
918:turn_to satellite0 star5 star2
919:turn_to satellite0 star5 star4
920:turn_to satellite0 star5 star6
921:turn_to satellite0 star5 star9
922:turn_to satellite0 star6 groundstation0
923:turn_to satellite0 star6 groundstation11
924:turn_to satellite0 star6 groundstation12
925:turn_to satellite0 star6 groundstation13
926:turn_to satellite0 star6 groundstation3
927:turn_to satellite0 star6 groundstation7
928:turn_to satellite0 star6 groundstation8
929:turn_to satellite0 star6 phenomenon17
930:turn_to satellite0 star6 phenomenon19
931:turn_to satellite0 star6 planet18
932:turn_to satellite0 star6 planet20
933:turn_to satellite0 star6 planet21
934:turn_to satellite0 star6 star1
935:turn_to satellite0 star6 star10
936:turn_to satellite0 star6 star14
937:turn_to satellite0 star6 star15
938:turn_to satellite0 star6 star16
939:turn_to satellite0 star6 star2
940:turn_to satellite0 star6 star4
941:turn_to satellite0 star6 star5
942:turn_to satellite0 star6 star9
943:turn_to satellite0 star9 groundstation0
944:turn_to satellite0 star9 groundstation11
945:turn_to satellite0 star9 groundstation12
946:turn_to satellite0 star9 groundstation13
947:turn_to satellite0 star9 groundstation3
948:turn_to satellite0 star9 groundstation7
949:turn_to satellite0 star9 groundstation8
950:turn_to satellite0 star9 phenomenon17
951:turn_to satellite0 star9 phenomenon19
952:turn_to satellite0 star9 planet18
953:turn_to satellite0 star9 planet20
954:turn_to satellite0 star9 planet21
955:turn_to satellite0 star9 star1
956:turn_to satellite0 star9 star10
957:turn_to satellite0 star9 star14
958:turn_to satellite0 star9 star15
959:turn_to satellite0 star9 star16
960:turn_to satellite0 star9 star2
961:turn_to satellite0 star9 star4
962:turn_to satellite0 star9 star5
963:turn_to satellite0 star9 star6
964:turn_to satellite1 groundstation0 groundstation11
965:turn_to satellite1 groundstation0 groundstation12
966:turn_to satellite1 groundstation0 groundstation13
967:turn_to satellite1 groundstation0 groundstation3
968:turn_to satellite1 groundstation0 groundstation7
969:turn_to satellite1 groundstation0 groundstation8
970:turn_to satellite1 groundstation0 phenomenon17
971:turn_to satellite1 groundstation0 phenomenon19
972:turn_to satellite1 groundstation0 planet18
973:turn_to satellite1 groundstation0 planet20
974:turn_to satellite1 groundstation0 planet21
975:turn_to satellite1 groundstation0 star1
976:turn_to satellite1 groundstation0 star10
977:turn_to satellite1 groundstation0 star14
978:turn_to satellite1 groundstation0 star15
979:turn_to satellite1 groundstation0 star16
980:turn_to satellite1 groundstation0 star2
981:turn_to satellite1 groundstation0 star4
982:turn_to satellite1 groundstation0 star5
983:turn_to satellite1 groundstation0 star6
984:turn_to satellite1 groundstation0 star9
985:turn_to satellite1 groundstation11 groundstation0
986:turn_to satellite1 groundstation11 groundstation12
987:turn_to satellite1 groundstation11 groundstation13
988:turn_to satellite1 groundstation11 groundstation3
989:turn_to satellite1 groundstation11 groundstation7
990:turn_to satellite1 groundstation11 groundstation8
991:turn_to satellite1 groundstation11 phenomenon17
992:turn_to satellite1 groundstation11 phenomenon19
993:turn_to satellite1 groundstation11 planet18
994:turn_to satellite1 groundstation11 planet20
995:turn_to satellite1 groundstation11 planet21
996:turn_to satellite1 groundstation11 star1
997:turn_to satellite1 groundstation11 star10
998:turn_to satellite1 groundstation11 star14
999:turn_to satellite1 groundstation11 star15
1000:turn_to satellite1 groundstation11 star16
1001:turn_to satellite1 groundstation11 star2
1002:turn_to satellite1 groundstation11 star4
1003:turn_to satellite1 groundstation11 star5
1004:turn_to satellite1 groundstation11 star6
1005:turn_to satellite1 groundstation11 star9
1006:turn_to satellite1 groundstation12 groundstation0
1007:turn_to satellite1 groundstation12 groundstation11
1008:turn_to satellite1 groundstation12 groundstation13
1009:turn_to satellite1 groundstation12 groundstation3
1010:turn_to satellite1 groundstation12 groundstation7
1011:turn_to satellite1 groundstation12 groundstation8
1012:turn_to satellite1 groundstation12 phenomenon17
1013:turn_to satellite1 groundstation12 phenomenon19
1014:turn_to satellite1 groundstation12 planet18
1015:turn_to satellite1 groundstation12 planet20
1016:turn_to satellite1 groundstation12 planet21
1017:turn_to satellite1 groundstation12 star1
1018:turn_to satellite1 groundstation12 star10
1019:turn_to satellite1 groundstation12 star14
1020:turn_to satellite1 groundstation12 star15
1021:turn_to satellite1 groundstation12 star16
1022:turn_to satellite1 groundstation12 star2
1023:turn_to satellite1 groundstation12 star4
1024:turn_to satellite1 groundstation12 star5
1025:turn_to satellite1 groundstation12 star6
1026:turn_to satellite1 groundstation12 star9
1027:turn_to satellite1 groundstation13 groundstation0
1028:turn_to satellite1 groundstation13 groundstation11
1029:turn_to satellite1 groundstation13 groundstation12
1030:turn_to satellite1 groundstation13 groundstation3
1031:turn_to satellite1 groundstation13 groundstation7
1032:turn_to satellite1 groundstation13 groundstation8
1033:turn_to satellite1 groundstation13 phenomenon17
1034:turn_to satellite1 groundstation13 phenomenon19
1035:turn_to satellite1 groundstation13 planet18
1036:turn_to satellite1 groundstation13 planet20
1037:turn_to satellite1 groundstation13 planet21
1038:turn_to satellite1 groundstation13 star1
1039:turn_to satellite1 groundstation13 star10
1040:turn_to satellite1 groundstation13 star14
1041:turn_to satellite1 groundstation13 star15
1042:turn_to satellite1 groundstation13 star16
1043:turn_to satellite1 groundstation13 star2
1044:turn_to satellite1 groundstation13 star4
1045:turn_to satellite1 groundstation13 star5
1046:turn_to satellite1 groundstation13 star6
1047:turn_to satellite1 groundstation13 star9
1048:turn_to satellite1 groundstation3 groundstation0
1049:turn_to satellite1 groundstation3 groundstation11
1050:turn_to satellite1 groundstation3 groundstation12
1051:turn_to satellite1 groundstation3 groundstation13
1052:turn_to satellite1 groundstation3 groundstation7
1053:turn_to satellite1 groundstation3 groundstation8
1054:turn_to satellite1 groundstation3 phenomenon17
1055:turn_to satellite1 groundstation3 phenomenon19
1056:turn_to satellite1 groundstation3 planet18
1057:turn_to satellite1 groundstation3 planet20
1058:turn_to satellite1 groundstation3 planet21
1059:turn_to satellite1 groundstation3 star1
1060:turn_to satellite1 groundstation3 star10
1061:turn_to satellite1 groundstation3 star14
1062:turn_to satellite1 groundstation3 star15
1063:turn_to satellite1 groundstation3 star16
1064:turn_to satellite1 groundstation3 star2
1065:turn_to satellite1 groundstation3 star4
1066:turn_to satellite1 groundstation3 star5
1067:turn_to satellite1 groundstation3 star6
1068:turn_to satellite1 groundstation3 star9
1069:turn_to satellite1 groundstation7 groundstation0
1070:turn_to satellite1 groundstation7 groundstation11
1071:turn_to satellite1 groundstation7 groundstation12
1072:turn_to satellite1 groundstation7 groundstation13
1073:turn_to satellite1 groundstation7 groundstation3
1074:turn_to satellite1 groundstation7 groundstation8
1075:turn_to satellite1 groundstation7 phenomenon17
1076:turn_to satellite1 groundstation7 phenomenon19
1077:turn_to satellite1 groundstation7 planet18
1078:turn_to satellite1 groundstation7 planet20
1079:turn_to satellite1 groundstation7 planet21
1080:turn_to satellite1 groundstation7 star1
1081:turn_to satellite1 groundstation7 star10
1082:turn_to satellite1 groundstation7 star14
1083:turn_to satellite1 groundstation7 star15
1084:turn_to satellite1 groundstation7 star16
1085:turn_to satellite1 groundstation7 star2
1086:turn_to satellite1 groundstation7 star4
1087:turn_to satellite1 groundstation7 star5
1088:turn_to satellite1 groundstation7 star6
1089:turn_to satellite1 groundstation7 star9
1090:turn_to satellite1 groundstation8 groundstation0
1091:turn_to satellite1 groundstation8 groundstation11
1092:turn_to satellite1 groundstation8 groundstation12
1093:turn_to satellite1 groundstation8 groundstation13
1094:turn_to satellite1 groundstation8 groundstation3
1095:turn_to satellite1 groundstation8 groundstation7
1096:turn_to satellite1 groundstation8 phenomenon17
1097:turn_to satellite1 groundstation8 phenomenon19
1098:turn_to satellite1 groundstation8 planet18
1099:turn_to satellite1 groundstation8 planet20
1100:turn_to satellite1 groundstation8 planet21
1101:turn_to satellite1 groundstation8 star1
1102:turn_to satellite1 groundstation8 star10
1103:turn_to satellite1 groundstation8 star14
1104:turn_to satellite1 groundstation8 star15
1105:turn_to satellite1 groundstation8 star16
1106:turn_to satellite1 groundstation8 star2
1107:turn_to satellite1 groundstation8 star4
1108:turn_to satellite1 groundstation8 star5
1109:turn_to satellite1 groundstation8 star6
1110:turn_to satellite1 groundstation8 star9
1111:turn_to satellite1 phenomenon17 groundstation0
1112:turn_to satellite1 phenomenon17 groundstation11
1113:turn_to satellite1 phenomenon17 groundstation12
1114:turn_to satellite1 phenomenon17 groundstation13
1115:turn_to satellite1 phenomenon17 groundstation3
1116:turn_to satellite1 phenomenon17 groundstation7
1117:turn_to satellite1 phenomenon17 groundstation8
1118:turn_to satellite1 phenomenon17 phenomenon19
1119:turn_to satellite1 phenomenon17 planet18
1120:turn_to satellite1 phenomenon17 planet20
1121:turn_to satellite1 phenomenon17 planet21
1122:turn_to satellite1 phenomenon17 star1
1123:turn_to satellite1 phenomenon17 star10
1124:turn_to satellite1 phenomenon17 star14
1125:turn_to satellite1 phenomenon17 star15
1126:turn_to satellite1 phenomenon17 star16
1127:turn_to satellite1 phenomenon17 star2
1128:turn_to satellite1 phenomenon17 star4
1129:turn_to satellite1 phenomenon17 star5
1130:turn_to satellite1 phenomenon17 star6
1131:turn_to satellite1 phenomenon17 star9
1132:turn_to satellite1 phenomenon19 groundstation0
1133:turn_to satellite1 phenomenon19 groundstation11
1134:turn_to satellite1 phenomenon19 groundstation12
1135:turn_to satellite1 phenomenon19 groundstation13
1136:turn_to satellite1 phenomenon19 groundstation3
1137:turn_to satellite1 phenomenon19 groundstation7
1138:turn_to satellite1 phenomenon19 groundstation8
1139:turn_to satellite1 phenomenon19 phenomenon17
1140:turn_to satellite1 phenomenon19 planet18
1141:turn_to satellite1 phenomenon19 planet20
1142:turn_to satellite1 phenomenon19 planet21
1143:turn_to satellite1 phenomenon19 star1
1144:turn_to satellite1 phenomenon19 star10
1145:turn_to satellite1 phenomenon19 star14
1146:turn_to satellite1 phenomenon19 star15
1147:turn_to satellite1 phenomenon19 star16
1148:turn_to satellite1 phenomenon19 star2
1149:turn_to satellite1 phenomenon19 star4
1150:turn_to satellite1 phenomenon19 star5
1151:turn_to satellite1 phenomenon19 star6
1152:turn_to satellite1 phenomenon19 star9
1153:turn_to satellite1 planet18 groundstation0
1154:turn_to satellite1 planet18 groundstation11
1155:turn_to satellite1 planet18 groundstation12
1156:turn_to satellite1 planet18 groundstation13
1157:turn_to satellite1 planet18 groundstation3
1158:turn_to satellite1 planet18 groundstation7
1159:turn_to satellite1 planet18 groundstation8
1160:turn_to satellite1 planet18 phenomenon17
1161:turn_to satellite1 planet18 phenomenon19
1162:turn_to satellite1 planet18 planet20
1163:turn_to satellite1 planet18 planet21
1164:turn_to satellite1 planet18 star1
1165:turn_to satellite1 planet18 star10
1166:turn_to satellite1 planet18 star14
1167:turn_to satellite1 planet18 star15
1168:turn_to satellite1 planet18 star16
1169:turn_to satellite1 planet18 star2
1170:turn_to satellite1 planet18 star4
1171:turn_to satellite1 planet18 star5
1172:turn_to satellite1 planet18 star6
1173:turn_to satellite1 planet18 star9
1174:turn_to satellite1 planet20 groundstation0
1175:turn_to satellite1 planet20 groundstation11
1176:turn_to satellite1 planet20 groundstation12
1177:turn_to satellite1 planet20 groundstation13
1178:turn_to satellite1 planet20 groundstation3
1179:turn_to satellite1 planet20 groundstation7
1180:turn_to satellite1 planet20 groundstation8
1181:turn_to satellite1 planet20 phenomenon17
1182:turn_to satellite1 planet20 phenomenon19
1183:turn_to satellite1 planet20 planet18
1184:turn_to satellite1 planet20 planet21
1185:turn_to satellite1 planet20 star1
1186:turn_to satellite1 planet20 star10
1187:turn_to satellite1 planet20 star14
1188:turn_to satellite1 planet20 star15
1189:turn_to satellite1 planet20 star16
1190:turn_to satellite1 planet20 star2
1191:turn_to satellite1 planet20 star4
1192:turn_to satellite1 planet20 star5
1193:turn_to satellite1 planet20 star6
1194:turn_to satellite1 planet20 star9
1195:turn_to satellite1 planet21 groundstation0
1196:turn_to satellite1 planet21 groundstation11
1197:turn_to satellite1 planet21 groundstation12
1198:turn_to satellite1 planet21 groundstation13
1199:turn_to satellite1 planet21 groundstation3
1200:turn_to satellite1 planet21 groundstation7
1201:turn_to satellite1 planet21 groundstation8
1202:turn_to satellite1 planet21 phenomenon17
1203:turn_to satellite1 planet21 phenomenon19
1204:turn_to satellite1 planet21 planet18
1205:turn_to satellite1 planet21 planet20
1206:turn_to satellite1 planet21 star1
1207:turn_to satellite1 planet21 star10
1208:turn_to satellite1 planet21 star14
1209:turn_to satellite1 planet21 star15
1210:turn_to satellite1 planet21 star16
1211:turn_to satellite1 planet21 star2
1212:turn_to satellite1 planet21 star4
1213:turn_to satellite1 planet21 star5
1214:turn_to satellite1 planet21 star6
1215:turn_to satellite1 planet21 star9
1216:turn_to satellite1 star1 groundstation0
1217:turn_to satellite1 star1 groundstation11
1218:turn_to satellite1 star1 groundstation12
1219:turn_to satellite1 star1 groundstation13
1220:turn_to satellite1 star1 groundstation3
1221:turn_to satellite1 star1 groundstation7
1222:turn_to satellite1 star1 groundstation8
1223:turn_to satellite1 star1 phenomenon17
1224:turn_to satellite1 star1 phenomenon19
1225:turn_to satellite1 star1 planet18
1226:turn_to satellite1 star1 planet20
1227:turn_to satellite1 star1 planet21
1228:turn_to satellite1 star1 star10
1229:turn_to satellite1 star1 star14
1230:turn_to satellite1 star1 star15
1231:turn_to satellite1 star1 star16
1232:turn_to satellite1 star1 star2
1233:turn_to satellite1 star1 star4
1234:turn_to satellite1 star1 star5
1235:turn_to satellite1 star1 star6
1236:turn_to satellite1 star1 star9
1237:turn_to satellite1 star10 groundstation0
1238:turn_to satellite1 star10 groundstation11
1239:turn_to satellite1 star10 groundstation12
1240:turn_to satellite1 star10 groundstation13
1241:turn_to satellite1 star10 groundstation3
1242:turn_to satellite1 star10 groundstation7
1243:turn_to satellite1 star10 groundstation8
1244:turn_to satellite1 star10 phenomenon17
1245:turn_to satellite1 star10 phenomenon19
1246:turn_to satellite1 star10 planet18
1247:turn_to satellite1 star10 planet20
1248:turn_to satellite1 star10 planet21
1249:turn_to satellite1 star10 star1
1250:turn_to satellite1 star10 star14
1251:turn_to satellite1 star10 star15
1252:turn_to satellite1 star10 star16
1253:turn_to satellite1 star10 star2
1254:turn_to satellite1 star10 star4
1255:turn_to satellite1 star10 star5
1256:turn_to satellite1 star10 star6
1257:turn_to satellite1 star10 star9
1258:turn_to satellite1 star14 groundstation0
1259:turn_to satellite1 star14 groundstation11
1260:turn_to satellite1 star14 groundstation12
1261:turn_to satellite1 star14 groundstation13
1262:turn_to satellite1 star14 groundstation3
1263:turn_to satellite1 star14 groundstation7
1264:turn_to satellite1 star14 groundstation8
1265:turn_to satellite1 star14 phenomenon17
1266:turn_to satellite1 star14 phenomenon19
1267:turn_to satellite1 star14 planet18
1268:turn_to satellite1 star14 planet20
1269:turn_to satellite1 star14 planet21
1270:turn_to satellite1 star14 star1
1271:turn_to satellite1 star14 star10
1272:turn_to satellite1 star14 star15
1273:turn_to satellite1 star14 star16
1274:turn_to satellite1 star14 star2
1275:turn_to satellite1 star14 star4
1276:turn_to satellite1 star14 star5
1277:turn_to satellite1 star14 star6
1278:turn_to satellite1 star14 star9
1279:turn_to satellite1 star15 groundstation0
1280:turn_to satellite1 star15 groundstation11
1281:turn_to satellite1 star15 groundstation12
1282:turn_to satellite1 star15 groundstation13
1283:turn_to satellite1 star15 groundstation3
1284:turn_to satellite1 star15 groundstation7
1285:turn_to satellite1 star15 groundstation8
1286:turn_to satellite1 star15 phenomenon17
