85:take_image satellite2 groundstation1 instrument5 image2
86:take_image satellite2 groundstation1 instrument5 thermograph0
87:take_image satellite2 groundstation2 instrument3 image2
88:take_image satellite2 groundstation2 instrument3 thermograph0
89:take_image satellite2 groundstation2 instrument4 image1
90:take_image satellite2 groundstation2 instrument4 thermograph0
91:take_image satellite2 groundstation2 instrument5 image1
92:take_image satellite2 groundstation2 instrument5 image2
93:take_image satellite2 groundstation2 instrument5 thermograph0
94:take_image satellite2 groundstation3 instrument3 image2
95:take_image satellite2 groundstation3 instrument3 thermograph0
96:take_image satellite2 groundstation3 instrument4 image1
97:take_image satellite2 groundstation3 instrument4 thermograph0
98:take_image satellite2 groundstation3 instrument5 image1
99:take_image satellite2 groundstation3 instrument5 image2
100:take_image satellite2 groundstation3 instrument5 thermograph0
101:take_image satellite2 groundstation4 instrument3 image2
102:take_image satellite2 groundstation4 instrument3 thermograph0
103:take_image satellite2 groundstation4 instrument4 image1
104:take_image satellite2 groundstation4 instrument4 thermograph0
105:take_image satellite2 groundstation4 instrument5 image1
106:take_image satellite2 groundstation4 instrument5 image2
107:take_image satellite2 groundstation4 instrument5 thermograph0
108:take_image satellite2 phenomenon7 instrument3 image2
109:take_image satellite2 phenomenon7 instrument3 thermograph0
110:take_image satellite2 phenomenon7 instrument4 image1
111:take_image satellite2 phenomenon7 instrument4 thermograph0
112:take_image satellite2 phenomenon7 instrument5 image1
113:take_image satellite2 phenomenon7 instrument5 image2
114:take_image satellite2 phenomenon7 instrument5 thermograph0
115:take_image satellite2 phenomenon9 instrument3 image2
116:take_image satellite2 phenomenon9 instrument3 thermograph0
117:take_image satellite2 phenomenon9 instrument4 image1
118:take_image satellite2 phenomenon9 instrument4 thermograph0
119:take_image satellite2 phenomenon9 instrument5 image1
120:take_image satellite2 phenomenon9 instrument5 image2
121:take_image satellite2 phenomenon9 instrument5 thermograph0
122:take_image satellite2 planet10 instrument3 image2
123:take_image satellite2 planet10 instrument3 thermograph0
124:take_image satellite2 planet10 instrument4 image1
125:take_image satellite2 planet10 instrument4 thermograph0
126:take_image satellite2 planet10 instrument5 image1
127:take_image satellite2 planet10 instrument5 image2
128:take_image satellite2 planet10 instrument5 thermograph0
129:take_image satellite2 planet8 instrument3 image2
130:take_image satellite2 planet8 instrument3 thermograph0
131:take_image satellite2 planet8 instrument4 image1
132:take_image satellite2 planet8 instrument4 thermograph0
133:take_image satellite2 planet8 instrument5 image1
134:take_image satellite2 planet8 instrument5 image2
135:take_image satellite2 planet8 instrument5 thermograph0
136:take_image satellite2 star5 instrument3 image2
137:take_image satellite2 star5 instrument3 thermograph0
138:take_image satellite2 star5 instrument4 image1
139:take_image satellite2 star5 instrument4 thermograph0
140:take_image satellite2 star5 instrument5 image1
141:take_image satellite2 star5 instrument5 image2
142:take_image satellite2 star5 instrument5 thermograph0
143:take_image satellite2 star6 instrument3 image2
144:take_image satellite2 star6 instrument3 thermograph0
145:take_image satellite2 star6 instrument4 image1
146:take_image satellite2 star6 instrument4 thermograph0
147:take_image satellite2 star6 instrument5 image1
148:take_image satellite2 star6 instrument5 image2
149:take_image satellite2 star6 instrument5 thermograph0
150:take_image satellite3 groundstation0 instrument6 image2
151:take_image satellite3 groundstation0 instrument6 thermograph0
152:take_image satellite3 groundstation0 instrument7 image2
153:take_image satellite3 groundstation0 instrument7 thermograph0
154:take_image satellite3 groundstation0 instrument8 image1
155:take_image satellite3 groundstation0 instrument8 image2
156:take_image satellite3 groundstation0 instrument8 thermograph0
157:take_image satellite3 groundstation1 instrument6 image2
158:take_image satellite3 groundstation1 instrument6 thermograph0
159:take_image satellite3 groundstation1 instrument7 image2
160:take_image satellite3 groundstation1 instrument7 thermograph0
161:take_image satellite3 groundstation1 instrument8 image1
162:take_image satellite3 groundstation1 instrument8 image2
163:take_image satellite3 groundstation1 instrument8 thermograph0
164:take_image satellite3 groundstation2 instrument6 image2
165:take_image satellite3 groundstation2 instrument6 thermograph0
166:take_image satellite3 groundstation2 instrument7 image2
167:take_image satellite3 groundstation2 instrument7 thermograph0
168:take_image satellite3 groundstation2 instrument8 image1
169:take_image satellite3 groundstation2 instrument8 image2
170:take_image satellite3 groundstation2 instrument8 thermograph0
171:take_image satellite3 groundstation3 instrument6 image2
172:take_image satellite3 groundstation3 instrument6 thermograph0
173:take_image satellite3 groundstation3 instrument7 image2
174:take_image satellite3 groundstation3 instrument7 thermograph0
175:take_image satellite3 groundstation3 instrument8 image1
176:take_image satellite3 groundstation3 instrument8 image2
177:take_image satellite3 groundstation3 instrument8 thermograph0
178:take_image satellite3 groundstation4 instrument6 image2
179:take_image satellite3 groundstation4 instrument6 thermograph0
180:take_image satellite3 groundstation4 instrument7 image2
181:take_image satellite3 groundstation4 instrument7 thermograph0
182:take_image satellite3 groundstation4 instrument8 image1
183:take_image satellite3 groundstation4 instrument8 image2
184:take_image satellite3 groundstation4 instrument8 thermograph0
185:take_image satellite3 phenomenon7 instrument6 image2
186:take_image satellite3 phenomenon7 instrument6 thermograph0
187:take_image satellite3 phenomenon7 instrument7 image2
188:take_image satellite3 phenomenon7 instrument7 thermograph0
189:take_image satellite3 phenomenon7 instrument8 image1
190:take_image satellite3 phenomenon7 instrument8 image2
191:take_image satellite3 phenomenon7 instrument8 thermograph0
192:take_image satellite3 phenomenon9 instrument6 image2
193:take_image satellite3 phenomenon9 instrument6 thermograph0
194:take_image satellite3 phenomenon9 instrument7 image2
195:take_image satellite3 phenomenon9 instrument7 thermograph0
196:take_image satellite3 phenomenon9 instrument8 image1
197:take_image satellite3 phenomenon9 instrument8 image2
198:take_image satellite3 phenomenon9 instrument8 thermograph0
199:take_image satellite3 planet10 instrument6 image2
200:take_image satellite3 planet10 instrument6 thermograph0
201:take_image satellite3 planet10 instrument7 image2
202:take_image satellite3 planet10 instrument7 thermograph0
203:take_image satellite3 planet10 instrument8 image1
204:take_image satellite3 planet10 instrument8 image2
205:take_image satellite3 planet10 instrument8 thermograph0
206:take_image satellite3 planet8 instrument6 image2
207:take_image satellite3 planet8 instrument6 thermograph0
208:take_image satellite3 planet8 instrument7 image2
209:take_image satellite3 planet8 instrument7 thermograph0
210:take_image satellite3 planet8 instrument8 image1
211:take_image satellite3 planet8 instrument8 image2
212:take_image satellite3 planet8 instrument8 thermograph0
213:take_image satellite3 star5 instrument6 image2
214:take_image satellite3 star5 instrument6 thermograph0
215:take_image satellite3 star5 instrument7 image2
216:take_image satellite3 star5 instrument7 thermograph0
217:take_image satellite3 star5 instrument8 image1
218:take_image satellite3 star5 instrument8 image2
219:take_image satellite3 star5 instrument8 thermograph0
220:take_image satellite3 star6 instrument6 image2
221:take_image satellite3 star6 instrument6 thermograph0
222:take_image satellite3 star6 instrument7 image2
223:take_image satellite3 star6 instrument7 thermograph0
224:take_image satellite3 star6 instrument8 image1
225:take_image satellite3 star6 instrument8 image2
226:take_image satellite3 star6 instrument8 thermograph0
227:take_image satellite4 groundstation0 instrument10 image2
228:take_image satellite4 groundstation0 instrument11 infrared3
229:take_image satellite4 groundstation0 instrument11 thermograph0
230:take_image satellite4 groundstation0 instrument9 infrared3
231:take_image satellite4 groundstation1 instrument10 image2
232:take_image satellite4 groundstation1 instrument11 infrared3
233:take_image satellite4 groundstation1 instrument11 thermograph0
234:take_image satellite4 groundstation1 instrument9 infrared3
235:take_image satellite4 groundstation2 instrument10 image2
236:take_image satellite4 groundstation2 instrument11 infrared3
237:take_image satellite4 groundstation2 instrument11 thermograph0
238:take_image satellite4 groundstation2 instrument9 infrared3
239:take_image satellite4 groundstation3 instrument10 image2
240:take_image satellite4 groundstation3 instrument11 infrared3
241:take_image satellite4 groundstation3 instrument11 thermograph0
242:take_image satellite4 groundstation3 instrument9 infrared3
243:take_image satellite4 groundstation4 instrument10 image2
244:take_image satellite4 groundstation4 instrument11 infrared3
245:take_image satellite4 groundstation4 instrument11 thermograph0
246:take_image satellite4 groundstation4 instrument9 infrared3
247:take_image satellite4 phenomenon7 instrument10 image2
248:take_image satellite4 phenomenon7 instrument11 infrared3
249:take_image satellite4 phenomenon7 instrument11 thermograph0
250:take_image satellite4 phenomenon7 instrument9 infrared3
251:take_image satellite4 phenomenon9 instrument10 image2
252:take_image satellite4 phenomenon9 instrument11 infrared3
253:take_image satellite4 phenomenon9 instrument11 thermograph0
254:take_image satellite4 phenomenon9 instrument9 infrared3
255:take_image satellite4 planet10 instrument10 image2
256:take_image satellite4 planet10 instrument11 infrared3
257:take_image satellite4 planet10 instrument11 thermograph0
258:take_image satellite4 planet10 instrument9 infrared3
259:take_image satellite4 planet8 instrument10 image2
260:take_image satellite4 planet8 instrument11 infrared3
261:take_image satellite4 planet8 instrument11 thermograph0
262:take_image satellite4 planet8 instrument9 infrared3
263:take_image satellite4 star5 instrument10 image2
264:take_image satellite4 star5 instrument11 infrared3
265:take_image satellite4 star5 instrument11 thermograph0
266:take_image satellite4 star5 instrument9 infrared3
267:take_image satellite4 star6 instrument10 image2
268:take_image satellite4 star6 instrument11 infrared3
269:take_image satellite4 star6 instrument11 thermograph0
270:take_image satellite4 star6 instrument9 infrared3
271:turn_to satellite0 groundstation0 groundstation1
272:turn_to satellite0 groundstation0 groundstation2
273:turn_to satellite0 groundstation0 groundstation3
274:turn_to satellite0 groundstation0 groundstation4
275:turn_to satellite0 groundstation0 phenomenon7
276:turn_to satellite0 groundstation0 phenomenon9
277:turn_to satellite0 groundstation0 planet10
278:turn_to satellite0 groundstation0 planet8
279:turn_to satellite0 groundstation0 star5
280:turn_to satellite0 groundstation0 star6
281:turn_to satellite0 groundstation1 groundstation0
282:turn_to satellite0 groundstation1 groundstation2
283:turn_to satellite0 groundstation1 groundstation3
284:turn_to satellite0 groundstation1 groundstation4
285:turn_to satellite0 groundstation1 phenomenon7
286:turn_to satellite0 groundstation1 phenomenon9
287:turn_to satellite0 groundstation1 planet10
288:turn_to satellite0 groundstation1 planet8
289:turn_to satellite0 groundstation1 star5
290:turn_to satellite0 groundstation1 star6
291:turn_to satellite0 groundstation2 groundstation0
292:turn_to satellite0 groundstation2 groundstation1
293:turn_to satellite0 groundstation2 groundstation3
294:turn_to satellite0 groundstation2 groundstation4
295:turn_to satellite0 groundstation2 phenomenon7
296:turn_to satellite0 groundstation2 phenomenon9
297:turn_to satellite0 groundstation2 planet10
298:turn_to satellite0 groundstation2 planet8
299:turn_to satellite0 groundstation2 star5
300:turn_to satellite0 groundstation2 star6
301:turn_to satellite0 groundstation3 groundstation0
302:turn_to satellite0 groundstation3 groundstation1
303:turn_to satellite0 groundstation3 groundstation2
304:turn_to satellite0 groundstation3 groundstation4
305:turn_to satellite0 groundstation3 phenomenon7
306:turn_to satellite0 groundstation3 phenomenon9
307:turn_to satellite0 groundstation3 planet10
308:turn_to satellite0 groundstation3 planet8
309:turn_to satellite0 groundstation3 star5
310:turn_to satellite0 groundstation3 star6
311:turn_to satellite0 groundstation4 groundstation0
312:turn_to satellite0 groundstation4 groundstation1
313:turn_to satellite0 groundstation4 groundstation2
314:turn_to satellite0 groundstation4 groundstation3
315:turn_to satellite0 groundstation4 phenomenon7
316:turn_to satellite0 groundstation4 phenomenon9
317:turn_to satellite0 groundstation4 planet10
318:turn_to satellite0 groundstation4 planet8
319:turn_to satellite0 groundstation4 star5
320:turn_to satellite0 groundstation4 star6
321:turn_to satellite0 phenomenon7 groundstation0
322:turn_to satellite0 phenomenon7 groundstation1
323:turn_to satellite0 phenomenon7 groundstation2
324:turn_to satellite0 phenomenon7 groundstation3
325:turn_to satellite0 phenomenon7 groundstation4
326:turn_to satellite0 phenomenon7 phenomenon9
327:turn_to satellite0 phenomenon7 planet10
328:turn_to satellite0 phenomenon7 planet8
329:turn_to satellite0 phenomenon7 star5
330:turn_to satellite0 phenomenon7 star6
331:turn_to satellite0 phenomenon9 groundstation0
332:turn_to satellite0 phenomenon9 groundstation1
333:turn_to satellite0 phenomenon9 groundstation2
334:turn_to satellite0 phenomenon9 groundstation3
335:turn_to satellite0 phenomenon9 groundstation4
336:turn_to satellite0 phenomenon9 phenomenon7
337:turn_to satellite0 phenomenon9 planet10
338:turn_to satellite0 phenomenon9 planet8
339:turn_to satellite0 phenomenon9 star5
340:turn_to satellite0 phenomenon9 star6
341:turn_to satellite0 planet10 groundstation0
342:turn_to satellite0 planet10 groundstation1
343:turn_to satellite0 planet10 groundstation2
344:turn_to satellite0 planet10 groundstation3
345:turn_to satellite0 planet10 groundstation4
346:turn_to satellite0 planet10 phenomenon7
347:turn_to satellite0 planet10 phenomenon9
348:turn_to satellite0 planet10 planet8
349:turn_to satellite0 planet10 star5
350:turn_to satellite0 planet10 star6
351:turn_to satellite0 planet8 groundstation0
352:turn_to satellite0 planet8 groundstation1
353:turn_to satellite0 planet8 groundstation2
354:turn_to satellite0 planet8 groundstation3
355:turn_to satellite0 planet8 groundstation4
356:turn_to satellite0 planet8 phenomenon7
357:turn_to satellite0 planet8 phenomenon9
358:turn_to satellite0 planet8 planet10
359:turn_to satellite0 planet8 star5
360:turn_to satellite0 planet8 star6
361:turn_to satellite0 star5 groundstation0
362:turn_to satellite0 star5 groundstation1
363:turn_to satellite0 star5 groundstation2
364:turn_to satellite0 star5 groundstation3
365:turn_to satellite0 star5 groundstation4
366:turn_to satellite0 star5 phenomenon7
367:turn_to satellite0 star5 phenomenon9
368:turn_to satellite0 star5 planet10
369:turn_to satellite0 star5 planet8
370:turn_to satellite0 star5 star6
371:turn_to satellite0 star6 groundstation0
372:turn_to satellite0 star6 groundstation1
373:turn_to satellite0 star6 groundstation2
374:turn_to satellite0 star6 groundstation3
375:turn_to satellite0 star6 groundstation4
376:turn_to satellite0 star6 phenomenon7
377:turn_to satellite0 star6 phenomenon9
378:turn_to satellite0 star6 planet10
379:turn_to satellite0 star6 planet8
380:turn_to satellite0 star6 star5
381:turn_to satellite1 groundstation0 groundstation1
382:turn_to satellite1 groundstation0 groundstation2
383:turn_to satellite1 groundstation0 groundstation3
384:turn_to satellite1 groundstation0 groundstation4
385:turn_to satellite1 groundstation0 phenomenon7
386:turn_to satellite1 groundstation0 phenomenon9
387:turn_to satellite1 groundstation0 planet10
388:turn_to satellite1 groundstation0 planet8
389:turn_to satellite1 groundstation0 star5
390:turn_to satellite1 groundstation0 star6
391:turn_to satellite1 groundstation1 groundstation0
392:turn_to satellite1 groundstation1 groundstation2
393:turn_to satellite1 groundstation1 groundstation3
394:turn_to satellite1 groundstation1 groundstation4
395:turn_to satellite1 groundstation1 phenomenon7
396:turn_to satellite1 groundstation1 phenomenon9
397:turn_to satellite1 groundstation1 planet10
398:turn_to satellite1 groundstation1 planet8
399:turn_to satellite1 groundstation1 star5
400:turn_to satellite1 groundstation1 star6
401:turn_to satellite1 groundstation2 groundstation0
402:turn_to satellite1 groundstation2 groundstation1
403:turn_to satellite1 groundstation2 groundstation3
404:turn_to satellite1 groundstation2 groundstation4
405:turn_to satellite1 groundstation2 phenomenon7
406:turn_to satellite1 groundstation2 phenomenon9
407:turn_to satellite1 groundstation2 planet10
408:turn_to satellite1 groundstation2 planet8
409:turn_to satellite1 groundstation2 star5
410:turn_to satellite1 groundstation2 star6
411:turn_to satellite1 groundstation3 groundstation0
412:turn_to satellite1 groundstation3 groundstation1
413:turn_to satellite1 groundstation3 groundstation2
414:turn_to satellite1 groundstation3 groundstation4
415:turn_to satellite1 groundstation3 phenomenon7
416:turn_to satellite1 groundstation3 phenomenon9
417:turn_to satellite1 groundstation3 planet10
418:turn_to satellite1 groundstation3 planet8
419:turn_to satellite1 groundstation3 star5
420:turn_to satellite1 groundstation3 star6
421:turn_to satellite1 groundstation4 groundstation0
422:turn_to satellite1 groundstation4 groundstation1
423:turn_to satellite1 groundstation4 groundstation2
424:turn_to satellite1 groundstation4 groundstation3
425:turn_to satellite1 groundstation4 phenomenon7
426:turn_to satellite1 groundstation4 phenomenon9
427:turn_to satellite1 groundstation4 planet10
428:turn_to satellite1 groundstation4 planet8
429:turn_to satellite1 groundstation4 star5
430:turn_to satellite1 groundstation4 star6
431:turn_to satellite1 phenomenon7 groundstation0
432:turn_to satellite1 phenomenon7 groundstation1
433:turn_to satellite1 phenomenon7 groundstation2
434:turn_to satellite1 phenomenon7 groundstation3
435:turn_to satellite1 phenomenon7 groundstation4
436:turn_to satellite1 phenomenon7 phenomenon9
437:turn_to satellite1 phenomenon7 planet10
438:turn_to satellite1 phenomenon7 planet8
439:turn_to satellite1 phenomenon7 star5
440:turn_to satellite1 phenomenon7 star6
441:turn_to satellite1 phenomenon9 groundstation0
442:turn_to satellite1 phenomenon9 groundstation1
443:turn_to satellite1 phenomenon9 groundstation2
444:turn_to satellite1 phenomenon9 groundstation3
445:turn_to satellite1 phenomenon9 groundstation4
446:turn_to satellite1 phenomenon9 phenomenon7
447:turn_to satellite1 phenomenon9 planet10
448:turn_to satellite1 phenomenon9 planet8
449:turn_to satellite1 phenomenon9 star5
450:turn_to satellite1 phenomenon9 star6
451:turn_to satellite1 planet10 groundstation0
452:turn_to satellite1 planet10 groundstation1
453:turn_to satellite1 planet10 groundstation2
454:turn_to satellite1 planet10 groundstation3
455:turn_to satellite1 planet10 groundstation4
456:turn_to satellite1 planet10 phenomenon7
457:turn_to satellite1 planet10 phenomenon9
458:turn_to satellite1 planet10 planet8
459:turn_to satellite1 planet10 star5
460:turn_to satellite1 planet10 star6
461:turn_to satellite1 planet8 groundstation0
462:turn_to satellite1 planet8 groundstation1
463:turn_to satellite1 planet8 groundstation2
464:turn_to satellite1 planet8 groundstation3
465:turn_to satellite1 planet8 groundstation4
466:turn_to satellite1 planet8 phenomenon7
467:turn_to satellite1 planet8 phenomenon9
468:turn_to satellite1 planet8 planet10
469:turn_to satellite1 planet8 star5
470:turn_to satellite1 planet8 star6
471:turn_to satellite1 star5 groundstation0
472:turn_to satellite1 star5 groundstation1
473:turn_to satellite1 star5 groundstation2
474:turn_to satellite1 star5 groundstation3
475:turn_to satellite1 star5 groundstation4
476:turn_to satellite1 star5 phenomenon7
477:turn_to satellite1 star5 phenomenon9
478:turn_to satellite1 star5 planet10
479:turn_to satellite1 star5 planet8
480:turn_to satellite1 star5 star6
481:turn_to satellite1 star6 groundstation0
482:turn_to satellite1 star6 groundstation1
483:turn_to satellite1 star6 groundstation2
484:turn_to satellite1 star6 groundstation3
485:turn_to satellite1 star6 groundstation4
486:turn_to satellite1 star6 phenomenon7
487:turn_to satellite1 star6 phenomenon9
488:turn_to satellite1 star6 planet10
489:turn_to satellite1 star6 planet8
490:turn_to satellite1 star6 star5
491:turn_to satellite2 groundstation0 groundstation1
492:turn_to satellite2 groundstation0 groundstation2
493:turn_to satellite2 groundstation0 groundstation3
494:turn_to satellite2 groundstation0 groundstation4
495:turn_to satellite2 groundstation0 phenomenon7
496:turn_to satellite2 groundstation0 phenomenon9
497:turn_to satellite2 groundstation0 planet10
498:turn_to satellite2 groundstation0 planet8
499:turn_to satellite2 groundstation0 star5
500:turn_to satellite2 groundstation0 star6
501:turn_to satellite2 groundstation1 groundstation0
502:turn_to satellite2 groundstation1 groundstation2
503:turn_to satellite2 groundstation1 groundstation3
504:turn_to satellite2 groundstation1 groundstation4
505:turn_to satellite2 groundstation1 phenomenon7
506:turn_to satellite2 groundstation1 phenomenon9
507:turn_to satellite2 groundstation1 planet10
508:turn_to satellite2 groundstation1 planet8
509:turn_to satellite2 groundstation1 star5
510:turn_to satellite2 groundstation1 star6
511:turn_to satellite2 groundstation2 groundstation0
512:turn_to satellite2 groundstation2 groundstation1
513:turn_to satellite2 groundstation2 groundstation3
514:turn_to satellite2 groundstation2 groundstation4
515:turn_to satellite2 groundstation2 phenomenon7
516:turn_to satellite2 groundstation2 phenomenon9
517:turn_to satellite2 groundstation2 planet10
518:turn_to satellite2 groundstation2 planet8
519:turn_to satellite2 groundstation2 star5
520:turn_to satellite2 groundstation2 star6
521:turn_to satellite2 groundstation3 groundstation0
522:turn_to satellite2 groundstation3 groundstation1
523:turn_to satellite2 groundstation3 groundstation2
524:turn_to satellite2 groundstation3 groundstation4
525:turn_to satellite2 groundstation3 phenomenon7
526:turn_to satellite2 groundstation3 phenomenon9
527:turn_to satellite2 groundstation3 planet10
528:turn_to satellite2 groundstation3 planet8
529:turn_to satellite2 groundstation3 star5
530:turn_to satellite2 groundstation3 star6
531:turn_to satellite2 groundstation4 groundstation0
532:turn_to satellite2 groundstation4 groundstation1
533:turn_to satellite2 groundstation4 groundstation2
534:turn_to satellite2 groundstation4 groundstation3
535:turn_to satellite2 groundstation4 phenomenon7
536:turn_to satellite2 groundstation4 phenomenon9
537:turn_to satellite2 groundstation4 planet10
538:turn_to satellite2 groundstation4 planet8
539:turn_to satellite2 groundstation4 star5
540:turn_to satellite2 groundstation4 star6
541:turn_to satellite2 phenomenon7 groundstation0
542:turn_to satellite2 phenomenon7 groundstation1
543:turn_to satellite2 phenomenon7 groundstation2
544:turn_to satellite2 phenomenon7 groundstation3
545:turn_to satellite2 phenomenon7 groundstation4
546:turn_to satellite2 phenomenon7 phenomenon9
547:turn_to satellite2 phenomenon7 planet10
548:turn_to satellite2 phenomenon7 planet8
549:turn_to satellite2 phenomenon7 star5
550:turn_to satellite2 phenomenon7 star6
551:turn_to satellite2 phenomenon9 groundstation0
552:turn_to satellite2 phenomenon9 groundstation1
553:turn_to satellite2 phenomenon9 groundstation2
554:turn_to satellite2 phenomenon9 groundstation3
555:turn_to satellite2 phenomenon9 groundstation4
556:turn_to satellite2 phenomenon9 phenomenon7
557:turn_to satellite2 phenomenon9 planet10
558:turn_to satellite2 phenomenon9 planet8
559:turn_to satellite2 phenomenon9 star5
560:turn_to satellite2 phenomenon9 star6
561:turn_to satellite2 planet10 groundstation0
562:turn_to satellite2 planet10 groundstation1
563:turn_to satellite2 planet10 groundstation2
564:turn_to satellite2 planet10 groundstation3
565:turn_to satellite2 planet10 groundstation4
566:turn_to satellite2 planet10 phenomenon7
567:turn_to satellite2 planet10 phenomenon9
568:turn_to satellite2 planet10 planet8
569:turn_to satellite2 planet10 star5
570:turn_to satellite2 planet10 star6
571:turn_to satellite2 planet8 groundstation0
572:turn_to satellite2 planet8 groundstation1
573:turn_to satellite2 planet8 groundstation2
574:turn_to satellite2 planet8 groundstation3
575:turn_to satellite2 planet8 groundstation4
576:turn_to satellite2 planet8 phenomenon7
577:turn_to satellite2 planet8 phenomenon9
578:turn_to satellite2 planet8 planet10
579:turn_to satellite2 planet8 star5
580:turn_to satellite2 planet8 star6
581:turn_to satellite2 star5 groundstation0
582:turn_to satellite2 star5 groundstation1
583:turn_to satellite2 star5 groundstation2
584:turn_to satellite2 star5 groundstation3
585:turn_to satellite2 star5 groundstation4
586:turn_to satellite2 star5 phenomenon7
587:turn_to satellite2 star5 phenomenon9
588:turn_to satellite2 star5 planet10
589:turn_to satellite2 star5 planet8
590:turn_to satellite2 star5 star6
591:turn_to satellite2 star6 groundstation0
592:turn_to satellite2 star6 groundstation1
593:turn_to satellite2 star6 groundstation2
594:turn_to satellite2 star6 groundstation3
595:turn_to satellite2 star6 groundstation4
596:turn_to satellite2 star6 phenomenon7
597:turn_to satellite2 star6 phenomenon9
598:turn_to satellite2 star6 planet10
599:turn_to satellite2 star6 planet8
600:turn_to satellite2 star6 star5
601:turn_to satellite3 groundstation0 groundstation1
602:turn_to satellite3 groundstation0 groundstation2
603:turn_to satellite3 groundstation0 groundstation3
604:turn_to satellite3 groundstation0 groundstation4
605:turn_to satellite3 groundstation0 phenomenon7
606:turn_to satellite3 groundstation0 phenomenon9
607:turn_to satellite3 groundstation0 planet10
608:turn_to satellite3 groundstation0 planet8
609:turn_to satellite3 groundstation0 star5
610:turn_to satellite3 groundstation0 star6
611:turn_to satellite3 groundstation1 groundstation0
612:turn_to satellite3 groundstation1 groundstation2
613:turn_to satellite3 groundstation1 groundstation3
614:turn_to satellite3 groundstation1 groundstation4
615:turn_to satellite3 groundstation1 phenomenon7
616:turn_to satellite3 groundstation1 phenomenon9
617:turn_to satellite3 groundstation1 planet10
618:turn_to satellite3 groundstation1 planet8
619:turn_to satellite3 groundstation1 star5
620:turn_to satellite3 groundstation1 star6
621:turn_to satellite3 groundstation2 groundstation0
