326:take_image satellite4 groundstation3 instrument6 image2
327:take_image satellite4 groundstation3 instrument6 thermograph0
328:take_image satellite4 groundstation6 instrument6 image1
329:take_image satellite4 groundstation6 instrument6 image2
330:take_image satellite4 groundstation6 instrument6 thermograph0
331:take_image satellite4 groundstation8 instrument6 image1
332:take_image satellite4 groundstation8 instrument6 image2
333:take_image satellite4 groundstation8 instrument6 thermograph0
334:take_image satellite4 phenomenon13 instrument6 image1
335:take_image satellite4 phenomenon13 instrument6 image2
336:take_image satellite4 phenomenon13 instrument6 thermograph0
337:take_image satellite4 phenomenon16 instrument6 image1
338:take_image satellite4 phenomenon16 instrument6 image2
339:take_image satellite4 phenomenon16 instrument6 thermograph0
340:take_image satellite4 phenomenon18 instrument6 image1
341:take_image satellite4 phenomenon18 instrument6 image2
342:take_image satellite4 phenomenon18 instrument6 thermograph0
343:take_image satellite4 planet12 instrument6 image1
344:take_image satellite4 planet12 instrument6 image2
345:take_image satellite4 planet12 instrument6 thermograph0
346:take_image satellite4 planet15 instrument6 image1
347:take_image satellite4 planet15 instrument6 image2
348:take_image satellite4 planet15 instrument6 thermograph0
349:take_image satellite4 star0 instrument6 image1
350:take_image satellite4 star0 instrument6 image2
351:take_image satellite4 star0 instrument6 thermograph0
352:take_image satellite4 star11 instrument6 image1
353:take_image satellite4 star11 instrument6 image2
354:take_image satellite4 star11 instrument6 thermograph0
355:take_image satellite4 star14 instrument6 image1
356:take_image satellite4 star14 instrument6 image2
357:take_image satellite4 star14 instrument6 thermograph0
358:take_image satellite4 star17 instrument6 image1
359:take_image satellite4 star17 instrument6 image2
360:take_image satellite4 star17 instrument6 thermograph0
361:take_image satellite4 star4 instrument6 image1
362:take_image satellite4 star4 instrument6 image2
363:take_image satellite4 star4 instrument6 thermograph0
364:take_image satellite4 star5 instrument6 image1
365:take_image satellite4 star5 instrument6 image2
366:take_image satellite4 star5 instrument6 thermograph0
367:take_image satellite4 star7 instrument6 image1
368:take_image satellite4 star7 instrument6 image2
369:take_image satellite4 star7 instrument6 thermograph0
370:take_image satellite4 star9 instrument6 image1
371:take_image satellite4 star9 instrument6 image2
372:take_image satellite4 star9 instrument6 thermograph0
373:turn_to satellite0 groundstation1 groundstation10
374:turn_to satellite0 groundstation1 groundstation2
375:turn_to satellite0 groundstation1 groundstation3
376:turn_to satellite0 groundstation1 groundstation6
377:turn_to satellite0 groundstation1 groundstation8
378:turn_to satellite0 groundstation1 phenomenon13
379:turn_to satellite0 groundstation1 phenomenon16
380:turn_to satellite0 groundstation1 phenomenon18
381:turn_to satellite0 groundstation1 planet12
382:turn_to satellite0 groundstation1 planet15
383:turn_to satellite0 groundstation1 star0
384:turn_to satellite0 groundstation1 star11
385:turn_to satellite0 groundstation1 star14
386:turn_to satellite0 groundstation1 star17
387:turn_to satellite0 groundstation1 star4
388:turn_to satellite0 groundstation1 star5
389:turn_to satellite0 groundstation1 star7
390:turn_to satellite0 groundstation1 star9
391:turn_to satellite0 groundstation10 groundstation1
392:turn_to satellite0 groundstation10 groundstation2
393:turn_to satellite0 groundstation10 groundstation3
394:turn_to satellite0 groundstation10 groundstation6
395:turn_to satellite0 groundstation10 groundstation8
396:turn_to satellite0 groundstation10 phenomenon13
397:turn_to satellite0 groundstation10 phenomenon16
398:turn_to satellite0 groundstation10 phenomenon18
399:turn_to satellite0 groundstation10 planet12
400:turn_to satellite0 groundstation10 planet15
401:turn_to satellite0 groundstation10 star0
402:turn_to satellite0 groundstation10 star11
403:turn_to satellite0 groundstation10 star14
404:turn_to satellite0 groundstation10 star17
405:turn_to satellite0 groundstation10 star4
406:turn_to satellite0 groundstation10 star5
407:turn_to satellite0 groundstation10 star7
408:turn_to satellite0 groundstation10 star9
409:turn_to satellite0 groundstation2 groundstation1
410:turn_to satellite0 groundstation2 groundstation10
411:turn_to satellite0 groundstation2 groundstation3
412:turn_to satellite0 groundstation2 groundstation6
413:turn_to satellite0 groundstation2 groundstation8
414:turn_to satellite0 groundstation2 phenomenon13
415:turn_to satellite0 groundstation2 phenomenon16
416:turn_to satellite0 groundstation2 phenomenon18
417:turn_to satellite0 groundstation2 planet12
418:turn_to satellite0 groundstation2 planet15
419:turn_to satellite0 groundstation2 star0
420:turn_to satellite0 groundstation2 star11
421:turn_to satellite0 groundstation2 star14
422:turn_to satellite0 groundstation2 star17
423:turn_to satellite0 groundstation2 star4
424:turn_to satellite0 groundstation2 star5
425:turn_to satellite0 groundstation2 star7
426:turn_to satellite0 groundstation2 star9
427:turn_to satellite0 groundstation3 groundstation1
428:turn_to satellite0 groundstation3 groundstation10
429:turn_to satellite0 groundstation3 groundstation2
430:turn_to satellite0 groundstation3 groundstation6
431:turn_to satellite0 groundstation3 groundstation8
432:turn_to satellite0 groundstation3 phenomenon13
433:turn_to satellite0 groundstation3 phenomenon16
434:turn_to satellite0 groundstation3 phenomenon18
435:turn_to satellite0 groundstation3 planet12
436:turn_to satellite0 groundstation3 planet15
437:turn_to satellite0 groundstation3 star0
438:turn_to satellite0 groundstation3 star11
439:turn_to satellite0 groundstation3 star14
440:turn_to satellite0 groundstation3 star17
441:turn_to satellite0 groundstation3 star4
442:turn_to satellite0 groundstation3 star5
443:turn_to satellite0 groundstation3 star7
444:turn_to satellite0 groundstation3 star9
445:turn_to satellite0 groundstation6 groundstation1
446:turn_to satellite0 groundstation6 groundstation10
447:turn_to satellite0 groundstation6 groundstation2
448:turn_to satellite0 groundstation6 groundstation3
449:turn_to satellite0 groundstation6 groundstation8
450:turn_to satellite0 groundstation6 phenomenon13
451:turn_to satellite0 groundstation6 phenomenon16
452:turn_to satellite0 groundstation6 phenomenon18
453:turn_to satellite0 groundstation6 planet12
454:turn_to satellite0 groundstation6 planet15
455:turn_to satellite0 groundstation6 star0
456:turn_to satellite0 groundstation6 star11
457:turn_to satellite0 groundstation6 star14
458:turn_to satellite0 groundstation6 star17
459:turn_to satellite0 groundstation6 star4
460:turn_to satellite0 groundstation6 star5
461:turn_to satellite0 groundstation6 star7
462:turn_to satellite0 groundstation6 star9
463:turn_to satellite0 groundstation8 groundstation1
464:turn_to satellite0 groundstation8 groundstation10
465:turn_to satellite0 groundstation8 groundstation2
466:turn_to satellite0 groundstation8 groundstation3
467:turn_to satellite0 groundstation8 groundstation6
468:turn_to satellite0 groundstation8 phenomenon13
469:turn_to satellite0 groundstation8 phenomenon16
470:turn_to satellite0 groundstation8 phenomenon18
471:turn_to satellite0 groundstation8 planet12
472:turn_to satellite0 groundstation8 planet15
473:turn_to satellite0 groundstation8 star0
474:turn_to satellite0 groundstation8 star11
475:turn_to satellite0 groundstation8 star14
476:turn_to satellite0 groundstation8 star17
477:turn_to satellite0 groundstation8 star4
478:turn_to satellite0 groundstation8 star5
479:turn_to satellite0 groundstation8 star7
480:turn_to satellite0 groundstation8 star9
481:turn_to satellite0 phenomenon13 groundstation1
482:turn_to satellite0 phenomenon13 groundstation10
483:turn_to satellite0 phenomenon13 groundstation2
484:turn_to satellite0 phenomenon13 groundstation3
485:turn_to satellite0 phenomenon13 groundstation6
486:turn_to satellite0 phenomenon13 groundstation8
487:turn_to satellite0 phenomenon13 phenomenon16
488:turn_to satellite0 phenomenon13 phenomenon18
489:turn_to satellite0 phenomenon13 planet12
490:turn_to satellite0 phenomenon13 planet15
491:turn_to satellite0 phenomenon13 star0
492:turn_to satellite0 phenomenon13 star11
493:turn_to satellite0 phenomenon13 star14
494:turn_to satellite0 phenomenon13 star17
495:turn_to satellite0 phenomenon13 star4
496:turn_to satellite0 phenomenon13 star5
497:turn_to satellite0 phenomenon13 star7
498:turn_to satellite0 phenomenon13 star9
499:turn_to satellite0 phenomenon16 groundstation1
500:turn_to satellite0 phenomenon16 groundstation10
501:turn_to satellite0 phenomenon16 groundstation2
502:turn_to satellite0 phenomenon16 groundstation3
503:turn_to satellite0 phenomenon16 groundstation6
504:turn_to satellite0 phenomenon16 groundstation8
505:turn_to satellite0 phenomenon16 phenomenon13
506:turn_to satellite0 phenomenon16 phenomenon18
507:turn_to satellite0 phenomenon16 planet12
508:turn_to satellite0 phenomenon16 planet15
509:turn_to satellite0 phenomenon16 star0
510:turn_to satellite0 phenomenon16 star11
511:turn_to satellite0 phenomenon16 star14
512:turn_to satellite0 phenomenon16 star17
513:turn_to satellite0 phenomenon16 star4
514:turn_to satellite0 phenomenon16 star5
515:turn_to satellite0 phenomenon16 star7
516:turn_to satellite0 phenomenon16 star9
517:turn_to satellite0 phenomenon18 groundstation1
518:turn_to satellite0 phenomenon18 groundstation10
519:turn_to satellite0 phenomenon18 groundstation2
520:turn_to satellite0 phenomenon18 groundstation3
521:turn_to satellite0 phenomenon18 groundstation6
522:turn_to satellite0 phenomenon18 groundstation8
523:turn_to satellite0 phenomenon18 phenomenon13
524:turn_to satellite0 phenomenon18 phenomenon16
525:turn_to satellite0 phenomenon18 planet12
526:turn_to satellite0 phenomenon18 planet15
527:turn_to satellite0 phenomenon18 star0
528:turn_to satellite0 phenomenon18 star11
529:turn_to satellite0 phenomenon18 star14
530:turn_to satellite0 phenomenon18 star17
531:turn_to satellite0 phenomenon18 star4
532:turn_to satellite0 phenomenon18 star5
533:turn_to satellite0 phenomenon18 star7
534:turn_to satellite0 phenomenon18 star9
535:turn_to satellite0 planet12 groundstation1
536:turn_to satellite0 planet12 groundstation10
537:turn_to satellite0 planet12 groundstation2
538:turn_to satellite0 planet12 groundstation3
539:turn_to satellite0 planet12 groundstation6
540:turn_to satellite0 planet12 groundstation8
541:turn_to satellite0 planet12 phenomenon13
542:turn_to satellite0 planet12 phenomenon16
543:turn_to satellite0 planet12 phenomenon18
544:turn_to satellite0 planet12 planet15
545:turn_to satellite0 planet12 star0
546:turn_to satellite0 planet12 star11
547:turn_to satellite0 planet12 star14
548:turn_to satellite0 planet12 star17
549:turn_to satellite0 planet12 star4
550:turn_to satellite0 planet12 star5
551:turn_to satellite0 planet12 star7
552:turn_to satellite0 planet12 star9
553:turn_to satellite0 planet15 groundstation1
554:turn_to satellite0 planet15 groundstation10
555:turn_to satellite0 planet15 groundstation2
556:turn_to satellite0 planet15 groundstation3
557:turn_to satellite0 planet15 groundstation6
558:turn_to satellite0 planet15 groundstation8
559:turn_to satellite0 planet15 phenomenon13
560:turn_to satellite0 planet15 phenomenon16
561:turn_to satellite0 planet15 phenomenon18
562:turn_to satellite0 planet15 planet12
563:turn_to satellite0 planet15 star0
564:turn_to satellite0 planet15 star11
565:turn_to satellite0 planet15 star14
566:turn_to satellite0 planet15 star17
567:turn_to satellite0 planet15 star4
568:turn_to satellite0 planet15 star5
569:turn_to satellite0 planet15 star7
570:turn_to satellite0 planet15 star9
571:turn_to satellite0 star0 groundstation1
572:turn_to satellite0 star0 groundstation10
573:turn_to satellite0 star0 groundstation2
574:turn_to satellite0 star0 groundstation3
575:turn_to satellite0 star0 groundstation6
576:turn_to satellite0 star0 groundstation8
577:turn_to satellite0 star0 phenomenon13
578:turn_to satellite0 star0 phenomenon16
579:turn_to satellite0 star0 phenomenon18
580:turn_to satellite0 star0 planet12
581:turn_to satellite0 star0 planet15
582:turn_to satellite0 star0 star11
583:turn_to satellite0 star0 star14
584:turn_to satellite0 star0 star17
585:turn_to satellite0 star0 star4
586:turn_to satellite0 star0 star5
587:turn_to satellite0 star0 star7
588:turn_to satellite0 star0 star9
589:turn_to satellite0 star11 groundstation1
590:turn_to satellite0 star11 groundstation10
591:turn_to satellite0 star11 groundstation2
592:turn_to satellite0 star11 groundstation3
593:turn_to satellite0 star11 groundstation6
594:turn_to satellite0 star11 groundstation8
595:turn_to satellite0 star11 phenomenon13
596:turn_to satellite0 star11 phenomenon16
597:turn_to satellite0 star11 phenomenon18
598:turn_to satellite0 star11 planet12
599:turn_to satellite0 star11 planet15
600:turn_to satellite0 star11 star0
601:turn_to satellite0 star11 star14
602:turn_to satellite0 star11 star17
603:turn_to satellite0 star11 star4
604:turn_to satellite0 star11 star5
605:turn_to satellite0 star11 star7
606:turn_to satellite0 star11 star9
607:turn_to satellite0 star14 groundstation1
608:turn_to satellite0 star14 groundstation10
609:turn_to satellite0 star14 groundstation2
610:turn_to satellite0 star14 groundstation3
611:turn_to satellite0 star14 groundstation6
612:turn_to satellite0 star14 groundstation8
613:turn_to satellite0 star14 phenomenon13
614:turn_to satellite0 star14 phenomenon16
615:turn_to satellite0 star14 phenomenon18
616:turn_to satellite0 star14 planet12
617:turn_to satellite0 star14 planet15
618:turn_to satellite0 star14 star0
619:turn_to satellite0 star14 star11
620:turn_to satellite0 star14 star17
621:turn_to satellite0 star14 star4
622:turn_to satellite0 star14 star5
623:turn_to satellite0 star14 star7
