126:take_image satellite3 groundstation8 instrument3 infrared3
127:take_image satellite3 phenomenon14 instrument3 infrared3
128:take_image satellite3 phenomenon15 instrument3 infrared3
129:take_image satellite3 planet12 instrument3 infrared3
130:take_image satellite3 star11 instrument3 infrared3
131:take_image satellite3 star13 instrument3 infrared3
132:take_image satellite3 star5 instrument3 infrared3
133:take_image satellite3 star6 instrument3 infrared3
134:take_image satellite3 star7 instrument3 infrared3
135:take_image satellite3 star9 instrument3 infrared3
136:take_image satellite4 groundstation0 instrument4 image1
137:take_image satellite4 groundstation1 instrument4 image1
138:take_image satellite4 groundstation10 instrument4 image1
139:take_image satellite4 groundstation2 instrument4 image1
140:take_image satellite4 groundstation3 instrument4 image1
141:take_image satellite4 groundstation4 instrument4 image1
142:take_image satellite4 groundstation8 instrument4 image1
143:take_image satellite4 phenomenon14 instrument4 image1
144:take_image satellite4 phenomenon15 instrument4 image1
145:take_image satellite4 planet12 instrument4 image1
146:take_image satellite4 star11 instrument4 image1
147:take_image satellite4 star13 instrument4 image1
148:take_image satellite4 star5 instrument4 image1
149:take_image satellite4 star6 instrument4 image1
150:take_image satellite4 star7 instrument4 image1
151:take_image satellite4 star9 instrument4 image1
152:turn_to satellite0 groundstation0 groundstation1
153:turn_to satellite0 groundstation0 groundstation10
154:turn_to satellite0 groundstation0 groundstation2
155:turn_to satellite0 groundstation0 groundstation3
156:turn_to satellite0 groundstation0 groundstation4
157:turn_to satellite0 groundstation0 groundstation8
158:turn_to satellite0 groundstation0 phenomenon14
159:turn_to satellite0 groundstation0 phenomenon15
160:turn_to satellite0 groundstation0 planet12
161:turn_to satellite0 groundstation0 star11
162:turn_to satellite0 groundstation0 star13
163:turn_to satellite0 groundstation0 star5
164:turn_to satellite0 groundstation0 star6
165:turn_to satellite0 groundstation0 star7
166:turn_to satellite0 groundstation0 star9
167:turn_to satellite0 groundstation1 groundstation0
168:turn_to satellite0 groundstation1 groundstation10
169:turn_to satellite0 groundstation1 groundstation2
170:turn_to satellite0 groundstation1 groundstation3
171:turn_to satellite0 groundstation1 groundstation4
172:turn_to satellite0 groundstation1 groundstation8
173:turn_to satellite0 groundstation1 phenomenon14
174:turn_to satellite0 groundstation1 phenomenon15
175:turn_to satellite0 groundstation1 planet12
176:turn_to satellite0 groundstation1 star11
177:turn_to satellite0 groundstation1 star13
178:turn_to satellite0 groundstation1 star5
179:turn_to satellite0 groundstation1 star6
180:turn_to satellite0 groundstation1 star7
181:turn_to satellite0 groundstation1 star9
182:turn_to satellite0 groundstation10 groundstation0
183:turn_to satellite0 groundstation10 groundstation1
184:turn_to satellite0 groundstation10 groundstation2
185:turn_to satellite0 groundstation10 groundstation3
186:turn_to satellite0 groundstation10 groundstation4
187:turn_to satellite0 groundstation10 groundstation8
188:turn_to satellite0 groundstation10 phenomenon14
189:turn_to satellite0 groundstation10 phenomenon15
190:turn_to satellite0 groundstation10 planet12
191:turn_to satellite0 groundstation10 star11
192:turn_to satellite0 groundstation10 star13
193:turn_to satellite0 groundstation10 star5
194:turn_to satellite0 groundstation10 star6
195:turn_to satellite0 groundstation10 star7
196:turn_to satellite0 groundstation10 star9
197:turn_to satellite0 groundstation2 groundstation0
198:turn_to satellite0 groundstation2 groundstation1
199:turn_to satellite0 groundstation2 groundstation10
200:turn_to satellite0 groundstation2 groundstation3
201:turn_to satellite0 groundstation2 groundstation4
202:turn_to satellite0 groundstation2 groundstation8
203:turn_to satellite0 groundstation2 phenomenon14
204:turn_to satellite0 groundstation2 phenomenon15
205:turn_to satellite0 groundstation2 planet12
206:turn_to satellite0 groundstation2 star11
207:turn_to satellite0 groundstation2 star13
208:turn_to satellite0 groundstation2 star5
209:turn_to satellite0 groundstation2 star6
210:turn_to satellite0 groundstation2 star7
211:turn_to satellite0 groundstation2 star9
212:turn_to satellite0 groundstation3 groundstation0
213:turn_to satellite0 groundstation3 groundstation1
214:turn_to satellite0 groundstation3 groundstation10
215:turn_to satellite0 groundstation3 groundstation2
216:turn_to satellite0 groundstation3 groundstation4
217:turn_to satellite0 groundstation3 groundstation8
218:turn_to satellite0 groundstation3 phenomenon14
219:turn_to satellite0 groundstation3 phenomenon15
220:turn_to satellite0 groundstation3 planet12
221:turn_to satellite0 groundstation3 star11
222:turn_to satellite0 groundstation3 star13
223:turn_to satellite0 groundstation3 star5
224:turn_to satellite0 groundstation3 star6
225:turn_to satellite0 groundstation3 star7
226:turn_to satellite0 groundstation3 star9
227:turn_to satellite0 groundstation4 groundstation0
228:turn_to satellite0 groundstation4 groundstation1
229:turn_to satellite0 groundstation4 groundstation10
230:turn_to satellite0 groundstation4 groundstation2
231:turn_to satellite0 groundstation4 groundstation3
232:turn_to satellite0 groundstation4 groundstation8
233:turn_to satellite0 groundstation4 phenomenon14
234:turn_to satellite0 groundstation4 phenomenon15
235:turn_to satellite0 groundstation4 planet12
236:turn_to satellite0 groundstation4 star11
237:turn_to satellite0 groundstation4 star13
238:turn_to satellite0 groundstation4 star5
239:turn_to satellite0 groundstation4 star6
240:turn_to satellite0 groundstation4 star7
241:turn_to satellite0 groundstation4 star9
242:turn_to satellite0 groundstation8 groundstation0
243:turn_to satellite0 groundstation8 groundstation1
244:turn_to satellite0 groundstation8 groundstation10
245:turn_to satellite0 groundstation8 groundstation2
246:turn_to satellite0 groundstation8 groundstation3
247:turn_to satellite0 groundstation8 groundstation4
248:turn_to satellite0 groundstation8 phenomenon14
249:turn_to satellite0 groundstation8 phenomenon15
250:turn_to satellite0 groundstation8 planet12
251:turn_to satellite0 groundstation8 star11
252:turn_to satellite0 groundstation8 star13
253:turn_to satellite0 groundstation8 star5
254:turn_to satellite0 groundstation8 star6
255:turn_to satellite0 groundstation8 star7
256:turn_to satellite0 groundstation8 star9
257:turn_to satellite0 phenomenon14 groundstation0
258:turn_to satellite0 phenomenon14 groundstation1
259:turn_to satellite0 phenomenon14 groundstation10
260:turn_to satellite0 phenomenon14 groundstation2
261:turn_to satellite0 phenomenon14 groundstation3
262:turn_to satellite0 phenomenon14 groundstation4
263:turn_to satellite0 phenomenon14 groundstation8
264:turn_to satellite0 phenomenon14 phenomenon15
265:turn_to satellite0 phenomenon14 planet12
266:turn_to satellite0 phenomenon14 star11
267:turn_to satellite0 phenomenon14 star13
268:turn_to satellite0 phenomenon14 star5
269:turn_to satellite0 phenomenon14 star6
270:turn_to satellite0 phenomenon14 star7
271:turn_to satellite0 phenomenon14 star9
272:turn_to satellite0 phenomenon15 groundstation0
273:turn_to satellite0 phenomenon15 groundstation1
274:turn_to satellite0 phenomenon15 groundstation10
275:turn_to satellite0 phenomenon15 groundstation2
276:turn_to satellite0 phenomenon15 groundstation3
277:turn_to satellite0 phenomenon15 groundstation4
278:turn_to satellite0 phenomenon15 groundstation8
279:turn_to satellite0 phenomenon15 phenomenon14
280:turn_to satellite0 phenomenon15 planet12
281:turn_to satellite0 phenomenon15 star11
282:turn_to satellite0 phenomenon15 star13
283:turn_to satellite0 phenomenon15 star5
284:turn_to satellite0 phenomenon15 star6
285:turn_to satellite0 phenomenon15 star7
286:turn_to satellite0 phenomenon15 star9
287:turn_to satellite0 planet12 groundstation0
288:turn_to satellite0 planet12 groundstation1
289:turn_to satellite0 planet12 groundstation10
290:turn_to satellite0 planet12 groundstation2
291:turn_to satellite0 planet12 groundstation3
292:turn_to satellite0 planet12 groundstation4
293:turn_to satellite0 planet12 groundstation8
294:turn_to satellite0 planet12 phenomenon14
295:turn_to satellite0 planet12 phenomenon15
296:turn_to satellite0 planet12 star11
297:turn_to satellite0 planet12 star13
298:turn_to satellite0 planet12 star5
299:turn_to satellite0 planet12 star6
300:turn_to satellite0 planet12 star7
301:turn_to satellite0 planet12 star9
302:turn_to satellite0 star11 groundstation0
303:turn_to satellite0 star11 groundstation1
304:turn_to satellite0 star11 groundstation10
305:turn_to satellite0 star11 groundstation2
306:turn_to satellite0 star11 groundstation3
307:turn_to satellite0 star11 groundstation4
308:turn_to satellite0 star11 groundstation8
309:turn_to satellite0 star11 phenomenon14
310:turn_to satellite0 star11 phenomenon15
311:turn_to satellite0 star11 planet12
312:turn_to satellite0 star11 star13
313:turn_to satellite0 star11 star5
314:turn_to satellite0 star11 star6
315:turn_to satellite0 star11 star7
316:turn_to satellite0 star11 star9
317:turn_to satellite0 star13 groundstation0
318:turn_to satellite0 star13 groundstation1
319:turn_to satellite0 star13 groundstation10
320:turn_to satellite0 star13 groundstation2
321:turn_to satellite0 star13 groundstation3
322:turn_to satellite0 star13 groundstation4
323:turn_to satellite0 star13 groundstation8
324:turn_to satellite0 star13 phenomenon14
325:turn_to satellite0 star13 phenomenon15
326:turn_to satellite0 star13 planet12
327:turn_to satellite0 star13 star11
328:turn_to satellite0 star13 star5
329:turn_to satellite0 star13 star6
330:turn_to satellite0 star13 star7
331:turn_to satellite0 star13 star9
332:turn_to satellite0 star5 groundstation0
333:turn_to satellite0 star5 groundstation1
334:turn_to satellite0 star5 groundstation10
335:turn_to satellite0 star5 groundstation2
336:turn_to satellite0 star5 groundstation3
337:turn_to satellite0 star5 groundstation4
338:turn_to satellite0 star5 groundstation8
339:turn_to satellite0 star5 phenomenon14
340:turn_to satellite0 star5 phenomenon15
341:turn_to satellite0 star5 planet12
342:turn_to satellite0 star5 star11
343:turn_to satellite0 star5 star13
344:turn_to satellite0 star5 star6
345:turn_to satellite0 star5 star7
346:turn_to satellite0 star5 star9
347:turn_to satellite0 star6 groundstation0
348:turn_to satellite0 star6 groundstation1
349:turn_to satellite0 star6 groundstation10
350:turn_to satellite0 star6 groundstation2
351:turn_to satellite0 star6 groundstation3
352:turn_to satellite0 star6 groundstation4
353:turn_to satellite0 star6 groundstation8
354:turn_to satellite0 star6 phenomenon14
355:turn_to satellite0 star6 phenomenon15
356:turn_to satellite0 star6 planet12
357:turn_to satellite0 star6 star11
358:turn_to satellite0 star6 star13
359:turn_to satellite0 star6 star5
360:turn_to satellite0 star6 star7
361:turn_to satellite0 star6 star9
362:turn_to satellite0 star7 groundstation0
363:turn_to satellite0 star7 groundstation1
364:turn_to satellite0 star7 groundstation10
365:turn_to satellite0 star7 groundstation2
366:turn_to satellite0 star7 groundstation3
367:turn_to satellite0 star7 groundstation4
368:turn_to satellite0 star7 groundstation8
369:turn_to satellite0 star7 phenomenon14
370:turn_to satellite0 star7 phenomenon15
371:turn_to satellite0 star7 planet12
372:turn_to satellite0 star7 star11
373:turn_to satellite0 star7 star13
374:turn_to satellite0 star7 star5
375:turn_to satellite0 star7 star6
376:turn_to satellite0 star7 star9
377:turn_to satellite0 star9 groundstation0
378:turn_to satellite0 star9 groundstation1
379:turn_to satellite0 star9 groundstation10
380:turn_to satellite0 star9 groundstation2
381:turn_to satellite0 star9 groundstation3
382:turn_to satellite0 star9 groundstation4
383:turn_to satellite0 star9 groundstation8
384:turn_to satellite0 star9 phenomenon14
385:turn_to satellite0 star9 phenomenon15
386:turn_to satellite0 star9 planet12
387:turn_to satellite0 star9 star11
388:turn_to satellite0 star9 star13
389:turn_to satellite0 star9 star5
390:turn_to satellite0 star9 star6
391:turn_to satellite0 star9 star7
392:turn_to satellite1 groundstation0 groundstation1
393:turn_to satellite1 groundstation0 groundstation10
394:turn_to satellite1 groundstation0 groundstation2
395:turn_to satellite1 groundstation0 groundstation3
396:turn_to satellite1 groundstation0 groundstation4
397:turn_to satellite1 groundstation0 groundstation8
398:turn_to satellite1 groundstation0 phenomenon14
399:turn_to satellite1 groundstation0 phenomenon15
400:turn_to satellite1 groundstation0 planet12
401:turn_to satellite1 groundstation0 star11
402:turn_to satellite1 groundstation0 star13
403:turn_to satellite1 groundstation0 star5
404:turn_to satellite1 groundstation0 star6
405:turn_to satellite1 groundstation0 star7
406:turn_to satellite1 groundstation0 star9
407:turn_to satellite1 groundstation1 groundstation0
408:turn_to satellite1 groundstation1 groundstation10
409:turn_to satellite1 groundstation1 groundstation2
410:turn_to satellite1 groundstation1 groundstation3
411:turn_to satellite1 groundstation1 groundstation4
412:turn_to satellite1 groundstation1 groundstation8
413:turn_to satellite1 groundstation1 phenomenon14
414:turn_to satellite1 groundstation1 phenomenon15
415:turn_to satellite1 groundstation1 planet12
416:turn_to satellite1 groundstation1 star11
417:turn_to satellite1 groundstation1 star13
418:turn_to satellite1 groundstation1 star5
419:turn_to satellite1 groundstation1 star6
420:turn_to satellite1 groundstation1 star7
421:turn_to satellite1 groundstation1 star9
422:turn_to satellite1 groundstation10 groundstation0
423:turn_to satellite1 groundstation10 groundstation1
424:turn_to satellite1 groundstation10 groundstation2
425:turn_to satellite1 groundstation10 groundstation3
426:turn_to satellite1 groundstation10 groundstation4
427:turn_to satellite1 groundstation10 groundstation8
428:turn_to satellite1 groundstation10 phenomenon14
429:turn_to satellite1 groundstation10 phenomenon15
430:turn_to satellite1 groundstation10 planet12
431:turn_to satellite1 groundstation10 star11
432:turn_to satellite1 groundstation10 star13
433:turn_to satellite1 groundstation10 star5
434:turn_to satellite1 groundstation10 star6
435:turn_to satellite1 groundstation10 star7
436:turn_to satellite1 groundstation10 star9
437:turn_to satellite1 groundstation2 groundstation0
438:turn_to satellite1 groundstation2 groundstation1
439:turn_to satellite1 groundstation2 groundstation10
440:turn_to satellite1 groundstation2 groundstation3
441:turn_to satellite1 groundstation2 groundstation4
442:turn_to satellite1 groundstation2 groundstation8
443:turn_to satellite1 groundstation2 phenomenon14
444:turn_to satellite1 groundstation2 phenomenon15
445:turn_to satellite1 groundstation2 planet12
446:turn_to satellite1 groundstation2 star11
447:turn_to satellite1 groundstation2 star13
448:turn_to satellite1 groundstation2 star5
449:turn_to satellite1 groundstation2 star6
450:turn_to satellite1 groundstation2 star7
451:turn_to satellite1 groundstation2 star9
452:turn_to satellite1 groundstation3 groundstation0
453:turn_to satellite1 groundstation3 groundstation1
454:turn_to satellite1 groundstation3 groundstation10
455:turn_to satellite1 groundstation3 groundstation2
456:turn_to satellite1 groundstation3 groundstation4
457:turn_to satellite1 groundstation3 groundstation8
458:turn_to satellite1 groundstation3 phenomenon14
459:turn_to satellite1 groundstation3 phenomenon15
460:turn_to satellite1 groundstation3 planet12
461:turn_to satellite1 groundstation3 star11
462:turn_to satellite1 groundstation3 star13
463:turn_to satellite1 groundstation3 star5
464:turn_to satellite1 groundstation3 star6
465:turn_to satellite1 groundstation3 star7
466:turn_to satellite1 groundstation3 star9
467:turn_to satellite1 groundstation4 groundstation0
468:turn_to satellite1 groundstation4 groundstation1
469:turn_to satellite1 groundstation4 groundstation10
470:turn_to satellite1 groundstation4 groundstation2
471:turn_to satellite1 groundstation4 groundstation3
472:turn_to satellite1 groundstation4 groundstation8
473:turn_to satellite1 groundstation4 phenomenon14
474:turn_to satellite1 groundstation4 phenomenon15
475:turn_to satellite1 groundstation4 planet12
476:turn_to satellite1 groundstation4 star11
477:turn_to satellite1 groundstation4 star13
478:turn_to satellite1 groundstation4 star5
479:turn_to satellite1 groundstation4 star6
480:turn_to satellite1 groundstation4 star7
481:turn_to satellite1 groundstation4 star9
482:turn_to satellite1 groundstation8 groundstation0
483:turn_to satellite1 groundstation8 groundstation1
484:turn_to satellite1 groundstation8 groundstation10
485:turn_to satellite1 groundstation8 groundstation2
486:turn_to satellite1 groundstation8 groundstation3
487:turn_to satellite1 groundstation8 groundstation4
488:turn_to satellite1 groundstation8 phenomenon14
489:turn_to satellite1 groundstation8 phenomenon15
490:turn_to satellite1 groundstation8 planet12
491:turn_to satellite1 groundstation8 star11
492:turn_to satellite1 groundstation8 star13
493:turn_to satellite1 groundstation8 star5
494:turn_to satellite1 groundstation8 star6
495:turn_to satellite1 groundstation8 star7
496:turn_to satellite1 groundstation8 star9
497:turn_to satellite1 phenomenon14 groundstation0
498:turn_to satellite1 phenomenon14 groundstation1
499:turn_to satellite1 phenomenon14 groundstation10
500:turn_to satellite1 phenomenon14 groundstation2
501:turn_to satellite1 phenomenon14 groundstation3
502:turn_to satellite1 phenomenon14 groundstation4
503:turn_to satellite1 phenomenon14 groundstation8
504:turn_to satellite1 phenomenon14 phenomenon15
505:turn_to satellite1 phenomenon14 planet12
506:turn_to satellite1 phenomenon14 star11
507:turn_to satellite1 phenomenon14 star13
508:turn_to satellite1 phenomenon14 star5
509:turn_to satellite1 phenomenon14 star6
510:turn_to satellite1 phenomenon14 star7
511:turn_to satellite1 phenomenon14 star9
512:turn_to satellite1 phenomenon15 groundstation0
513:turn_to satellite1 phenomenon15 groundstation1
514:turn_to satellite1 phenomenon15 groundstation10
515:turn_to satellite1 phenomenon15 groundstation2
516:turn_to satellite1 phenomenon15 groundstation3
517:turn_to satellite1 phenomenon15 groundstation4
518:turn_to satellite1 phenomenon15 groundstation8
519:turn_to satellite1 phenomenon15 phenomenon14
520:turn_to satellite1 phenomenon15 planet12
521:turn_to satellite1 phenomenon15 star11
522:turn_to satellite1 phenomenon15 star13
523:turn_to satellite1 phenomenon15 star5
524:turn_to satellite1 phenomenon15 star6
525:turn_to satellite1 phenomenon15 star7
526:turn_to satellite1 phenomenon15 star9
527:turn_to satellite1 planet12 groundstation0
528:turn_to satellite1 planet12 groundstation1
529:turn_to satellite1 planet12 groundstation10
530:turn_to satellite1 planet12 groundstation2
531:turn_to satellite1 planet12 groundstation3
532:turn_to satellite1 planet12 groundstation4
533:turn_to satellite1 planet12 groundstation8
534:turn_to satellite1 planet12 phenomenon14
535:turn_to satellite1 planet12 phenomenon15
536:turn_to satellite1 planet12 star11
537:turn_to satellite1 planet12 star13
538:turn_to satellite1 planet12 star5
539:turn_to satellite1 planet12 star6
540:turn_to satellite1 planet12 star7
541:turn_to satellite1 planet12 star9
542:turn_to satellite1 star11 groundstation0
543:turn_to satellite1 star11 groundstation1
544:turn_to satellite1 star11 groundstation10
545:turn_to satellite1 star11 groundstation2
546:turn_to satellite1 star11 groundstation3
547:turn_to satellite1 star11 groundstation4
548:turn_to satellite1 star11 groundstation8
549:turn_to satellite1 star11 phenomenon14
550:turn_to satellite1 star11 phenomenon15
551:turn_to satellite1 star11 planet12
552:turn_to satellite1 star11 star13
553:turn_to satellite1 star11 star5
554:turn_to satellite1 star11 star6
555:turn_to satellite1 star11 star7
556:turn_to satellite1 star11 star9
557:turn_to satellite1 star13 groundstation0
558:turn_to satellite1 star13 groundstation1
559:turn_to satellite1 star13 groundstation10
560:turn_to satellite1 star13 groundstation2
561:turn_to satellite1 star13 groundstation3
562:turn_to satellite1 star13 groundstation4
563:turn_to satellite1 star13 groundstation8
564:turn_to satellite1 star13 phenomenon14
565:turn_to satellite1 star13 phenomenon15
566:turn_to satellite1 star13 planet12
567:turn_to satellite1 star13 star11
568:turn_to satellite1 star13 star5
569:turn_to satellite1 star13 star6
570:turn_to satellite1 star13 star7
571:turn_to satellite1 star13 star9
572:turn_to satellite1 star5 groundstation0
573:turn_to satellite1 star5 groundstation1
574:turn_to satellite1 star5 groundstation10
575:turn_to satellite1 star5 groundstation2
576:turn_to satellite1 star5 groundstation3
577:turn_to satellite1 star5 groundstation4
578:turn_to satellite1 star5 groundstation8
579:turn_to satellite1 star5 phenomenon14
580:turn_to satellite1 star5 phenomenon15
581:turn_to satellite1 star5 planet12
582:turn_to satellite1 star5 star11
583:turn_to satellite1 star5 star13
584:turn_to satellite1 star5 star6
585:turn_to satellite1 star5 star7
586:turn_to satellite1 star5 star9
587:turn_to satellite1 star6 groundstation0
588:turn_to satellite1 star6 groundstation1
589:turn_to satellite1 star6 groundstation10
590:turn_to satellite1 star6 groundstation2
591:turn_to satellite1 star6 groundstation3
592:turn_to satellite1 star6 groundstation4
593:turn_to satellite1 star6 groundstation8
594:turn_to satellite1 star6 phenomenon14
595:turn_to satellite1 star6 phenomenon15
596:turn_to satellite1 star6 planet12
597:turn_to satellite1 star6 star11
598:turn_to satellite1 star6 star13
599:turn_to satellite1 star6 star5
600:turn_to satellite1 star6 star7
601:turn_to satellite1 star6 star9
602:turn_to satellite1 star7 groundstation0
603:turn_to satellite1 star7 groundstation1
604:turn_to satellite1 star7 groundstation10
605:turn_to satellite1 star7 groundstation2
606:turn_to satellite1 star7 groundstation3
607:turn_to satellite1 star7 groundstation4
608:turn_to satellite1 star7 groundstation8
609:turn_to satellite1 star7 phenomenon14
610:turn_to satellite1 star7 phenomenon15
611:turn_to satellite1 star7 planet12
612:turn_to satellite1 star7 star11
613:turn_to satellite1 star7 star13
614:turn_to satellite1 star7 star5
615:turn_to satellite1 star7 star6
616:turn_to satellite1 star7 star9
617:turn_to satellite1 star9 groundstation0
618:turn_to satellite1 star9 groundstation1
619:turn_to satellite1 star9 groundstation10
620:turn_to satellite1 star9 groundstation2
621:turn_to satellite1 star9 groundstation3
622:turn_to satellite1 star9 groundstation4
623:turn_to satellite1 star9 groundstation8
624:turn_to satellite1 star9 phenomenon14
625:turn_to satellite1 star9 phenomenon15
626:turn_to satellite1 star9 planet12
627:turn_to satellite1 star9 star11
628:turn_to satellite1 star9 star13
629:turn_to satellite1 star9 star5
630:turn_to satellite1 star9 star6
631:turn_to satellite1 star9 star7
632:turn_to satellite2 groundstation0 groundstation1
633:turn_to satellite2 groundstation0 groundstation10
634:turn_to satellite2 groundstation0 groundstation2
635:turn_to satellite2 groundstation0 groundstation3
636:turn_to satellite2 groundstation0 groundstation4
637:turn_to satellite2 groundstation0 groundstation8
638:turn_to satellite2 groundstation0 phenomenon14
639:turn_to satellite2 groundstation0 phenomenon15
640:turn_to satellite2 groundstation0 planet12
641:turn_to satellite2 groundstation0 star11
642:turn_to satellite2 groundstation0 star13
643:turn_to satellite2 groundstation0 star5
644:turn_to satellite2 groundstation0 star6
645:turn_to satellite2 groundstation0 star7
646:turn_to satellite2 groundstation0 star9
647:turn_to satellite2 groundstation1 groundstation0
648:turn_to satellite2 groundstation1 groundstation10
649:turn_to satellite2 groundstation1 groundstation2
650:turn_to satellite2 groundstation1 groundstation3
651:turn_to satellite2 groundstation1 groundstation4
652:turn_to satellite2 groundstation1 groundstation8
653:turn_to satellite2 groundstation1 phenomenon14
