73:take_image satellite0 groundstation9 instrument2 spectrograph0
74:take_image satellite0 groundstation9 instrument3 spectrograph0
75:take_image satellite0 phenomenon10 instrument0 image1
76:take_image satellite0 phenomenon10 instrument0 spectrograph0
77:take_image satellite0 phenomenon10 instrument1 image1
78:take_image satellite0 phenomenon10 instrument1 spectrograph0
79:take_image satellite0 phenomenon10 instrument2 image1
80:take_image satellite0 phenomenon10 instrument2 spectrograph0
81:take_image satellite0 phenomenon10 instrument3 spectrograph0
82:take_image satellite0 star0 instrument0 image1
83:take_image satellite0 star0 instrument0 spectrograph0
84:take_image satellite0 star0 instrument1 image1
85:take_image satellite0 star0 instrument1 spectrograph0
86:take_image satellite0 star0 instrument2 image1
87:take_image satellite0 star0 instrument2 spectrograph0
88:take_image satellite0 star0 instrument3 spectrograph0
89:take_image satellite0 star2 instrument0 image1
90:take_image satellite0 star2 instrument0 spectrograph0
91:take_image satellite0 star2 instrument1 image1
92:take_image satellite0 star2 instrument1 spectrograph0
93:take_image satellite0 star2 instrument2 image1
94:take_image satellite0 star2 instrument2 spectrograph0
95:take_image satellite0 star2 instrument3 spectrograph0
96:take_image satellite0 star6 instrument0 image1
97:take_image satellite0 star6 instrument0 spectrograph0
98:take_image satellite0 star6 instrument1 image1
99:take_image satellite0 star6 instrument1 spectrograph0
100:take_image satellite0 star6 instrument2 image1
101:take_image satellite0 star6 instrument2 spectrograph0
102:take_image satellite0 star6 instrument3 spectrograph0
103:take_image satellite0 star7 instrument0 image1
104:take_image satellite0 star7 instrument0 spectrograph0
105:take_image satellite0 star7 instrument1 image1
106:take_image satellite0 star7 instrument1 spectrograph0
107:take_image satellite0 star7 instrument2 image1
108:take_image satellite0 star7 instrument2 spectrograph0
109:take_image satellite0 star7 instrument3 spectrograph0
110:take_image satellite0 star8 instrument0 image1
111:take_image satellite0 star8 instrument0 spectrograph0
112:take_image satellite0 star8 instrument1 image1
113:take_image satellite0 star8 instrument1 spectrograph0
114:take_image satellite0 star8 instrument2 image1
115:take_image satellite0 star8 instrument2 spectrograph0
116:take_image satellite0 star8 instrument3 spectrograph0
117:take_image satellite1 groundstation1 instrument4 spectrograph0
118:take_image satellite1 groundstation1 instrument5 image1
119:take_image satellite1 groundstation1 instrument5 spectrograph0
120:take_image satellite1 groundstation1 instrument6 image1
121:take_image satellite1 groundstation1 instrument6 spectrograph0
122:take_image satellite1 groundstation1 instrument7 image1
123:take_image satellite1 groundstation1 instrument7 spectrograph0
124:take_image satellite1 groundstation3 instrument4 spectrograph0
125:take_image satellite1 groundstation3 instrument5 image1
126:take_image satellite1 groundstation3 instrument5 spectrograph0
127:take_image satellite1 groundstation3 instrument6 image1
128:take_image satellite1 groundstation3 instrument6 spectrograph0
129:take_image satellite1 groundstation3 instrument7 image1
130:take_image satellite1 groundstation3 instrument7 spectrograph0
131:take_image satellite1 groundstation4 instrument4 spectrograph0
132:take_image satellite1 groundstation4 instrument5 image1
133:take_image satellite1 groundstation4 instrument5 spectrograph0
134:take_image satellite1 groundstation4 instrument6 image1
135:take_image satellite1 groundstation4 instrument6 spectrograph0
136:take_image satellite1 groundstation4 instrument7 image1
137:take_image satellite1 groundstation4 instrument7 spectrograph0
138:take_image satellite1 groundstation5 instrument4 spectrograph0
139:take_image satellite1 groundstation5 instrument5 image1
140:take_image satellite1 groundstation5 instrument5 spectrograph0
141:take_image satellite1 groundstation5 instrument6 image1
142:take_image satellite1 groundstation5 instrument6 spectrograph0
143:take_image satellite1 groundstation5 instrument7 image1
144:take_image satellite1 groundstation5 instrument7 spectrograph0
145:take_image satellite1 groundstation9 instrument4 spectrograph0
146:take_image satellite1 groundstation9 instrument5 image1
147:take_image satellite1 groundstation9 instrument5 spectrograph0
148:take_image satellite1 groundstation9 instrument6 image1
149:take_image satellite1 groundstation9 instrument6 spectrograph0
150:take_image satellite1 groundstation9 instrument7 image1
151:take_image satellite1 groundstation9 instrument7 spectrograph0
152:take_image satellite1 phenomenon10 instrument4 spectrograph0
153:take_image satellite1 phenomenon10 instrument5 image1
154:take_image satellite1 phenomenon10 instrument5 spectrograph0
155:take_image satellite1 phenomenon10 instrument6 image1
156:take_image satellite1 phenomenon10 instrument6 spectrograph0
157:take_image satellite1 phenomenon10 instrument7 image1
158:take_image satellite1 phenomenon10 instrument7 spectrograph0
159:take_image satellite1 star0 instrument4 spectrograph0
160:take_image satellite1 star0 instrument5 image1
161:take_image satellite1 star0 instrument5 spectrograph0
162:take_image satellite1 star0 instrument6 image1
163:take_image satellite1 star0 instrument6 spectrograph0
164:take_image satellite1 star0 instrument7 image1
165:take_image satellite1 star0 instrument7 spectrograph0
166:take_image satellite1 star2 instrument4 spectrograph0
167:take_image satellite1 star2 instrument5 image1
168:take_image satellite1 star2 instrument5 spectrograph0
169:take_image satellite1 star2 instrument6 image1
170:take_image satellite1 star2 instrument6 spectrograph0
171:take_image satellite1 star2 instrument7 image1
172:take_image satellite1 star2 instrument7 spectrograph0
173:take_image satellite1 star6 instrument4 spectrograph0
174:take_image satellite1 star6 instrument5 image1
175:take_image satellite1 star6 instrument5 spectrograph0
176:take_image satellite1 star6 instrument6 image1
177:take_image satellite1 star6 instrument6 spectrograph0
178:take_image satellite1 star6 instrument7 image1
179:take_image satellite1 star6 instrument7 spectrograph0
180:take_image satellite1 star7 instrument4 spectrograph0
181:take_image satellite1 star7 instrument5 image1
182:take_image satellite1 star7 instrument5 spectrograph0
183:take_image satellite1 star7 instrument6 image1
184:take_image satellite1 star7 instrument6 spectrograph0
185:take_image satellite1 star7 instrument7 image1
186:take_image satellite1 star7 instrument7 spectrograph0
187:take_image satellite1 star8 instrument4 spectrograph0
188:take_image satellite1 star8 instrument5 image1
189:take_image satellite1 star8 instrument5 spectrograph0
190:take_image satellite1 star8 instrument6 image1
191:take_image satellite1 star8 instrument6 spectrograph0
192:take_image satellite1 star8 instrument7 image1
193:take_image satellite1 star8 instrument7 spectrograph0
194:take_image satellite2 groundstation1 instrument8 image1
195:take_image satellite2 groundstation1 instrument8 spectrograph0
196:take_image satellite2 groundstation3 instrument8 image1
197:take_image satellite2 groundstation3 instrument8 spectrograph0
198:take_image satellite2 groundstation4 instrument8 image1
199:take_image satellite2 groundstation4 instrument8 spectrograph0
200:take_image satellite2 groundstation5 instrument8 image1
201:take_image satellite2 groundstation5 instrument8 spectrograph0
202:take_image satellite2 groundstation9 instrument8 image1
203:take_image satellite2 groundstation9 instrument8 spectrograph0
204:take_image satellite2 phenomenon10 instrument8 image1
205:take_image satellite2 phenomenon10 instrument8 spectrograph0
206:take_image satellite2 star0 instrument8 image1
207:take_image satellite2 star0 instrument8 spectrograph0
208:take_image satellite2 star2 instrument8 image1
209:take_image satellite2 star2 instrument8 spectrograph0
210:take_image satellite2 star6 instrument8 image1
211:take_image satellite2 star6 instrument8 spectrograph0
212:take_image satellite2 star7 instrument8 image1
213:take_image satellite2 star7 instrument8 spectrograph0
214:take_image satellite2 star8 instrument8 image1
215:take_image satellite2 star8 instrument8 spectrograph0
216:turn_to satellite0 groundstation1 groundstation3
217:turn_to satellite0 groundstation1 groundstation4
218:turn_to satellite0 groundstation1 groundstation5
219:turn_to satellite0 groundstation1 groundstation9
220:turn_to satellite0 groundstation1 phenomenon10
221:turn_to satellite0 groundstation1 star0
222:turn_to satellite0 groundstation1 star2
223:turn_to satellite0 groundstation1 star6
224:turn_to satellite0 groundstation1 star7
225:turn_to satellite0 groundstation1 star8
226:turn_to satellite0 groundstation3 groundstation1
227:turn_to satellite0 groundstation3 groundstation4
228:turn_to satellite0 groundstation3 groundstation5
229:turn_to satellite0 groundstation3 groundstation9
230:turn_to satellite0 groundstation3 phenomenon10
231:turn_to satellite0 groundstation3 star0
232:turn_to satellite0 groundstation3 star2
233:turn_to satellite0 groundstation3 star6
234:turn_to satellite0 groundstation3 star7
235:turn_to satellite0 groundstation3 star8
236:turn_to satellite0 groundstation4 groundstation1
237:turn_to satellite0 groundstation4 groundstation3
238:turn_to satellite0 groundstation4 groundstation5
239:turn_to satellite0 groundstation4 groundstation9
240:turn_to satellite0 groundstation4 phenomenon10
241:turn_to satellite0 groundstation4 star0
242:turn_to satellite0 groundstation4 star2
243:turn_to satellite0 groundstation4 star6
244:turn_to satellite0 groundstation4 star7
245:turn_to satellite0 groundstation4 star8
246:turn_to satellite0 groundstation5 groundstation1
247:turn_to satellite0 groundstation5 groundstation3
248:turn_to satellite0 groundstation5 groundstation4
249:turn_to satellite0 groundstation5 groundstation9
250:turn_to satellite0 groundstation5 phenomenon10
251:turn_to satellite0 groundstation5 star0
252:turn_to satellite0 groundstation5 star2
253:turn_to satellite0 groundstation5 star6
254:turn_to satellite0 groundstation5 star7
255:turn_to satellite0 groundstation5 star8
256:turn_to satellite0 groundstation9 groundstation1
257:turn_to satellite0 groundstation9 groundstation3
258:turn_to satellite0 groundstation9 groundstation4
259:turn_to satellite0 groundstation9 groundstation5
260:turn_to satellite0 groundstation9 phenomenon10
261:turn_to satellite0 groundstation9 star0
262:turn_to satellite0 groundstation9 star2
263:turn_to satellite0 groundstation9 star6
264:turn_to satellite0 groundstation9 star7
265:turn_to satellite0 groundstation9 star8
266:turn_to satellite0 phenomenon10 groundstation1
267:turn_to satellite0 phenomenon10 groundstation3
268:turn_to satellite0 phenomenon10 groundstation4
269:turn_to satellite0 phenomenon10 groundstation5
270:turn_to satellite0 phenomenon10 groundstation9
271:turn_to satellite0 phenomenon10 star0
272:turn_to satellite0 phenomenon10 star2
273:turn_to satellite0 phenomenon10 star6
274:turn_to satellite0 phenomenon10 star7
275:turn_to satellite0 phenomenon10 star8
276:turn_to satellite0 star0 groundstation1
277:turn_to satellite0 star0 groundstation3
278:turn_to satellite0 star0 groundstation4
279:turn_to satellite0 star0 groundstation5
280:turn_to satellite0 star0 groundstation9
281:turn_to satellite0 star0 phenomenon10
282:turn_to satellite0 star0 star2
283:turn_to satellite0 star0 star6
284:turn_to satellite0 star0 star7
285:turn_to satellite0 star0 star8
286:turn_to satellite0 star2 groundstation1
287:turn_to satellite0 star2 groundstation3
288:turn_to satellite0 star2 groundstation4
289:turn_to satellite0 star2 groundstation5
290:turn_to satellite0 star2 groundstation9
291:turn_to satellite0 star2 phenomenon10
292:turn_to satellite0 star2 star0
293:turn_to satellite0 star2 star6
294:turn_to satellite0 star2 star7
295:turn_to satellite0 star2 star8
296:turn_to satellite0 star6 groundstation1
297:turn_to satellite0 star6 groundstation3
298:turn_to satellite0 star6 groundstation4
299:turn_to satellite0 star6 groundstation5
300:turn_to satellite0 star6 groundstation9
301:turn_to satellite0 star6 phenomenon10
302:turn_to satellite0 star6 star0
303:turn_to satellite0 star6 star2
304:turn_to satellite0 star6 star7
305:turn_to satellite0 star6 star8
306:turn_to satellite0 star7 groundstation1
307:turn_to satellite0 star7 groundstation3
308:turn_to satellite0 star7 groundstation4
309:turn_to satellite0 star7 groundstation5
310:turn_to satellite0 star7 groundstation9
311:turn_to satellite0 star7 phenomenon10
312:turn_to satellite0 star7 star0
313:turn_to satellite0 star7 star2
314:turn_to satellite0 star7 star6
315:turn_to satellite0 star7 star8
316:turn_to satellite0 star8 groundstation1
317:turn_to satellite0 star8 groundstation3
318:turn_to satellite0 star8 groundstation4
319:turn_to satellite0 star8 groundstation5
320:turn_to satellite0 star8 groundstation9
321:turn_to satellite0 star8 phenomenon10
322:turn_to satellite0 star8 star0
323:turn_to satellite0 star8 star2
324:turn_to satellite0 star8 star6
325:turn_to satellite0 star8 star7
326:turn_to satellite1 groundstation1 groundstation3
327:turn_to satellite1 groundstation1 groundstation4
328:turn_to satellite1 groundstation1 groundstation5
329:turn_to satellite1 groundstation1 groundstation9
330:turn_to satellite1 groundstation1 phenomenon10
331:turn_to satellite1 groundstation1 star0
332:turn_to satellite1 groundstation1 star2
333:turn_to satellite1 groundstation1 star6
334:turn_to satellite1 groundstation1 star7
335:turn_to satellite1 groundstation1 star8
336:turn_to satellite1 groundstation3 groundstation1
337:turn_to satellite1 groundstation3 groundstation4
338:turn_to satellite1 groundstation3 groundstation5
339:turn_to satellite1 groundstation3 groundstation9
340:turn_to satellite1 groundstation3 phenomenon10
341:turn_to satellite1 groundstation3 star0
342:turn_to satellite1 groundstation3 star2
343:turn_to satellite1 groundstation3 star6
344:turn_to satellite1 groundstation3 star7
345:turn_to satellite1 groundstation3 star8
346:turn_to satellite1 groundstation4 groundstation1
347:turn_to satellite1 groundstation4 groundstation3
348:turn_to satellite1 groundstation4 groundstation5
349:turn_to satellite1 groundstation4 groundstation9
350:turn_to satellite1 groundstation4 phenomenon10
351:turn_to satellite1 groundstation4 star0
352:turn_to satellite1 groundstation4 star2
353:turn_to satellite1 groundstation4 star6
354:turn_to satellite1 groundstation4 star7
355:turn_to satellite1 groundstation4 star8
356:turn_to satellite1 groundstation5 groundstation1
357:turn_to satellite1 groundstation5 groundstation3
358:turn_to satellite1 groundstation5 groundstation4
359:turn_to satellite1 groundstation5 groundstation9
360:turn_to satellite1 groundstation5 phenomenon10
361:turn_to satellite1 groundstation5 star0
362:turn_to satellite1 groundstation5 star2
363:turn_to satellite1 groundstation5 star6
364:turn_to satellite1 groundstation5 star7
365:turn_to satellite1 groundstation5 star8
366:turn_to satellite1 groundstation9 groundstation1
367:turn_to satellite1 groundstation9 groundstation3
368:turn_to satellite1 groundstation9 groundstation4
369:turn_to satellite1 groundstation9 groundstation5
370:turn_to satellite1 groundstation9 phenomenon10
371:turn_to satellite1 groundstation9 star0
372:turn_to satellite1 groundstation9 star2
373:turn_to satellite1 groundstation9 star6
374:turn_to satellite1 groundstation9 star7
375:turn_to satellite1 groundstation9 star8
376:turn_to satellite1 phenomenon10 groundstation1
377:turn_to satellite1 phenomenon10 groundstation3
378:turn_to satellite1 phenomenon10 groundstation4
379:turn_to satellite1 phenomenon10 groundstation5
380:turn_to satellite1 phenomenon10 groundstation9
381:turn_to satellite1 phenomenon10 star0
382:turn_to satellite1 phenomenon10 star2
383:turn_to satellite1 phenomenon10 star6
384:turn_to satellite1 phenomenon10 star7
385:turn_to satellite1 phenomenon10 star8
386:turn_to satellite1 star0 groundstation1
387:turn_to satellite1 star0 groundstation3
388:turn_to satellite1 star0 groundstation4
389:turn_to satellite1 star0 groundstation5
390:turn_to satellite1 star0 groundstation9
391:turn_to satellite1 star0 phenomenon10
392:turn_to satellite1 star0 star2
393:turn_to satellite1 star0 star6
394:turn_to satellite1 star0 star7
395:turn_to satellite1 star0 star8
396:turn_to satellite1 star2 groundstation1
397:turn_to satellite1 star2 groundstation3
398:turn_to satellite1 star2 groundstation4
399:turn_to satellite1 star2 groundstation5
400:turn_to satellite1 star2 groundstation9
401:turn_to satellite1 star2 phenomenon10
402:turn_to satellite1 star2 star0
403:turn_to satellite1 star2 star6
404:turn_to satellite1 star2 star7
405:turn_to satellite1 star2 star8
406:turn_to satellite1 star6 groundstation1
407:turn_to satellite1 star6 groundstation3
408:turn_to satellite1 star6 groundstation4
409:turn_to satellite1 star6 groundstation5
410:turn_to satellite1 star6 groundstation9
411:turn_to satellite1 star6 phenomenon10
412:turn_to satellite1 star6 star0
413:turn_to satellite1 star6 star2
414:turn_to satellite1 star6 star7
415:turn_to satellite1 star6 star8
416:turn_to satellite1 star7 groundstation1
417:turn_to satellite1 star7 groundstation3
418:turn_to satellite1 star7 groundstation4
419:turn_to satellite1 star7 groundstation5
420:turn_to satellite1 star7 groundstation9
421:turn_to satellite1 star7 phenomenon10
422:turn_to satellite1 star7 star0
423:turn_to satellite1 star7 star2
424:turn_to satellite1 star7 star6
425:turn_to satellite1 star7 star8
426:turn_to satellite1 star8 groundstation1
427:turn_to satellite1 star8 groundstation3
428:turn_to satellite1 star8 groundstation4
429:turn_to satellite1 star8 groundstation5
430:turn_to satellite1 star8 groundstation9
431:turn_to satellite1 star8 phenomenon10
432:turn_to satellite1 star8 star0
433:turn_to satellite1 star8 star2
434:turn_to satellite1 star8 star6
435:turn_to satellite1 star8 star7
436:turn_to satellite2 groundstation1 groundstation3
437:turn_to satellite2 groundstation1 groundstation4
438:turn_to satellite2 groundstation1 groundstation5
439:turn_to satellite2 groundstation1 groundstation9
440:turn_to satellite2 groundstation1 phenomenon10
441:turn_to satellite2 groundstation1 star0
442:turn_to satellite2 groundstation1 star2
443:turn_to satellite2 groundstation1 star6
444:turn_to satellite2 groundstation1 star7
445:turn_to satellite2 groundstation1 star8
446:turn_to satellite2 groundstation3 groundstation1
447:turn_to satellite2 groundstation3 groundstation4
448:turn_to satellite2 groundstation3 groundstation5
449:turn_to satellite2 groundstation3 groundstation9
450:turn_to satellite2 groundstation3 phenomenon10
451:turn_to satellite2 groundstation3 star0
452:turn_to satellite2 groundstation3 star2
453:turn_to satellite2 groundstation3 star6
454:turn_to satellite2 groundstation3 star7
455:turn_to satellite2 groundstation3 star8
456:turn_to satellite2 groundstation4 groundstation1
457:turn_to satellite2 groundstation4 groundstation3
458:turn_to satellite2 groundstation4 groundstation5
459:turn_to satellite2 groundstation4 groundstation9
460:turn_to satellite2 groundstation4 phenomenon10
461:turn_to satellite2 groundstation4 star0
462:turn_to satellite2 groundstation4 star2
463:turn_to satellite2 groundstation4 star6
464:turn_to satellite2 groundstation4 star7
465:turn_to satellite2 groundstation4 star8
466:turn_to satellite2 groundstation5 groundstation1
467:turn_to satellite2 groundstation5 groundstation3
468:turn_to satellite2 groundstation5 groundstation4
469:turn_to satellite2 groundstation5 groundstation9
470:turn_to satellite2 groundstation5 phenomenon10
471:turn_to satellite2 groundstation5 star0
472:turn_to satellite2 groundstation5 star2
473:turn_to satellite2 groundstation5 star6
474:turn_to satellite2 groundstation5 star7
475:turn_to satellite2 groundstation5 star8
476:turn_to satellite2 groundstation9 groundstation1
477:turn_to satellite2 groundstation9 groundstation3
478:turn_to satellite2 groundstation9 groundstation4
479:turn_to satellite2 groundstation9 groundstation5
480:turn_to satellite2 groundstation9 phenomenon10
481:turn_to satellite2 groundstation9 star0
482:turn_to satellite2 groundstation9 star2
483:turn_to satellite2 groundstation9 star6
484:turn_to satellite2 groundstation9 star7
485:turn_to satellite2 groundstation9 star8
486:turn_to satellite2 phenomenon10 groundstation1
487:turn_to satellite2 phenomenon10 groundstation3
488:turn_to satellite2 phenomenon10 groundstation4
489:turn_to satellite2 phenomenon10 groundstation5
490:turn_to satellite2 phenomenon10 groundstation9
491:turn_to satellite2 phenomenon10 star0
492:turn_to satellite2 phenomenon10 star2
493:turn_to satellite2 phenomenon10 star6
494:turn_to satellite2 phenomenon10 star7
495:turn_to satellite2 phenomenon10 star8
496:turn_to satellite2 star0 groundstation1
497:turn_to satellite2 star0 groundstation3
498:turn_to satellite2 star0 groundstation4
499:turn_to satellite2 star0 groundstation5
500:turn_to satellite2 star0 groundstation9
501:turn_to satellite2 star0 phenomenon10
502:turn_to satellite2 star0 star2
503:turn_to satellite2 star0 star6
504:turn_to satellite2 star0 star7
505:turn_to satellite2 star0 star8
506:turn_to satellite2 star2 groundstation1
507:turn_to satellite2 star2 groundstation3
508:turn_to satellite2 star2 groundstation4
509:turn_to satellite2 star2 groundstation5
510:turn_to satellite2 star2 groundstation9
511:turn_to satellite2 star2 phenomenon10
512:turn_to satellite2 star2 star0
513:turn_to satellite2 star2 star6
514:turn_to satellite2 star2 star7
515:turn_to satellite2 star2 star8
516:turn_to satellite2 star6 groundstation1
517:turn_to satellite2 star6 groundstation3
518:turn_to satellite2 star6 groundstation4
519:turn_to satellite2 star6 groundstation5
520:turn_to satellite2 star6 groundstation9
521:turn_to satellite2 star6 phenomenon10
522:turn_to satellite2 star6 star0
523:turn_to satellite2 star6 star2
524:turn_to satellite2 star6 star7
525:turn_to satellite2 star6 star8
526:turn_to satellite2 star7 groundstation1
527:turn_to satellite2 star7 groundstation3
528:turn_to satellite2 star7 groundstation4
529:turn_to satellite2 star7 groundstation5
530:turn_to satellite2 star7 groundstation9
531:turn_to satellite2 star7 phenomenon10
532:turn_to satellite2 star7 star0
533:turn_to satellite2 star7 star2
534:turn_to satellite2 star7 star6
535:turn_to satellite2 star7 star8
536:turn_to satellite2 star8 groundstation1
537:turn_to satellite2 star8 groundstation3
538:turn_to satellite2 star8 groundstation4
539:turn_to satellite2 star8 groundstation5
540:turn_to satellite2 star8 groundstation9
541:turn_to satellite2 star8 phenomenon10
542:turn_to satellite2 star8 star0
543:turn_to satellite2 star8 star2
544:turn_to satellite2 star8 star6
545:turn_to satellite2 star8 star7
