source,destination,label
1438,225,False
895,194,False
1261,215,True
1086,205,False
24,247,False
1244,214,True
1745,242,False
273,154,False
388,140,False
1700,239,False
1187,211,True
944,197,False
1605,234,False
208,152,False
1142,208,False
509,173,False
592,178,False
1170,210,False
1236,213,False
818,190,False
1396,222,False
1479,227,False
29,251,False
1271,215,True
452,170,False
678,182,False
240,66,False
393,144,False
67,160,False
1769,243,False
1528,230,False
985,199,False
74,22,False
85,32,False
968,198,False
1051,203,False
239,64,False
1079,205,False
550,175,False
727,185,False
887,194,False
1614,234,False
1194,211,True
842,191,False
953,198,False
401,152,False
1177,210,False
1260,215,False
1486,227,False
936,197,False
219,160,False
141,88,False
825,191,False
1552,231,False
459,170,False
1037,202,False
1120,207,False
1346,219,False
1022,201,False
1132,208,False
1263,215,True
1088,205,False
992,200,False
1719,240,False
1169,210,False
1747,242,False
1761,243,False
1218,212,False
1395,222,False
1329,219,False
977,199,False
1284,216,False
960,198,False
1043,203,False
62,140,False
1621,235,False
1687,238,False
281,16,False
528,174,False
181,128,False
594,178,False
1619,235,False
820,190,False
915,196,False
1493,228,False
1127,207,False
466,171,False
692,183,False
775,188,False
869,193,False
1530,230,False
1353,220,True
289,24,False
451,170,False
1029,202,False
1756,242,False
1336,219,True
552,175,False
222,18,False
1065,204,False
1726,241,False
1291,216,False
1402,223,False
859,192,False
1628,235,False
1711,240,False
1694,239,False
601,178,False
684,183,False
1328,218,False
910,195,False
1488,227,False
1245,214,True
96,40,False
461,170,False
1583,233,False
1134,208,False
810,190,False
1537,230,False
1119,207,False
1426,224,False
73,20,False
1735,241,False
1185,211,False
642,180,False
670,182,False
790,189,False
979,199,False
625,179,False
310,48,False
736,186,False
1733,241,False
1137,208,True
1045,203,False
376,130,False
136,80,False
1593,233,False
170,118,False
75,16,False
10,10,False
1578,232,False
580,177,False
1335,219,False
1467,226,False
917,196,False
1561,231,False
1129,207,False
593,178,False
711,184,False
694,183,False
1003,200,False
453,170,False
259,118,False
1516,229,False
2,4,False
1001,200,False
285,26,False
1742,241,False
1310,217,False
760,187,False
649,181,False
1376,221,False
826,191,False
1404,223,False
210,158,False
115,56,False
875,193,False
1227,213,True
1052,203,False
1713,240,False
94,44,False
1210,212,True
169,116,False
617,179,False
1725,241,False
331,72,False
912,195,False
1276,216,False
1379,221,True
477,171,False
397,154,False
1585,233,False
191,142,False
475,171,False
558,176,False
171,112,False
784,188,False
150,100,False
460,170,False
102,52,False
1121,207,False
68,164,False
1251,214,True
432,169,False
1076,204,False
644,180,False
430,169,False
1317,218,False
1494,228,False
1720,240,False
1383,222,False
1059,204,False
516,173,False
172,118,False
693,183,False
21,265,False
309,48,False
1285,216,False
275,160,False
853,192,False
1580,232,False
211,152,False
1366,221,False
567,176,False
1145,208,False
190,140,False
1658,237,False
1143,208,False
1240,214,False
1452,225,False
902,195,False
1563,232,False
791,189,False
1518,229,False
439,169,False
1369,221,True
1100,206,False
762,187,False
192,136,False
1098,206,False
1229,213,True
1054,203,False
271,150,False
636,180,False
328,76,False
1149,209,False
1727,241,False
589,177,False
1250,214,False
926,196,False
1009,201,False
494,172,False
508,173,False
330,72,False
356,108,False
574,177,False
84,30,False
786,188,False
40,52,False
238,62,False
51,96,False
101,48,False
881,194,False
1636,236,False
1107,206,False
1768,243,False
658,181,False
1496,228,False
1510,229,False
967,198,False
417,168,False
995,200,False
1722,240,False
4,6,False
643,180,False
59,128,False
1302,217,True
213,160,False
709,184,False
124,70,False
1368,221,False
1594,233,False
1677,238,False
373,120,False
278,18,False
1660,237,False
581,177,False
1242,214,False
1419,224,False
876,193,False
1454,225,False
1645,236,False
441,169,False
1371,221,True
377,132,False
778,188,False
186,134,False
748,186,False
1503,228,False
197,144,False
1600,234,False
1085,205,False
1392,222,False
1040,202,False
1701,239,False
1151,209,False
608,178,False
650,181,False
379,128,False
1377,221,False
827,191,False
945,197,False
257,112,False
1252,214,True
42,60,False
1458,226,False
1237,213,False
234,50,False
319,62,False
1023,202,False
1750,242,False
1249,214,False
65,152,False
1544,230,False
221,16,False
883,194,False
1610,234,False
131,72,False
1109,206,False
559,176,False
785,188,False
868,193,False
1446,225,False
419,168,False
398,156,False
1482,227,False
1401,223,False
1495,228,False
615,179,False
1342,219,False
1384,222,False
841,191,False
1018,201,False
600,178,False
113,60,False
1259,215,True
400,152,False
583,177,False
1691,239,False
878,193,False
20,250,False
340,86,False
890,194,False
1551,231,False
1777,243,False
1536,230,False
538,175,False
1182,210,False
1293,217,False
750,186,False
1602,234,False
426,168,False
1087,205,False
1217,212,True
492,172,False
624,179,False
801,189,False
201,148,False
411,168,False
27,9,True
1283,216,False
1474,227,False
1686,238,False
348,98,False
447,170,False
1025,202,False
1752,242,False
1334,219,False
1010,201,False
23,252,False
30,251,False
246,82,False
209,156,False
249,90,False
1624,235,False
1206,212,False
1418,223,False
1484,227,False
433,169,False
1160,209,False
1292,216,False
253,102,False
742,186,False
1469,226,False
418,168,False
1209,212,True
1020,201,False
1032,202,False
1115,207,False
1693,239,False
118,68,False
614,179,False
1275,216,False
1341,219,False
361,110,False
22,250,False
1678,238,False
82,30,False
892,194,False
975,199,False
1633,235,False
1744,242,False
474,171,False
1201,211,False
651,181,False
877,193,False
540,175,False
1184,210,False
766,187,False
943,197,False
120,64,False
1073,204,False
174,124,False
279,20,False
138,86,False
1139,208,False
90,38,False
17,257,False
1167,210,False
1476,227,False
206,156,False
1688,238,False
1282,216,True
365,112,False
675,182,False
984,199,False
1012,201,False
1766,243,False
48,84,False
982,199,False
916,196,False
1560,231,False
71,22,False
1643,236,False
160,104,False
1319,218,False
547,175,False
1274,215,False
382,134,False
1385,222,False
214,164,False
856,192,False
1434,224,False
884,194,False
1611,234,False
178,126,False
1351,220,True
261,122,False
744,186,False
21,250,False
236,56,False
1257,215,False
333,78,False
1483,227,False
1566,232,False
216,160,False
100,46,False
300,44,False
1667,237,False
1117,207,False
1131,208,False
1775,243,False
324,64,False
111,62,False
616,179,False
793,189,False
1343,219,False
925,196,False
1652,236,False
268,142,False
1680,238,False
91,32,False
682,183,False
908,195,False
228,34,False
1650,236,False
218,166,False
231,42,False
989,200,False
31,16,False
527,174,False
1524,229,False
1635,236,False
1281,216,False
1618,235,False
1075,204,False
167,118,False
43,64,False
525,174,False
196,142,False
403,158,False
129,76,False
235,54,False
751,186,False
834,191,False
140,86,False
817,190,False
1301,217,True
26,247,False
1126,207,False
28,251,False
322,70,False
1124,207,False
706,184,False
1433,224,False
1461,226,False
772,188,False
1350,220,False
1416,223,False
1527,230,False
998,200,False
1576,232,False
1659,237,False
566,176,False
549,175,False
1657,237,False
858,192,False
534,174,False
1195,211,False
1193,211,True
1708,240,False
1502,228,False
1148,208,False
730,185,False
758,187,False
1485,227,False
1568,232,False
16,255,False
489,172,False
26,258,False
321,68,False
1067,204,False
1374,221,True
472,171,False
590,177,False
767,187,False
22,267,False
1234,213,True
1262,215,True
1440,225,False
669,182,False
1666,237,False
639,180,False
573,177,False
45,72,False
681,183,False
799,189,False
1526,229,False
976,199,False
1202,211,False
499,172,False
541,175,False
1268,215,False
260,120,False
64,148,False
1398,222,False
848,192,False
1575,232,False
1509,229,False
1157,209,False
1140,208,False
708,184,False
1435,224,False
342,92,False
1352,220,True
1000,200,False
450,170,False
366,112,False
1241,214,True
1337,219,False
12,14,False
1644,236,False
1710,240,False
440,169,False
631,180,False
317,56,False
506,173,False
732,185,False
909,195,False
491,172,False
287,30,False
1582,233,False
1039,202,False
781,188,False
1508,228,False
1442,225,False
941,197,False
1090,205,False
1668,237,False
1118,207,False
700,184,False
1248,214,True
641,180,False
655,181,False
950,197,False
363,116,False
978,199,False
387,136,False
990,200,False
1717,240,False
513,173,False
1365,221,False
243,74,False
1400,222,False
850,192,False
933,197,False
1577,232,False
391,148,False
1159,209,False
338,80,False
901,195,False
1773,243,False
306,50,False
1449,225,False
308,54,False
1031,202,False
1758,242,False
1097,206,False
1741,241,False
14,14,False
582,177,False
731,185,False
1309,217,False
773,188,False
891,194,False
648,181,False
1226,213,True
874,193,False
957,198,False
456,170,False
1183,210,False
633,180,False
30,266,False
106,54,False
427,168,False
1696,239,False
121,68,False
242,72,True
1181,210,False
940,197,False
1601,234,False
923,196,False
1006,201,False
1584,233,False
302,40,False
409,164,False
505,173,False
1232,213,False
800,189,False
828,191,False
1569,232,False
783,188,False
797,189,False
1361,220,True
1092,205,False
25,5,False
162,110,False
1765,243,False
1235,213,True
672,182,False
1399,222,False
1441,225,False
3,6,False
738,186,False
964,198,False
1542,230,False
414,168,False
50,92,False
723,185,False
1608,234,True
824,190,False
500,172,False
127,78,False
357,110,False
1591,233,False
1674,238,False
163,104,False
202,150,False
107,48,False
1239,214,False
696,183,False
724,185,False
807,190,False
873,193,False
1451,225,False
1465,226,False
1534,230,False
1033,202,False
1760,242,False
483,172,False
323,64,False
438,169,False
1099,206,False
1325,218,False
569,176,False
183,134,False
88,32,False
1406,223,False
1632,235,False
1082,205,False
1743,242,False
13,14,False
1391,222,False
647,181,False
765,187,False
267,138,True
942,197,False
147,88,False
524,174,False
126,76,False
479,171,False
507,173,False
733,185,False
816,190,False
1364,220,False
814,190,False
1541,230,False
1475,227,False
164,110,False
378,134,False
347,94,False
128,72,False
80,24,False
1106,206,False
556,176,False
674,182,False
688,183,False
1415,223,False
865,193,False
1443,225,False
966,198,False
416,168,False
548,175,False
263,128,False
1192,211,True
1315,218,False
109,56,False
1676,238,False
1690,239,False
514,173,False
597,178,False
1175,210,False
1258,215,False
1324,218,False
823,190,False
262,126,False
290,28,False
934,197,False
168,112,False
457,170,False
1356,220,True
217,164,False
230,40,False
1548,231,False
1774,243,False
1224,213,False
425,168,False
117,64,False
1533,230,False
1422,224,False
1056,203,False
1634,235,False
1084,205,False
666,182,False
621,179,False
1199,211,True
958,198,False
1041,203,False
1685,238,False
956,198,False
1683,238,False
1617,235,False
396,150,False
44,68,False
19,248,False
55,112,False
1220,212,False
1331,219,False
830,191,False
899,195,False
1557,231,False
1007,201,False
464,170,False
157,104,False
1125,207,False
56,116,False
1108,206,False
311,52,False
690,183,False
1417,223,False
867,193,False
1093,205,False
63,144,False
1724,240,False
1174,210,False
1063,204,False
533,174,True
1289,216,False
339,84,False
739,186,False
1466,226,False
857,192,False
965,198,False
1048,203,False
1626,235,False
25,256,False
599,178,False
1707,240,False
1662,237,False
1567,232,False
1675,238,False
18,259,False
471,171,False
1776,243,False
697,183,False
1358,220,False
808,190,False
1535,230,False
277,166,False
763,187,False
1058,203,False
522,174,False
1731,241,False
245,80,False
1407,223,False
87,38,False
1716,240,False
23,1,False
1473,227,False
930,196,False
1699,239,False
606,178,False
689,183,False
1267,215,False
717,185,False
360,108,False
244,78,False
804,189,False
832,191,False
1559,231,False
9,8,True
591,178,False
1654,237,False
205,152,False
1316,218,False
898,195,False
29,264,False
105,52,False
1431,224,False
1514,229,False
999,200,False
449,170,False
175,126,False
89,36,False
58,124,False
713,184,False
741,186,False
1468,226,False
1225,213,True
1050,203,False
1208,212,True
1598,233,False
1709,240,False
1664,237,False
585,177,False
613,179,False
1340,219,False
349,100,False
1472,226,False
922,196,False
70,20,False
1500,228,False
1649,236,False
490,172,False
296,32,False
264,130,True
145,92,False
156,102,False
473,171,False
381,132,False
1200,211,False
664,182,False
782,188,False
458,170,False
1295,217,False
1455,226,False
1549,231,False
539,175,False
1072,204,False
15,244,False
654,181,False
1381,221,False
831,191,False
1409,223,False
1492,228,False
1057,203,False
991,200,False
1718,240,False
1215,212,True
1298,217,True
946,197,False
294,38,False
41,56,False
185,132,False
227,32,False
482,171,False
53,104,False
1590,233,False
1656,237,False
480,171,False
563,176,False
1141,208,False
1290,216,False
1332,219,False
1450,225,False
900,195,False
1207,212,True
855,192,False
394,144,False
299,42,False
423,168,False
437,169,False
166,116,False
531,174,False
465,171,False
1367,221,True
110,60,False
1740,241,False
1499,228,False
1388,222,False
345,88,False
1064,204,False
698,183,False
632,180,False
207,158,False
112,56,False
587,177,False
924,196,False
1651,236,False
572,176,False
315,62,False
1437,225,False
1231,213,False
36,36,False
1214,212,False
1297,217,False
1311,218,False
796,189,False
1523,229,False
28,262,False
973,199,False
1091,205,False
1105,206,False
555,176,False
1133,208,False
833,191,False
415,168,False
320,66,False
152,96,False
1300,217,True
707,184,False
1732,241,False
1491,228,False
1255,214,False
705,184,False
1432,224,False
931,196,False
1014,201,False
1592,233,False
1042,203,False
1349,220,True
997,200,False
565,176,False
579,177,False
133,80,False
1223,213,True
336,86,False
26,7,False
1641,236,False
316,56,False
103,54,False
76,22,False
1178,210,False
840,191,False
774,188,False
1501,228,False
422,168,False
1083,205,False
729,185,False
1307,217,True
1038,202,False
488,172,False
364,118,False
1066,204,False
714,184,False
341,90,False
173,120,False
1682,238,False
188,134,False
1439,225,False
1665,237,False
1748,242,False
1424,224,False
35,32,False
284,22,False
1525,229,False
369,122,False
446,169,False
557,176,False
47,80,False
1620,235,False
849,192,False
819,190,False
286,28,False
337,80,False
847,192,False
1397,222,False
1574,232,False
1706,239,False
429,169,False
1156,209,False
1734,241,False
1382,221,False
679,182,False
721,185,False
1299,217,True
1016,201,False
515,173,False
385,142,False
354,102,False
1529,230,False
288,24,False
1689,239,False
1323,218,False
23,245,False
1320,218,False
888,194,False
1615,234,False
564,176,False
1355,220,True
1180,210,False
630,180,False
305,46,False
939,197,False
1517,229,False
