source,destination,label
242,397,False
14,410,False
256,74,False
234,1752,False
171,449,False
188,83,False
242,1471,False
260,269,False
176,635,False
14,361,False
218,1106,False
4,96,False
181,531,False
6,91,False
266,368,False
183,497,False
211,1370,True
8,229,False
199,836,False
196,869,False
201,802,False
252,34,False
256,104,False
228,1746,False
230,1712,False
193,975,False
177,690,False
206,1347,False
229,1675,False
172,667,False
224,1256,False
236,358,False
205,1076,False
189,89,False
234,342,False
8,221,False
239,1757,False
199,170,False
260,250,False
187,73,False
226,290,False
178,420,False
236,1700,False
258,100,False
208,1259,True
254,118,False
225,1635,False
197,155,False
191,955,False
188,1060,False
242,1453,False
252,65,False
198,817,False
176,689,False
235,1717,False
8,251,False
237,1683,False
184,570,False
2,103,False
254,110,False
172,40,False
199,1071,False
201,1037,False
196,147,False
2,182,False
241,1704,False
197,834,False
217,1105,False
240,385,False
2,133,False
210,1207,True
212,240,False
246,25,False
232,1606,False
179,493,False
195,1031,False
242,1687,False
8,232,False
262,355,False
212,241,True
208,1403,False
173,632,False
205,217,False
236,1627,False
202,189,False
14,394,False
228,1566,False
236,361,False
200,173,False
209,1133,False
262,356,False
189,92,False
266,401,False
219,260,False
234,345,False
171,37,False
206,1167,False
8,262,False
215,1211,True
252,67,False
256,137,False
192,920,False
221,1181,False
260,248,True
262,307,False
234,1553,False
264,386,False
6,75,False
232,330,False
266,352,False
197,816,False
10,279,False
176,436,False
231,1659,False
256,88,False
217,1340,False
225,1455,False
233,1570,False
188,880,False
179,728,False
230,1513,False
14,291,False
240,387,False
254,151,False
266,382,False
4,160,False
222,270,False
193,776,False
216,1104,False
238,371,False
229,1476,False
258,84,False
228,1548,False
189,935,False
239,1558,False
262,279,False
241,1524,False
222,271,False
258,163,False
175,688,False
202,983,False
204,949,False
194,126,False
192,110,False
8,235,False
220,1379,True
205,878,False
205,220,False
214,1427,False
254,94,False
227,12,False
258,164,False
202,192,False
190,95,False
6,220,False
208,228,False
169,682,False
2,166,False
171,648,False
200,176,False
254,173,False
181,567,False
236,1447,False
186,500,False
214,1373,True
8,265,False
199,872,False
201,838,False
238,1738,False
2,117,False
231,320,False
177,473,False
232,333,False
211,1316,False
172,703,False
222,1326,False
224,1292,False
200,855,False
195,832,False
256,170,False
4,113,False
173,433,False
211,1262,True
196,761,False
6,108,False
178,619,False
207,1276,False
4,201,False
230,1604,False
186,734,False
252,51,False
256,121,False
172,559,False
235,1753,False
182,640,False
184,606,False
262,370,False
181,712,False
8,238,False
194,1084,False
202,803,False
204,769,False
215,1175,False
237,367,False
183,623,False
213,1209,True
179,54,False
266,366,False
202,195,False
190,98,False
180,566,False
210,1243,True
200,179,False
179,529,False
227,1619,False
195,1067,False
230,319,False
8,268,False
169,502,False
223,1291,False
258,147,False
218,1268,False
191,973,False
254,127,False
14,305,False
236,10,False
175,489,False
254,206,False
243,1688,False
258,148,False
215,1247,True
222,1146,False
190,990,False
262,293,False
174,561,False
2,150,False
264,288,False
187,933,False
234,1589,False
254,157,False
10,399,False
198,943,False
8,249,False
178,52,False
197,1015,False
215,1410,False
210,1387,False
198,161,False
175,45,False
188,916,False
238,1539,False
169,484,False
216,1140,False
188,84,False
182,460,False
211,1117,False
234,1445,False
256,154,False
2,181,False
6,92,False
4,185,False
239,1594,False
194,904,False
0,31,False
241,1560,False
202,1019,False
175,724,False
243,407,False
204,985,False
256,105,False
180,657,False
170,701,False
212,1100,False
222,1128,False
8,271,False
198,925,False
256,184,False
236,359,False
193,921,False
174,488,False
176,454,False
206,1293,False
4,177,False
190,864,False
234,343,False
171,431,False
180,0,False
0,61,False
169,718,False
189,827,False
186,536,False
174,43,False
199,908,False
216,1375,True
217,1213,False
233,1751,False
258,180,False
262,384,False
14,338,False
4,73,False
256,2,False
243,1508,False
8,252,False
260,247,True
222,1362,False
177,672,False
229,1657,False
195,135,False
198,164,False
14,289,False
195,868,False
266,296,False
0,42,False
196,148,False
239,1739,False
211,1298,True
254,190,False
191,774,False
208,1241,True
228,1674,False
230,1640,False
196,960,False
241,393,False
2,134,False
260,227,False
222,269,False
235,1536,False
172,595,False
254,141,False
14,319,False
258,211,False
204,205,False
184,642,False
8,233,False
266,326,False
2,213,False
190,791,False
192,757,False
205,218,False
262,10,False
10,328,False
262,406,False
226,1600,False
194,125,False
173,578,False
202,839,False
225,1563,False
168,555,False
264,302,False
262,357,False
188,988,False
2,214,False
4,218,False
10,329,False
256,138,False
179,565,False
227,1655,False
184,498,False
232,1588,False
200,1036,False
6,76,False
232,331,False
213,1408,False
242,1669,False
10,280,False
256,217,False
189,1043,False
221,266,False
218,1304,False
241,1632,False
266,298,False
6,155,False
231,1605,False
175,525,False
256,218,False
209,1368,False
220,1216,True
0,45,False
225,278,False
195,959,False
219,1287,False
227,1511,False
237,1592,False
192,902,False
4,106,False
193,123,False
202,821,False
256,160,False
241,396,False
197,1051,False
252,44,False
194,127,False
214,1210,True
192,111,False
238,1575,False
239,381,False
233,1552,False
169,520,False
224,1400,False
179,710,False
237,365,False
221,1109,False
211,1153,False
202,193,False
234,1481,False
208,229,False
2,167,False
260,260,False
216,1339,False
200,177,False
182,60,False
254,174,False
14,352,False
194,940,False
175,507,False
8,266,False
210,1279,False
180,693,False
231,321,False
222,1164,False
188,808,False
14,303,False
228,1475,False
258,195,False
185,589,False
230,1441,False
266,310,False
2,197,False
219,1432,False
205,860,False
262,390,False
215,249,False
240,1523,False
174,687,False
221,1343,False
176,653,False
187,1059,False
189,863,False
218,1124,False
241,1452,False
2,198,False
181,549,False
219,1378,True
204,877,False
10,313,False
170,593,False
0,48,False
225,281,False
217,1249,False
217,254,False
238,1720,False
210,1351,True
10,392,False
216,1321,False
177,708,False
227,1727,False
229,1693,False
256,201,False
252,47,False
2,94,False
14,325,False
266,282,False
262,371,False
171,576,False
6,139,False
200,837,False
10,343,False
239,1775,False
12,309,False
178,438,False
201,766,False
191,810,False
228,1710,False
237,368,False
202,196,False
190,99,False
10,294,False
266,283,False
172,631,False
224,1220,False
266,312,False
4,90,False
221,1325,False
240,1758,False
219,9,True
235,1735,False
260,264,True
213,244,False
195,760,False
212,1227,True
236,1664,False
199,1089,False
189,4,False
0,59,False
207,1204,False
220,1180,False
188,1024,False
254,207,False
217,256,False
198,781,False
235,1681,False
260,244,False
184,534,False
232,1624,False
200,1072,False
208,1421,False
226,1492,False
197,149,False
196,978,False
195,133,False
198,162,False
258,179,False
231,1641,False
260,274,False
180,494,False
208,1367,True
14,366,False
227,1547,False
190,972,False
237,1628,False
260,225,False
242,1561,False
203,948,False
168,573,False
0,32,False
243,408,False
2,127,False
262,404,False
215,1392,False
228,1530,False
10,376,False
243,1616,False
209,1260,False
260,255,False
252,31,False
179,746,False
219,1179,False
2,78,False
6,123,False
187,861,False
214,1156,False
216,1122,False
232,1551,False
254,85,False
10,327,False
0,62,False
229,1494,False
14,388,False
231,1623,False
234,1680,False
174,44,False
258,18,False
228,303,False
12,372,False
210,1315,False
239,1576,False
207,1420,False
226,287,False
173,740,False
252,61,False
175,706,False
14,339,False
4,74,False
230,1477,False
10,357,False
266,346,False
12,323,False
203,930,False
197,152,False
8,248,True
172,432,False
237,1773,False
256,82,False
227,292,False
195,136,False
14,290,False
206,1275,False
174,723,False
226,1708,False
266,297,False
0,43,False
260,277,False
214,1228,True
254,191,False
202,947,False
4,104,False
186,518,False
204,913,False
236,1465,False
243,410,False
170,629,False
199,890,False
217,1285,False
238,1756,False
227,293,False
241,394,False
260,228,False
252,42,False
214,1391,False
258,212,False
227,1763,False
235,1482,False
171,612,False
200,873,False
186,464,False
208,227,False
260,258,False
194,813,False
181,694,False
196,779,False
205,214,False
233,1679,False
221,1361,True
230,1622,False
0,65,False
172,414,False
240,1541,False
177,600,False
203,199,False
185,715,False
187,1077,False
201,183,False
195,796,False
212,1263,True
205,986,False
2,111,False
232,327,False
207,1240,False
217,1430,False
230,1568,False
218,1250,False
173,560,False
215,248,True
225,1545,False
252,15,False
183,641,False
195,139,False
210,7,True
6,107,False
254,69,False
0,46,False
225,279,False
182,604,False
179,547,False
193,124,False
10,390,False
184,733,False
181,676,False
226,1528,False
194,1048,False
260,231,False
223,1309,False
252,45,False
189,1025,False
202,767,False
215,1139,False
213,1173,True
10,341,False
210,1116,False
178,564,False
6,187,False
180,530,False
14,402,False
212,1407,False
4,137,False
227,1583,False
266,409,False
12,386,False
190,1008,False
260,261,False
242,1597,False
208,1313,False
201,185,False
14,353,False
4,88,False
256,17,False
211,238,False
266,360,False
12,337,False
262,306,False
203,202,False
214,246,False
175,453,False
219,1215,True
258,196,False
230,313,False
201,186,False
170,430,False
243,1652,False
209,1296,False
266,311,False
4,89,False
238,1557,False
215,250,False
254,205,False
185,535,False
187,897,False
10,363,False
182,478,False
205,806,False
234,1463,False
262,336,False
232,1750,False
218,258,False
170,35,False
197,979,False
258,92,False
264,337,False
239,1612,False
215,1284,False
0,49,False
183,732,False
217,255,False
262,287,False
180,675,False
14,375,False
233,1480,False
172,739,False
203,966,False
8,243,False
182,424,False
252,48,False
193,939,False
174,506,False
2,95,False
229,1639,False
254,102,False
266,333,False
226,1744,False
169,736,False
192,1064,False
223,1129,False
189,845,False
236,1501,False
224,275,False
168,699,False
170,665,False
175,598,False
191,107,False
198,889,False
215,1356,True
2,125,False
232,1732,False
234,1698,False
222,1380,False
169,33,False
190,828,False
8,224,False
176,581,False
191,108,False
230,316,False
181,477,False
0,60,False
6,171,False
250,29,False
194,849,False
233,1715,False
4,121,False
199,1035,False
228,1692,False
262,348,False
228,301,False
243,1472,False
177,636,False
199,165,False
260,245,False
226,285,False
252,59,False
220,265,False
172,613,False
4,72,False
240,1740,False
212,1299,True
205,1022,False
14,387,False
244,23,False
200,765,False
197,150,False
242,403,False
189,772,False
195,134,False
204,1094,False
208,1205,True
252,60,False
12,400,False
8,246,False
225,1581,False
260,275,False
188,1006,False
8,247,True
203,786,False
201,982,False
266,374,False
4,152,False
188,2,False
209,1097,False
235,1663,False
262,320,False
256,72,False
184,516,False
221,1416,False
258,76,False
226,1564,False
188,81,False
260,9,True
243,409,False
231,1460,False
241,1650,False
168,519,False
197,780,False
264,400,False
254,135,False
10,377,False
8,227,False
196,905,False
213,1372,True
252,32,False
2,79,False
6,124,False
264,351,False
254,86,False
190,1044,False
0,63,False
195,977,False
240,1667,False
242,1633,False
6,212,False
206,1383,False
179,692,False
262,301,False
237,1610,False
2,158,False
14,389,False
236,356,False
228,304,False
189,87,False
266,396,False
226,288,False
218,1431,False
187,71,False
220,1397,False
252,62,False
219,1251,True
2,109,False
180,422,False
228,1512,False
209,1332,False
266,347,False
238,1593,False
6,204,False
197,153,False
184,751,False
224,1418,False
219,1161,False
192,866,False
237,1556,False
195,137,False
221,1127,False
232,1533,False
219,1414,False
205,842,False
200,981,False
234,1499,False
264,323,False
210,1134,False
4,105,False
215,1320,False
2,189,False
212,1425,False
178,745,False
235,13,False
233,1516,False
188,826,False
256,113,False
177,50,False
183,61,False
177,437,False
212,1371,True
216,1303,False
204,211,False
211,1280,False
8,230,False
260,259,False
239,1504,False
241,1470,False
168,735,False
205,215,False
173,668,False
220,1324,False
175,634,False
204,895,False
211,236,False
217,1267,False
4,136,False
266,12,False
205,824,False
219,1396,False
203,200,False
232,1768,False
198,1088,False
227,1745,False
201,184,False
240,1487,False
8,260,False
206,1203,False
208,1169,False
176,617,False
171,594,False
254,119,False
181,513,False
232,328,False
170,557,False
211,1352,True
199,818,False
262,334,False
12,281,False
2,191,False
201,784,False
228,1728,False
177,419,False
254,70,False
222,1272,False
2,142,False
258,131,False
14,373,False
192,1082,False
224,1238,False
262,335,False
205,1058,False
254,149,False
266,380,False
10,391,False
200,801,False
252,46,False
264,365,False
2,143,False
223,1255,False
6,188,False
225,1617,False
189,971,False
230,1550,False
191,937,False
186,680,False
188,1042,False
14,403,False
4,138,False
266,410,False
266,14,False
235,1699,False
260,262,False
182,586,False
184,552,False
256,146,False
231,326,False
237,362,False
2,173,False
6,84,False
202,190,False
266,361,False
190,93,False
194,1030,False
241,1686,False
200,174,False
203,203,False
191,106,False
4,168,False
220,1144,False
215,1121,False
230,314,False
201,187,False
183,569,False
8,263,False
8,264,True
193,1047,False
179,475,False
227,1565,False
195,1013,False
240,1703,False
4,169,False
206,1419,False
208,1385,False
218,259,False
213,1318,False
169,448,False
256,89,False
236,1609,False
191,919,False
4,120,False
256,168,False
180,458,False
209,1115,False
207,1402,False
175,435,False
264,21,False
8,244,False
215,1193,True
190,936,False
242,1525,False
203,912,False
254,103,False
237,1755,False
176,418,False
2,175,False
224,276,False
197,961,False
254,182,False
210,1333,False
188,79,False
8,274,False
260,7,True
188,862,False
238,1485,False
2,126,False
258,115,False
254,133,False
214,1120,False
169,34,False
190,96,False
211,237,True
229,1458,False
188,80,False
262,398,False
234,1644,False
230,317,False
174,741,False
226,1726,False
208,6,True
239,1540,False
250,30,False
241,1506,False
173,704,False
202,965,False
175,670,False
4,122,False
262,349,False
228,302,False
2,206,False
266,394,False
189,85,False
10,321,False
226,286,False
185,752,False
256,130,False
260,241,True
206,1239,False
235,1500,False
169,664,False
171,630,False
14,333,False
186,482,False
4,202,False
197,888,False
214,1355,True
199,854,False
256,122,False
217,1159,False
231,1731,False
233,1697,False
217,1412,False
198,159,False
14,284,False
4,153,False
262,321,False
222,1308,False
196,143,False
177,618,False
224,1274,False
10,293,False
193,848,False
188,82,False
171,486,False
195,814,False
8,277,False
180,55,False
256,152,False
260,222,False
194,777,False
211,1244,True
233,336,False
186,67,False
228,1620,False
189,1007,False
230,1586,False
8,228,False
186,716,False
205,213,False
204,1021,False
254,215,False
172,541,False
224,1130,False
182,622,False
2,159,False
236,357,False
254,166,False
226,1546,False
8,258,False
217,1394,False
173,524,False
202,785,False
225,1509,False
168,501,False
215,1157,False
183,605,False
213,1191,True
254,117,False
178,582,False
201,910,False
242,11,False
177,545,False
193,1083,False
179,511,False
196,145,False
8,250,False
211,1388,False
189,989,False
186,698,False
2,190,False
223,1436,False
0,40,False
175,471,False
193,118,False
225,1743,False
209,1314,False
241,391,False
185,553,False
233,339,False
204,212,False
208,1277,False
237,1538,False
262,363,False
14,317,False
266,408,False
4,186,False
8,231,False
184,678,False
239,376,False
218,1359,False
183,750,False
256,185,False
238,1521,False
266,13,False
203,201,False
204,841,False
169,466,False
4,216,False
8,261,False
182,442,False
256,136,False
227,1691,False
14,298,False
176,48,False
266,305,False
225,284,False
218,257,False
202,1001,False
178,673,False
168,717,False
262,385,False
10,307,False
191,1045,False
254,199,False
222,1110,False
173,42,False
198,907,False
258,132,False
193,903,False
264,281,False
203,1093,False
254,16,False
254,150,False
258,220,False
240,1469,False
10,308,False
169,700,False
174,633,False
192,1028,False
221,1289,False
176,599,False
187,1005,False
189,809,False
197,924,False
254,101,False
175,562,False
204,823,False
231,1767,False
217,1195,False
233,1733,False
199,1053,False
180,620,False
207,1168,False
222,1344,False
198,1016,False
239,379,False
237,363,False
171,522,False
2,174,False
200,783,False
205,1040,False
202,191,False
190,94,False
213,1155,False
239,1721,False
188,78,False
228,1656,False
194,976,False
196,942,False
250,28,False
185,66,False
204,1057,False
172,577,False
212,1172,False
221,267,True
224,1166,False
6,115,False
182,658,False
0,54,False
190,773,False
176,526,False
256,169,False
6,116,False
260,239,False
229,308,False
168,537,False
218,1160,False
191,865,False
220,1126,False
188,970,False
14,331,False
4,200,False
201,946,False
8,245,False
266,338,False
184,480,False
200,1018,False
207,225,False
243,1580,False
198,157,False
14,282,False
211,1424,False
213,1390,False
240,1685,False
177,744,False
229,1729,False
266,289,False
196,141,False
187,825,False
262,369,False
254,183,False
236,1591,False
8,275,False
231,1587,False
239,382,False
260,8,True
178,474,False
213,1336,True
180,440,False
237,366,False
207,1384,False
254,134,False
258,204,False
10,292,False
220,1198,True
227,1493,False
195,941,False
190,918,False
237,1574,False
262,399,False
254,213,False
171,738,False
203,894,False
210,235,False
10,371,False
192,829,False
218,1395,False
264,295,False
262,350,False
14,304,False
226,1672,False
2,207,False
214,1192,True
10,322,False
0,57,False
12,288,False
201,1091,False
233,1534,False
209,1206,False
243,1562,False
260,242,True
224,1382,False
219,1125,False
185,445,False
232,1497,False
187,807,False
229,311,False
252,56,False
234,1626,False
266,291,False
6,148,False
178,709,False
178,51,False
191,1081,False
220,1342,False
188,790,False
198,160,False
228,1457,False
6,99,False
209,232,False
0,38,False
196,144,False
256,202,False
260,272,False
184,696,False
192,811,False
240,1505,False
243,405,False
180,56,False
174,669,False
229,1549,False
256,153,False
187,1041,False
6,100,False
260,223,False
239,1468,False
252,37,False
202,893,False
219,1360,True
204,859,False
4,184,False
170,575,False
217,1231,False
0,68,False
6,179,False
238,1702,False
235,354,False
216,1248,True
198,1052,False
227,1709,False
260,253,False
187,76,False
169,592,False
171,558,False
254,167,False
14,345,False
4,80,False
200,819,False
199,782,False
211,1226,True
233,1625,False
10,404,False
194,1012,False
223,1273,False
221,1307,True
209,1422,False
213,1137,True
222,1236,False
262,383,False
224,1202,False
196,146,False
254,197,False
185,661,False
258,5,False
10,355,False
205,932,False
208,1114,False
260,234,False
256,80,False
198,163,False
10,306,False
0,41,False
176,725,False
207,1186,False
218,1196,False
191,901,False
186,644,False
220,1162,False
216,1230,True
14,367,False
266,324,False
181,621,False
193,119,False
183,587,False
10,385,False
12,351,False
241,392,False
260,226,False
182,550,False
252,40,False
233,340,False
177,527,False
2,87,False
14,318,False
262,364,False
193,1065,False
216,1393,False
6,132,False
10,336,False
266,325,False
229,1765,False
12,302,False
226,1474,False
239,377,False
183,533,True
212,1190,True
194,994,False
168,429,False
256,186,False
178,510,False
260,256,False
180,476,False
208,1349,True
10,278,False
230,1748,False
4,217,False
225,1725,False
227,1529,False
190,954,False
242,1543,False
203,197,False
201,181,False
174,470,False
256,216,False
6,163,False
236,1736,False
193,121,False
209,1242,False
243,1598,False
238,1503,False
238,374,False
185,481,False
214,1138,False
187,843,False
198,853,False
0,44,False
232,1696,False
262,20,False
234,1662,False
193,122,False
210,1297,False
241,395,False
173,722,False
252,43,False
196,1050,False
238,1449,False
181,441,False
4,144,False
239,380,False
193,885,False
237,364,False
206,1257,False
174,705,False
229,1585,False
191,102,False
226,1690,False
192,1010,False
182,59,False
262,397,False
202,929,False
168,645,False
197,906,False
170,611,False
10,369,False
215,1302,True
2,71,False
2,205,False
254,78,False
10,320,False
0,55,False
235,1464,False
169,628,False
14,381,False
266,388,False
12,365,False
181,423,False
260,240,False
229,309,False
194,795,False
252,54,False
231,1695,False
233,1661,False
2,101,False
14,332,False
228,1638,False
266,339,False
241,1614,False
12,316,False
6,196,False
262,285,False
8,241,True
242,398,False
185,697,False
207,226,False
198,158,False
193,812,False
222,1435,False
203,1002,False
195,778,False
212,1245,True
216,8,True
205,968,False
181,57,False
256,200,False
196,142,False
6,147,False
260,270,False
266,290,False
190,755,False
2,93,False
176,508,False
4,97,False
8,242,True
10,342,False
218,1232,False
173,542,False
262,315,False
223,1165,False
216,1266,True
225,1527,False
260,221,False
236,1537,False
254,1,False
172,505,False
264,316,False
201,928,False
191,105,False
4,98,False
243,404,False
177,563,False
14,354,False
254,214,False
216,1429,False
214,247,True
182,749,False
234,1734,False
189,90,False
213,243,False
226,1510,False
8,222,False
199,171,False
187,74,False
200,945,False
256,97,False
241,1596,False
168,465,False
216,251,False
210,1098,False
0,58,False
178,546,False
183,479,False
196,851,False
212,1389,False
222,1417,False
225,1761,False
228,299,False
242,400,False
240,1613,False
195,923,False
260,243,False
229,312,False
206,1329,False
242,1579,False
252,57,False
220,263,False
179,638,False
176,743,False
208,1295,False
171,720,False
254,111,False
220,264,True
218,1377,False
242,401,False
236,1772,False
173,469,False
219,1197,True
170,412,False
207,1312,False
209,1278,False
0,39,False
260,273,False
258,123,False
185,517,False
246,26,False
205,5,False
193,117,False
214,1174,False
262,327,False
243,406,False
224,1364,False
237,1502,False
203,822,False
232,1479,False
205,788,False
200,927,False
241,390,False
260,224,False
252,38,False
181,748,False
183,714,False
6,180,False
223,1381,False
178,691,False
196,1086,False
191,1063,False
231,1496,False
14,395,False
233,1462,False
4,130,False
252,39,False
266,402,False
12,379,False
234,346,False
171,38,False
8,225,False
180,602,False
6,131,False
260,254,False
214,1283,False
2,77,False
229,1621,False
190,1080,False
266,353,False
192,1046,False
262,299,False
168,32,False
239,1450,False
168,681,False
10,405,False
175,580,False
8,255,False
221,1253,True
232,1714,False
264,379,False
10,356,False
243,1724,False
198,1034,False
4,161,False
197,151,False
262,329,False
206,1149,False
174,597,False
256,81,False
187,969,False
171,540,False
264,330,False
181,459,False
260,276,False
194,831,False
262,280,False
14,368,False
199,1017,False
193,120,False
180,584,False
239,1684,False
266,375,False
207,1132,False
217,1322,False
8,236,False
252,41,False
222,1218,False
224,1184,False
203,1038,False
205,1004,False
254,95,False
213,1119,False
193,1011,False
179,439,False
258,156,False
176,544,False
223,1201,False
221,1235,True
260,257,False
189,917,False
236,1573,False
191,883,False
186,626,False
258,107,False
170,737,False
201,964,False
254,125,False
248,27,True
235,1645,False
185,65,False
182,532,False
203,198,False
191,101,False
221,1398,False
234,1770,False
201,182,False
190,900,False
199,999,False
6,164,False
239,1666,False
2,110,False
197,762,False
4,114,False
183,515,False
238,375,False
196,887,False
260,238,False
213,1354,True
230,1730,False
243,1544,False
193,993,False
179,421,False
240,1649,False
206,1365,False
179,674,False
208,1331,False
187,789,False
207,224,False
242,1778,False
236,1555,False
4,194,False
192,114,False
8,239,False
262,362,False
218,1413,False
256,114,False
219,1233,True
207,1348,False
212,1281,False
4,145,False
225,1653,False
262,313,False
14,401,False
190,882,False
200,180,False
219,1143,False
203,858,False
232,1515,False
200,963,False
191,103,False
8,269,False
237,1701,False
256,144,False
231,324,False
262,314,False
264,393,False
10,370,False
266,359,False
178,727,False
201,1055,False
262,343,False
231,1532,False
186,446,False
233,1498,False
191,104,False
209,1170,False
243,1526,False
241,1722,False
264,344,False
254,79,False
227,1438,False
214,1319,False
2,151,False
258,140,False
14,382,False
173,41,False
254,158,False
266,389,False
220,1306,True
195,1049,False
242,1705,False
239,1486,False
252,55,False
173,650,False
258,91,False
175,616,False
202,911,False
254,109,False
266,340,False
211,1208,True
262,286,False
175,46,False
242,399,False
228,1584,False
243,1760,False
198,1070,False
238,1665,False
206,1185,False
235,1446,False
208,1151,False
260,271,False
215,1229,True
169,610,False
192,938,False
246,24,False
234,1571,False
186,428,False
170,539,False
214,1301,True
199,800,False
197,1087,False
233,1643,False
217,1358,False
188,77,False
8,272,False
225,1473,False
222,1254,False
188,898,False
236,360,False
185,679,False
193,794,False
4,178,False
234,344,False
8,223,False
199,172,False
256,98,False
216,252,False
223,1237,False
221,1271,True
4,129,False
189,953,False
218,1214,False
186,662,False
256,177,False
209,1386,False
241,1542,False
238,1647,False
228,300,False
4,208,False
8,253,False
182,568,False
252,58,False
205,896,False
221,1434,False
256,128,False
216,1411,False
223,272,False
242,402,False
262,377,False
181,585,False
215,1103,False
183,551,False
178,528,False
201,856,False
258,124,False
230,1766,False
177,491,False
262,328,False
193,1029,False
264,407,False
264,11,False
254,142,False
266,373,False
179,457,False
206,1401,False
10,300,False
204,206,False
0,35,False
172,721,False
211,1334,False
224,1310,False
258,75,False
254,93,False
235,350,False
206,223,False
241,1777,False
236,1754,False
173,451,False
233,334,False
204,207,False
175,417,False
213,1246,True
14,312,False
212,1317,False
2,215,False
235,1608,True
266,403,False
225,1689,False
234,347,False
8,226,False
213,242,True
185,499,False
237,1484,False
198,871,False
235,1771,False
237,1737,False
6,211,False
174,434,False
262,300,False
184,624,False
2,157,False
10,406,False
8,256,False
196,1068,False
238,1467,False
204,787,False
214,1102,False
4,162,False
256,210,False
210,1261,True
232,1660,False
227,1637,False
195,1085,False
229,1603,False
242,1741,False
239,1522,False
256,161,False
173,686,False
168,663,False
194,128,False
191,991,False
4,192,False
204,209,False
192,112,False
189,754,False
256,112,False
237,1719,False
177,49,False
206,1221,False
235,353,False
169,646,False
192,974,False
233,337,False
187,951,False
254,175,False
186,68,False
197,870,False
202,1056,False
231,1713,False
217,1141,False
231,322,False
258,108,False
215,1428,False
254,126,False
222,1290,False
188,934,False
258,187,False
262,391,False
193,830,False
216,1158,False
8,259,False
184,444,False
213,1101,False
227,298,False
14,296,False
262,342,False
2,199,False
266,387,False
228,1602,False
10,314,False
194,922,False
225,282,False
241,1578,False
175,742,False
204,1003,False
