59:take_image satellite0 star3 instrument1 thermograph4
60:take_image satellite0 star4 instrument0 spectrograph2
61:take_image satellite0 star4 instrument0 spectrograph3
62:take_image satellite0 star4 instrument0 thermograph0
63:take_image satellite0 star4 instrument1 infrared1
64:take_image satellite0 star4 instrument1 thermograph4
65:take_image satellite1 groundstation0 instrument2 infrared1
66:take_image satellite1 groundstation0 instrument2 spectrograph2
67:take_image satellite1 groundstation0 instrument3 spectrograph2
68:take_image satellite1 groundstation0 instrument4 infrared1
69:take_image satellite1 groundstation0 instrument4 spectrograph3
70:take_image satellite1 groundstation0 instrument4 thermograph0
71:take_image satellite1 groundstation2 instrument2 infrared1
72:take_image satellite1 groundstation2 instrument2 spectrograph2
73:take_image satellite1 groundstation2 instrument3 spectrograph2
74:take_image satellite1 groundstation2 instrument4 infrared1
75:take_image satellite1 groundstation2 instrument4 spectrograph3
76:take_image satellite1 groundstation2 instrument4 thermograph0
77:take_image satellite1 phenomenon8 instrument2 infrared1
78:take_image satellite1 phenomenon8 instrument2 spectrograph2
79:take_image satellite1 phenomenon8 instrument3 spectrograph2
80:take_image satellite1 phenomenon8 instrument4 infrared1
81:take_image satellite1 phenomenon8 instrument4 spectrograph3
82:take_image satellite1 phenomenon8 instrument4 thermograph0
83:take_image satellite1 phenomenon9 instrument2 infrared1
84:take_image satellite1 phenomenon9 instrument2 spectrograph2
85:take_image satellite1 phenomenon9 instrument3 spectrograph2
86:take_image satellite1 phenomenon9 instrument4 infrared1
87:take_image satellite1 phenomenon9 instrument4 spectrograph3
88:take_image satellite1 phenomenon9 instrument4 thermograph0
89:take_image satellite1 planet5 instrument2 infrared1
90:take_image satellite1 planet5 instrument2 spectrograph2
91:take_image satellite1 planet5 instrument3 spectrograph2
92:take_image satellite1 planet5 instrument4 infrared1
93:take_image satellite1 planet5 instrument4 spectrograph3
94:take_image satellite1 planet5 instrument4 thermograph0
95:take_image satellite1 planet6 instrument2 infrared1
96:take_image satellite1 planet6 instrument2 spectrograph2
97:take_image satellite1 planet6 instrument3 spectrograph2
98:take_image satellite1 planet6 instrument4 infrared1
99:take_image satellite1 planet6 instrument4 spectrograph3
100:take_image satellite1 planet6 instrument4 thermograph0
101:take_image satellite1 planet7 instrument2 infrared1
102:take_image satellite1 planet7 instrument2 spectrograph2
103:take_image satellite1 planet7 instrument3 spectrograph2
104:take_image satellite1 planet7 instrument4 infrared1
105:take_image satellite1 planet7 instrument4 spectrograph3
106:take_image satellite1 planet7 instrument4 thermograph0
107:take_image satellite1 star1 instrument2 infrared1
108:take_image satellite1 star1 instrument2 spectrograph2
109:take_image satellite1 star1 instrument3 spectrograph2
110:take_image satellite1 star1 instrument4 infrared1
111:take_image satellite1 star1 instrument4 spectrograph3
112:take_image satellite1 star1 instrument4 thermograph0
113:take_image satellite1 star3 instrument2 infrared1
114:take_image satellite1 star3 instrument2 spectrograph2
115:take_image satellite1 star3 instrument3 spectrograph2
116:take_image satellite1 star3 instrument4 infrared1
117:take_image satellite1 star3 instrument4 spectrograph3
118:take_image satellite1 star3 instrument4 thermograph0
119:take_image satellite1 star4 instrument2 infrared1
120:take_image satellite1 star4 instrument2 spectrograph2
121:take_image satellite1 star4 instrument3 spectrograph2
122:take_image satellite1 star4 instrument4 infrared1
123:take_image satellite1 star4 instrument4 spectrograph3
124:take_image satellite1 star4 instrument4 thermograph0
125:turn_to satellite0 groundstation0 groundstation2
126:turn_to satellite0 groundstation0 phenomenon8
127:turn_to satellite0 groundstation0 phenomenon9
128:turn_to satellite0 groundstation0 planet5
129:turn_to satellite0 groundstation0 planet6
130:turn_to satellite0 groundstation0 planet7
131:turn_to satellite0 groundstation0 star1
132:turn_to satellite0 groundstation0 star3
133:turn_to satellite0 groundstation0 star4
134:turn_to satellite0 groundstation2 groundstation0
135:turn_to satellite0 groundstation2 phenomenon8
136:turn_to satellite0 groundstation2 phenomenon9
137:turn_to satellite0 groundstation2 planet5
138:turn_to satellite0 groundstation2 planet6
139:turn_to satellite0 groundstation2 planet7
140:turn_to satellite0 groundstation2 star1
141:turn_to satellite0 groundstation2 star3
142:turn_to satellite0 groundstation2 star4
143:turn_to satellite0 phenomenon8 groundstation0
144:turn_to satellite0 phenomenon8 groundstation2
145:turn_to satellite0 phenomenon8 phenomenon9
146:turn_to satellite0 phenomenon8 planet5
147:turn_to satellite0 phenomenon8 planet6
148:turn_to satellite0 phenomenon8 planet7
149:turn_to satellite0 phenomenon8 star1
150:turn_to satellite0 phenomenon8 star3
151:turn_to satellite0 phenomenon8 star4
152:turn_to satellite0 phenomenon9 groundstation0
153:turn_to satellite0 phenomenon9 groundstation2
154:turn_to satellite0 phenomenon9 phenomenon8
155:turn_to satellite0 phenomenon9 planet5
156:turn_to satellite0 phenomenon9 planet6
157:turn_to satellite0 phenomenon9 planet7
158:turn_to satellite0 phenomenon9 star1
159:turn_to satellite0 phenomenon9 star3
160:turn_to satellite0 phenomenon9 star4
161:turn_to satellite0 planet5 groundstation0
162:turn_to satellite0 planet5 groundstation2
163:turn_to satellite0 planet5 phenomenon8
164:turn_to satellite0 planet5 phenomenon9
165:turn_to satellite0 planet5 planet6
166:turn_to satellite0 planet5 planet7
167:turn_to satellite0 planet5 star1
168:turn_to satellite0 planet5 star3
169:turn_to satellite0 planet5 star4
170:turn_to satellite0 planet6 groundstation0
171:turn_to satellite0 planet6 groundstation2
172:turn_to satellite0 planet6 phenomenon8
173:turn_to satellite0 planet6 phenomenon9
174:turn_to satellite0 planet6 planet5
175:turn_to satellite0 planet6 planet7
176:turn_to satellite0 planet6 star1
177:turn_to satellite0 planet6 star3
178:turn_to satellite0 planet6 star4
179:turn_to satellite0 planet7 groundstation0
180:turn_to satellite0 planet7 groundstation2
181:turn_to satellite0 planet7 phenomenon8
182:turn_to satellite0 planet7 phenomenon9
183:turn_to satellite0 planet7 planet5
184:turn_to satellite0 planet7 planet6
185:turn_to satellite0 planet7 star1
186:turn_to satellite0 planet7 star3
187:turn_to satellite0 planet7 star4
188:turn_to satellite0 star1 groundstation0
189:turn_to satellite0 star1 groundstation2
190:turn_to satellite0 star1 phenomenon8
191:turn_to satellite0 star1 phenomenon9
192:turn_to satellite0 star1 planet5
193:turn_to satellite0 star1 planet6
194:turn_to satellite0 star1 planet7
195:turn_to satellite0 star1 star3
196:turn_to satellite0 star1 star4
197:turn_to satellite0 star3 groundstation0
198:turn_to satellite0 star3 groundstation2
199:turn_to satellite0 star3 phenomenon8
200:turn_to satellite0 star3 phenomenon9
201:turn_to satellite0 star3 planet5
202:turn_to satellite0 star3 planet6
203:turn_to satellite0 star3 planet7
204:turn_to satellite0 star3 star1
205:turn_to satellite0 star3 star4
206:turn_to satellite0 star4 groundstation0
207:turn_to satellite0 star4 groundstation2
208:turn_to satellite0 star4 phenomenon8
209:turn_to satellite0 star4 phenomenon9
210:turn_to satellite0 star4 planet5
211:turn_to satellite0 star4 planet6
212:turn_to satellite0 star4 planet7
213:turn_to satellite0 star4 star1
214:turn_to satellite0 star4 star3
215:turn_to satellite1 groundstation0 groundstation2
216:turn_to satellite1 groundstation0 phenomenon8
217:turn_to satellite1 groundstation0 phenomenon9
218:turn_to satellite1 groundstation0 planet5
219:turn_to satellite1 groundstation0 planet6
220:turn_to satellite1 groundstation0 planet7
221:turn_to satellite1 groundstation0 star1
222:turn_to satellite1 groundstation0 star3
223:turn_to satellite1 groundstation0 star4
224:turn_to satellite1 groundstation2 groundstation0
225:turn_to satellite1 groundstation2 phenomenon8
226:turn_to satellite1 groundstation2 phenomenon9
227:turn_to satellite1 groundstation2 planet5
228:turn_to satellite1 groundstation2 planet6
229:turn_to satellite1 groundstation2 planet7
230:turn_to satellite1 groundstation2 star1
231:turn_to satellite1 groundstation2 star3
232:turn_to satellite1 groundstation2 star4
233:turn_to satellite1 phenomenon8 groundstation0
234:turn_to satellite1 phenomenon8 groundstation2
235:turn_to satellite1 phenomenon8 phenomenon9
236:turn_to satellite1 phenomenon8 planet5
237:turn_to satellite1 phenomenon8 planet6
238:turn_to satellite1 phenomenon8 planet7
239:turn_to satellite1 phenomenon8 star1
240:turn_to satellite1 phenomenon8 star3
241:turn_to satellite1 phenomenon8 star4
242:turn_to satellite1 phenomenon9 groundstation0
243:turn_to satellite1 phenomenon9 groundstation2
244:turn_to satellite1 phenomenon9 phenomenon8
245:turn_to satellite1 phenomenon9 planet5
246:turn_to satellite1 phenomenon9 planet6
247:turn_to satellite1 phenomenon9 planet7
248:turn_to satellite1 phenomenon9 star1
249:turn_to satellite1 phenomenon9 star3
250:turn_to satellite1 phenomenon9 star4
251:turn_to satellite1 planet5 groundstation0
252:turn_to satellite1 planet5 groundstation2
253:turn_to satellite1 planet5 phenomenon8
254:turn_to satellite1 planet5 phenomenon9
255:turn_to satellite1 planet5 planet6
256:turn_to satellite1 planet5 planet7
257:turn_to satellite1 planet5 star1
258:turn_to satellite1 planet5 star3
259:turn_to satellite1 planet5 star4
260:turn_to satellite1 planet6 groundstation0
261:turn_to satellite1 planet6 groundstation2
262:turn_to satellite1 planet6 phenomenon8
263:turn_to satellite1 planet6 phenomenon9
264:turn_to satellite1 planet6 planet5
265:turn_to satellite1 planet6 planet7
266:turn_to satellite1 planet6 star1
267:turn_to satellite1 planet6 star3
268:turn_to satellite1 planet6 star4
269:turn_to satellite1 planet7 groundstation0
270:turn_to satellite1 planet7 groundstation2
271:turn_to satellite1 planet7 phenomenon8
272:turn_to satellite1 planet7 phenomenon9
273:turn_to satellite1 planet7 planet5
274:turn_to satellite1 planet7 planet6
275:turn_to satellite1 planet7 star1
276:turn_to satellite1 planet7 star3
277:turn_to satellite1 planet7 star4
278:turn_to satellite1 star1 groundstation0
279:turn_to satellite1 star1 groundstation2
280:turn_to satellite1 star1 phenomenon8
281:turn_to satellite1 star1 phenomenon9
282:turn_to satellite1 star1 planet5
283:turn_to satellite1 star1 planet6
284:turn_to satellite1 star1 planet7
285:turn_to satellite1 star1 star3
286:turn_to satellite1 star1 star4
287:turn_to satellite1 star3 groundstation0
288:turn_to satellite1 star3 groundstation2
289:turn_to satellite1 star3 phenomenon8
290:turn_to satellite1 star3 phenomenon9
291:turn_to satellite1 star3 planet5
292:turn_to satellite1 star3 planet6
293:turn_to satellite1 star3 planet7
294:turn_to satellite1 star3 star1
295:turn_to satellite1 star3 star4
296:turn_to satellite1 star4 groundstation0
297:turn_to satellite1 star4 groundstation2
298:turn_to satellite1 star4 phenomenon8
299:turn_to satellite1 star4 phenomenon9
300:turn_to satellite1 star4 planet5
301:turn_to satellite1 star4 planet6
302:turn_to satellite1 star4 planet7
303:turn_to satellite1 star4 star1
304:turn_to satellite1 star4 star3
