662:turn_to satellite2 groundstation1 groundstation6
663:turn_to satellite2 groundstation1 groundstation8
664:turn_to satellite2 groundstation1 planet10
665:turn_to satellite2 groundstation1 star0
666:turn_to satellite2 groundstation1 star11
667:turn_to satellite2 groundstation1 star12
668:turn_to satellite2 groundstation1 star4
669:turn_to satellite2 groundstation1 star5
670:turn_to satellite2 groundstation1 star7
671:turn_to satellite2 groundstation1 star9
672:turn_to satellite2 groundstation2 groundstation1
673:turn_to satellite2 groundstation2 groundstation3
674:turn_to satellite2 groundstation2 groundstation6
675:turn_to satellite2 groundstation2 groundstation8
676:turn_to satellite2 groundstation2 planet10
677:turn_to satellite2 groundstation2 star0
678:turn_to satellite2 groundstation2 star11
679:turn_to satellite2 groundstation2 star12
680:turn_to satellite2 groundstation2 star4
681:turn_to satellite2 groundstation2 star5
682:turn_to satellite2 groundstation2 star7
683:turn_to satellite2 groundstation2 star9
684:turn_to satellite2 groundstation3 groundstation1
685:turn_to satellite2 groundstation3 groundstation2
686:turn_to satellite2 groundstation3 groundstation6
687:turn_to satellite2 groundstation3 groundstation8
688:turn_to satellite2 groundstation3 planet10
689:turn_to satellite2 groundstation3 star0
690:turn_to satellite2 groundstation3 star11
691:turn_to satellite2 groundstation3 star12
692:turn_to satellite2 groundstation3 star4
693:turn_to satellite2 groundstation3 star5
694:turn_to satellite2 groundstation3 star7
695:turn_to satellite2 groundstation3 star9
696:turn_to satellite2 groundstation6 groundstation1
697:turn_to satellite2 groundstation6 groundstation2
698:turn_to satellite2 groundstation6 groundstation3
699:turn_to satellite2 groundstation6 groundstation8
700:turn_to satellite2 groundstation6 planet10
701:turn_to satellite2 groundstation6 star0
702:turn_to satellite2 groundstation6 star11
703:turn_to satellite2 groundstation6 star12
704:turn_to satellite2 groundstation6 star4
705:turn_to satellite2 groundstation6 star5
706:turn_to satellite2 groundstation6 star7
707:turn_to satellite2 groundstation6 star9
708:turn_to satellite2 groundstation8 groundstation1
709:turn_to satellite2 groundstation8 groundstation2
710:turn_to satellite2 groundstation8 groundstation3
711:turn_to satellite2 groundstation8 groundstation6
712:turn_to satellite2 groundstation8 planet10
713:turn_to satellite2 groundstation8 star0
714:turn_to satellite2 groundstation8 star11
715:turn_to satellite2 groundstation8 star12
716:turn_to satellite2 groundstation8 star4
717:turn_to satellite2 groundstation8 star5
718:turn_to satellite2 groundstation8 star7
719:turn_to satellite2 groundstation8 star9
720:turn_to satellite2 planet10 groundstation1
721:turn_to satellite2 planet10 groundstation2
722:turn_to satellite2 planet10 groundstation3
723:turn_to satellite2 planet10 groundstation6
724:turn_to satellite2 planet10 groundstation8
725:turn_to satellite2 planet10 star0
726:turn_to satellite2 planet10 star11
727:turn_to satellite2 planet10 star12
728:turn_to satellite2 planet10 star4
729:turn_to satellite2 planet10 star5
730:turn_to satellite2 planet10 star7
731:turn_to satellite2 planet10 star9
732:turn_to satellite2 star0 groundstation1
733:turn_to satellite2 star0 groundstation2
734:turn_to satellite2 star0 groundstation3
735:turn_to satellite2 star0 groundstation6
736:turn_to satellite2 star0 groundstation8
737:turn_to satellite2 star0 planet10
738:turn_to satellite2 star0 star11
739:turn_to satellite2 star0 star12
740:turn_to satellite2 star0 star4
741:turn_to satellite2 star0 star5
742:turn_to satellite2 star0 star7
743:turn_to satellite2 star0 star9
744:turn_to satellite2 star11 groundstation1
745:turn_to satellite2 star11 groundstation2
746:turn_to satellite2 star11 groundstation3
747:turn_to satellite2 star11 groundstation6
748:turn_to satellite2 star11 groundstation8
749:turn_to satellite2 star11 planet10
750:turn_to satellite2 star11 star0
751:turn_to satellite2 star11 star12
752:turn_to satellite2 star11 star4
753:turn_to satellite2 star11 star5
754:turn_to satellite2 star11 star7
755:turn_to satellite2 star11 star9
756:turn_to satellite2 star12 groundstation1
757:turn_to satellite2 star12 groundstation2
758:turn_to satellite2 star12 groundstation3
759:turn_to satellite2 star12 groundstation6
760:turn_to satellite2 star12 groundstation8
761:turn_to satellite2 star12 planet10
762:turn_to satellite2 star12 star0
763:turn_to satellite2 star12 star11
764:turn_to satellite2 star12 star4
765:turn_to satellite2 star12 star5
766:turn_to satellite2 star12 star7
767:turn_to satellite2 star12 star9
768:turn_to satellite2 star4 groundstation1
769:turn_to satellite2 star4 groundstation2
770:turn_to satellite2 star4 groundstation3
771:turn_to satellite2 star4 groundstation6
772:turn_to satellite2 star4 groundstation8
773:turn_to satellite2 star4 planet10
774:turn_to satellite2 star4 star0
775:turn_to satellite2 star4 star11
776:turn_to satellite2 star4 star12
777:turn_to satellite2 star4 star5
778:turn_to satellite2 star4 star7
779:turn_to satellite2 star4 star9
780:turn_to satellite2 star5 groundstation1
781:turn_to satellite2 star5 groundstation2
782:turn_to satellite2 star5 groundstation3
783:turn_to satellite2 star5 groundstation6
784:turn_to satellite2 star5 groundstation8
785:turn_to satellite2 star5 planet10
786:turn_to satellite2 star5 star0
787:turn_to satellite2 star5 star11
788:turn_to satellite2 star5 star12
789:turn_to satellite2 star5 star4
790:turn_to satellite2 star5 star7
791:turn_to satellite2 star5 star9
792:turn_to satellite2 star7 groundstation1
793:turn_to satellite2 star7 groundstation2
794:turn_to satellite2 star7 groundstation3
795:turn_to satellite2 star7 groundstation6
796:turn_to satellite2 star7 groundstation8
797:turn_to satellite2 star7 planet10
798:turn_to satellite2 star7 star0
799:turn_to satellite2 star7 star11
800:turn_to satellite2 star7 star12
801:turn_to satellite2 star7 star4
802:turn_to satellite2 star7 star5
803:turn_to satellite2 star7 star9
804:turn_to satellite2 star9 groundstation1
805:turn_to satellite2 star9 groundstation2
806:turn_to satellite2 star9 groundstation3
807:turn_to satellite2 star9 groundstation6
808:turn_to satellite2 star9 groundstation8
809:turn_to satellite2 star9 planet10
810:turn_to satellite2 star9 star0
811:turn_to satellite2 star9 star11
812:turn_to satellite2 star9 star12
813:turn_to satellite2 star9 star4
814:turn_to satellite2 star9 star5
815:turn_to satellite2 star9 star7
816:turn_to satellite3 groundstation1 groundstation2
817:turn_to satellite3 groundstation1 groundstation3
818:turn_to satellite3 groundstation1 groundstation6
819:turn_to satellite3 groundstation1 groundstation8
820:turn_to satellite3 groundstation1 planet10
821:turn_to satellite3 groundstation1 star0
822:turn_to satellite3 groundstation1 star11
823:turn_to satellite3 groundstation1 star12
824:turn_to satellite3 groundstation1 star4
825:turn_to satellite3 groundstation1 star5
826:turn_to satellite3 groundstation1 star7
827:turn_to satellite3 groundstation1 star9
828:turn_to satellite3 groundstation2 groundstation1
829:turn_to satellite3 groundstation2 groundstation3
830:turn_to satellite3 groundstation2 groundstation6
831:turn_to satellite3 groundstation2 groundstation8
832:turn_to satellite3 groundstation2 planet10
833:turn_to satellite3 groundstation2 star0
834:turn_to satellite3 groundstation2 star11
835:turn_to satellite3 groundstation2 star12
836:turn_to satellite3 groundstation2 star4
837:turn_to satellite3 groundstation2 star5
838:turn_to satellite3 groundstation2 star7
839:turn_to satellite3 groundstation2 star9
840:turn_to satellite3 groundstation3 groundstation1
841:turn_to satellite3 groundstation3 groundstation2
842:turn_to satellite3 groundstation3 groundstation6
843:turn_to satellite3 groundstation3 groundstation8
844:turn_to satellite3 groundstation3 planet10
845:turn_to satellite3 groundstation3 star0
846:turn_to satellite3 groundstation3 star11
847:turn_to satellite3 groundstation3 star12
848:turn_to satellite3 groundstation3 star4
849:turn_to satellite3 groundstation3 star5
850:turn_to satellite3 groundstation3 star7
851:turn_to satellite3 groundstation3 star9
852:turn_to satellite3 groundstation6 groundstation1
853:turn_to satellite3 groundstation6 groundstation2
854:turn_to satellite3 groundstation6 groundstation3
855:turn_to satellite3 groundstation6 groundstation8
856:turn_to satellite3 groundstation6 planet10
857:turn_to satellite3 groundstation6 star0
858:turn_to satellite3 groundstation6 star11
859:turn_to satellite3 groundstation6 star12
860:turn_to satellite3 groundstation6 star4
861:turn_to satellite3 groundstation6 star5
862:turn_to satellite3 groundstation6 star7
863:turn_to satellite3 groundstation6 star9
864:turn_to satellite3 groundstation8 groundstation1
865:turn_to satellite3 groundstation8 groundstation2
866:turn_to satellite3 groundstation8 groundstation3
867:turn_to satellite3 groundstation8 groundstation6
868:turn_to satellite3 groundstation8 planet10
869:turn_to satellite3 groundstation8 star0
870:turn_to satellite3 groundstation8 star11
871:turn_to satellite3 groundstation8 star12
872:turn_to satellite3 groundstation8 star4
873:turn_to satellite3 groundstation8 star5
874:turn_to satellite3 groundstation8 star7
875:turn_to satellite3 groundstation8 star9
876:turn_to satellite3 planet10 groundstation1
877:turn_to satellite3 planet10 groundstation2
878:turn_to satellite3 planet10 groundstation3
879:turn_to satellite3 planet10 groundstation6
880:turn_to satellite3 planet10 groundstation8
881:turn_to satellite3 planet10 star0
882:turn_to satellite3 planet10 star11
883:turn_to satellite3 planet10 star12
884:turn_to satellite3 planet10 star4
885:turn_to satellite3 planet10 star5
886:turn_to satellite3 planet10 star7
887:turn_to satellite3 planet10 star9
888:turn_to satellite3 star0 groundstation1
889:turn_to satellite3 star0 groundstation2
890:turn_to satellite3 star0 groundstation3
891:turn_to satellite3 star0 groundstation6
892:turn_to satellite3 star0 groundstation8
893:turn_to satellite3 star0 planet10
894:turn_to satellite3 star0 star11
895:turn_to satellite3 star0 star12
896:turn_to satellite3 star0 star4
897:turn_to satellite3 star0 star5
898:turn_to satellite3 star0 star7
899:turn_to satellite3 star0 star9
900:turn_to satellite3 star11 groundstation1
901:turn_to satellite3 star11 groundstation2
902:turn_to satellite3 star11 groundstation3
903:turn_to satellite3 star11 groundstation6
904:turn_to satellite3 star11 groundstation8
905:turn_to satellite3 star11 planet10
906:turn_to satellite3 star11 star0
907:turn_to satellite3 star11 star12
908:turn_to satellite3 star11 star4
909:turn_to satellite3 star11 star5
910:turn_to satellite3 star11 star7
911:turn_to satellite3 star11 star9
912:turn_to satellite3 star12 groundstation1
913:turn_to satellite3 star12 groundstation2
914:turn_to satellite3 star12 groundstation3
915:turn_to satellite3 star12 groundstation6
916:turn_to satellite3 star12 groundstation8
917:turn_to satellite3 star12 planet10
918:turn_to satellite3 star12 star0
919:turn_to satellite3 star12 star11
920:turn_to satellite3 star12 star4
921:turn_to satellite3 star12 star5
922:turn_to satellite3 star12 star7
923:turn_to satellite3 star12 star9
924:turn_to satellite3 star4 groundstation1
925:turn_to satellite3 star4 groundstation2
926:turn_to satellite3 star4 groundstation3
927:turn_to satellite3 star4 groundstation6
928:turn_to satellite3 star4 groundstation8
929:turn_to satellite3 star4 planet10
930:turn_to satellite3 star4 star0
931:turn_to satellite3 star4 star11
932:turn_to satellite3 star4 star12
933:turn_to satellite3 star4 star5
934:turn_to satellite3 star4 star7
935:turn_to satellite3 star4 star9
936:turn_to satellite3 star5 groundstation1
937:turn_to satellite3 star5 groundstation2
938:turn_to satellite3 star5 groundstation3
939:turn_to satellite3 star5 groundstation6
940:turn_to satellite3 star5 groundstation8
941:turn_to satellite3 star5 planet10
942:turn_to satellite3 star5 star0
943:turn_to satellite3 star5 star11
944:turn_to satellite3 star5 star12
945:turn_to satellite3 star5 star4
946:turn_to satellite3 star5 star7
947:turn_to satellite3 star5 star9
948:turn_to satellite3 star7 groundstation1
949:turn_to satellite3 star7 groundstation2
950:turn_to satellite3 star7 groundstation3
951:turn_to satellite3 star7 groundstation6
952:turn_to satellite3 star7 groundstation8
953:turn_to satellite3 star7 planet10
954:turn_to satellite3 star7 star0
955:turn_to satellite3 star7 star11
956:turn_to satellite3 star7 star12
957:turn_to satellite3 star7 star4
958:turn_to satellite3 star7 star5
959:turn_to satellite3 star7 star9
960:turn_to satellite3 star9 groundstation1
961:turn_to satellite3 star9 groundstation2
962:turn_to satellite3 star9 groundstation3
963:turn_to satellite3 star9 groundstation6
964:turn_to satellite3 star9 groundstation8
965:turn_to satellite3 star9 planet10
966:turn_to satellite3 star9 star0
967:turn_to satellite3 star9 star11
968:turn_to satellite3 star9 star12
969:turn_to satellite3 star9 star4
970:turn_to satellite3 star9 star5
971:turn_to satellite3 star9 star7
972:turn_to satellite4 groundstation1 groundstation2
973:turn_to satellite4 groundstation1 groundstation3
974:turn_to satellite4 groundstation1 groundstation6
975:turn_to satellite4 groundstation1 groundstation8
976:turn_to satellite4 groundstation1 planet10
977:turn_to satellite4 groundstation1 star0
978:turn_to satellite4 groundstation1 star11
979:turn_to satellite4 groundstation1 star12
980:turn_to satellite4 groundstation1 star4
981:turn_to satellite4 groundstation1 star5
982:turn_to satellite4 groundstation1 star7
983:turn_to satellite4 groundstation1 star9
984:turn_to satellite4 groundstation2 groundstation1
985:turn_to satellite4 groundstation2 groundstation3
986:turn_to satellite4 groundstation2 groundstation6
987:turn_to satellite4 groundstation2 groundstation8
988:turn_to satellite4 groundstation2 planet10
989:turn_to satellite4 groundstation2 star0
990:turn_to satellite4 groundstation2 star11
991:turn_to satellite4 groundstation2 star12
992:turn_to satellite4 groundstation2 star4
993:turn_to satellite4 groundstation2 star5
994:turn_to satellite4 groundstation2 star7
995:turn_to satellite4 groundstation2 star9
996:turn_to satellite4 groundstation3 groundstation1
997:turn_to satellite4 groundstation3 groundstation2
998:turn_to satellite4 groundstation3 groundstation6
999:turn_to satellite4 groundstation3 groundstation8
1000:turn_to satellite4 groundstation3 planet10
1001:turn_to satellite4 groundstation3 star0
1002:turn_to satellite4 groundstation3 star11
1003:turn_to satellite4 groundstation3 star12
1004:turn_to satellite4 groundstation3 star4
1005:turn_to satellite4 groundstation3 star5
1006:turn_to satellite4 groundstation3 star7
1007:turn_to satellite4 groundstation3 star9
1008:turn_to satellite4 groundstation6 groundstation1
1009:turn_to satellite4 groundstation6 groundstation2
1010:turn_to satellite4 groundstation6 groundstation3
1011:turn_to satellite4 groundstation6 groundstation8
1012:turn_to satellite4 groundstation6 planet10
1013:turn_to satellite4 groundstation6 star0
1014:turn_to satellite4 groundstation6 star11
1015:turn_to satellite4 groundstation6 star12
1016:turn_to satellite4 groundstation6 star4
1017:turn_to satellite4 groundstation6 star5
1018:turn_to satellite4 groundstation6 star7
1019:turn_to satellite4 groundstation6 star9
1020:turn_to satellite4 groundstation8 groundstation1
1021:turn_to satellite4 groundstation8 groundstation2
1022:turn_to satellite4 groundstation8 groundstation3
1023:turn_to satellite4 groundstation8 groundstation6
1024:turn_to satellite4 groundstation8 planet10
1025:turn_to satellite4 groundstation8 star0
1026:turn_to satellite4 groundstation8 star11
1027:turn_to satellite4 groundstation8 star12
1028:turn_to satellite4 groundstation8 star4
1029:turn_to satellite4 groundstation8 star5
1030:turn_to satellite4 groundstation8 star7
1031:turn_to satellite4 groundstation8 star9
1032:turn_to satellite4 planet10 groundstation1
1033:turn_to satellite4 planet10 groundstation2
1034:turn_to satellite4 planet10 groundstation3
1035:turn_to satellite4 planet10 groundstation6
1036:turn_to satellite4 planet10 groundstation8
1037:turn_to satellite4 planet10 star0
1038:turn_to satellite4 planet10 star11
1039:turn_to satellite4 planet10 star12
1040:turn_to satellite4 planet10 star4
1041:turn_to satellite4 planet10 star5
1042:turn_to satellite4 planet10 star7
1043:turn_to satellite4 planet10 star9
1044:turn_to satellite4 star0 groundstation1
1045:turn_to satellite4 star0 groundstation2
1046:turn_to satellite4 star0 groundstation3
1047:turn_to satellite4 star0 groundstation6
1048:turn_to satellite4 star0 groundstation8
1049:turn_to satellite4 star0 planet10
1050:turn_to satellite4 star0 star11
1051:turn_to satellite4 star0 star12
1052:turn_to satellite4 star0 star4
1053:turn_to satellite4 star0 star5
1054:turn_to satellite4 star0 star7
1055:turn_to satellite4 star0 star9
1056:turn_to satellite4 star11 groundstation1
1057:turn_to satellite4 star11 groundstation2
1058:turn_to satellite4 star11 groundstation3
1059:turn_to satellite4 star11 groundstation6
1060:turn_to satellite4 star11 groundstation8
1061:turn_to satellite4 star11 planet10
1062:turn_to satellite4 star11 star0
1063:turn_to satellite4 star11 star12
1064:turn_to satellite4 star11 star4
1065:turn_to satellite4 star11 star5
1066:turn_to satellite4 star11 star7
1067:turn_to satellite4 star11 star9
1068:turn_to satellite4 star12 groundstation1
1069:turn_to satellite4 star12 groundstation2
1070:turn_to satellite4 star12 groundstation3
1071:turn_to satellite4 star12 groundstation6
1072:turn_to satellite4 star12 groundstation8
1073:turn_to satellite4 star12 planet10
1074:turn_to satellite4 star12 star0
1075:turn_to satellite4 star12 star11
1076:turn_to satellite4 star12 star4
1077:turn_to satellite4 star12 star5
1078:turn_to satellite4 star12 star7
1079:turn_to satellite4 star12 star9
1080:turn_to satellite4 star4 groundstation1
1081:turn_to satellite4 star4 groundstation2
1082:turn_to satellite4 star4 groundstation3
1083:turn_to satellite4 star4 groundstation6
1084:turn_to satellite4 star4 groundstation8
1085:turn_to satellite4 star4 planet10
1086:turn_to satellite4 star4 star0
1087:turn_to satellite4 star4 star11
1088:turn_to satellite4 star4 star12
1089:turn_to satellite4 star4 star5
1090:turn_to satellite4 star4 star7
1091:turn_to satellite4 star4 star9
1092:turn_to satellite4 star5 groundstation1
1093:turn_to satellite4 star5 groundstation2
1094:turn_to satellite4 star5 groundstation3
1095:turn_to satellite4 star5 groundstation6
1096:turn_to satellite4 star5 groundstation8
1097:turn_to satellite4 star5 planet10
1098:turn_to satellite4 star5 star0
1099:turn_to satellite4 star5 star11
1100:turn_to satellite4 star5 star12
1101:turn_to satellite4 star5 star4
1102:turn_to satellite4 star5 star7
1103:turn_to satellite4 star5 star9
1104:turn_to satellite4 star7 groundstation1
1105:turn_to satellite4 star7 groundstation2
1106:turn_to satellite4 star7 groundstation3
1107:turn_to satellite4 star7 groundstation6
1108:turn_to satellite4 star7 groundstation8
1109:turn_to satellite4 star7 planet10
1110:turn_to satellite4 star7 star0
1111:turn_to satellite4 star7 star11
1112:turn_to satellite4 star7 star12
1113:turn_to satellite4 star7 star4
1114:turn_to satellite4 star7 star5
1115:turn_to satellite4 star7 star9
1116:turn_to satellite4 star9 groundstation1
1117:turn_to satellite4 star9 groundstation2
1118:turn_to satellite4 star9 groundstation3
1119:turn_to satellite4 star9 groundstation6
1120:turn_to satellite4 star9 groundstation8
1121:turn_to satellite4 star9 planet10
1122:turn_to satellite4 star9 star0
1123:turn_to satellite4 star9 star11
1124:turn_to satellite4 star9 star12
1125:turn_to satellite4 star9 star4
1126:turn_to satellite4 star9 star5
1127:turn_to satellite4 star9 star7
