source,destination,label
417,147,False
248,140,True
244,120,True
568,116,False
658,27,True
407,145,False
53,200,True
340,179,False
227,119,True
277,5,False
473,111,False
378,9,False
605,146,False
392,144,False
314,144,False
255,30,False
501,1,False
562,81,False
293,173,True
607,113,False
299,9,False
423,1,False
512,145,False
586,101,False
543,114,True
660,23,True
371,183,False
260,5,False
435,49,False
233,119,False
303,155,False
194,165,True
208,187,False
282,9,False
443,114,False
486,18,True
575,87,False
497,111,False
349,100,False
99,13,False
337,3,False
24,4,False
433,112,False
571,146,True
338,144,False
402,144,False
447,1,False
260,169,False
289,34,False
478,145,True
600,145,False
281,7,False
198,177,True
592,118,False
498,145,True
132,83,False
419,41,False
92,144,True
320,3,False
455,67,False
230,9,True
445,111,False
231,225,True
522,24,False
560,116,False
399,145,False
450,1,True
342,7,False
395,225,False
152,112,False
406,7,False
595,118,True
306,144,False
331,98,False
125,114,False
415,1,False
174,116,False
203,181,True
193,163,True
333,9,False
426,145,True
537,18,True
381,104,False
249,126,True
467,116,False
530,28,False
438,59,True
419,147,False
502,147,True
425,112,False
330,144,False
440,114,True
131,81,False
460,147,False
394,144,False
467,146,False
318,38,False
166,116,False
335,40,False
439,1,False
34,4,True
46,194,False
618,115,False
470,145,True
503,1,False
156,114,False
434,28,False
393,7,False
506,118,False
271,32,True
354,115,False
190,3,True
89,15,True
275,52,False
508,147,False
614,46,False
437,111,False
443,147,False
36,184,True
656,25,True
212,7,True
93,144,False
177,118,False
366,163,False
461,28,False
621,115,True
376,7,False
107,33,False
26,4,False
288,113,False
435,112,False
340,144,False
3,150,False
117,114,False
105,17,False
54,6,True
446,22,True
555,146,False
618,58,False
491,147,False
297,7,False
323,177,False
107,112,False
449,1,False
361,7,False
132,116,False
223,9,True
594,118,False
242,139,True
359,7,False
457,67,False
485,28,False
192,163,True
280,7,False
418,41,True
76,224,True
313,76,False
344,7,False
148,35,False
307,56,False
486,111,True
609,40,True
194,46,True
521,146,True
658,14,True
398,167,False
163,65,False
43,190,False
234,133,True
278,117,False
457,147,False
478,26,True
195,113,True
327,7,False
330,98,False
388,115,False
458,1,False
518,43,False
535,114,True
198,58,True
182,103,False
440,147,True
270,32,False
349,145,False
359,201,False
601,118,False
332,144,False
630,117,False
297,193,False
118,55,False
469,146,False
371,115,False
83,11,True
409,207,False
441,1,False
36,4,True
201,179,True
217,84,True
659,27,True
221,88,False
586,118,False
436,28,False
341,60,False
610,113,True
556,28,False
273,32,True
356,115,False
25,4,False
387,5,False
277,52,False
646,102,True
491,101,False
214,7,True
476,116,True
623,115,True
632,80,True
315,145,True
362,102,False
67,8,False
372,183,False
493,146,False
645,119,True
339,115,False
448,22,True
559,116,True
145,109,False
298,144,False
18,2,True
460,28,False
659,142,True
595,105,True
195,165,True
660,21,True
196,3,False
329,197,False
210,117,True
321,145,False
584,99,False
410,227,False
34,182,True
401,3,False
202,115,True
175,116,False
432,147,True
261,169,False
238,141,True
420,41,True
165,114,False
587,20,True
383,145,False
295,117,False
366,44,False
224,219,True
468,111,True
494,147,True
472,22,True
627,66,False
196,167,False
399,113,False
523,146,True
415,18,False
80,228,False
613,44,False
500,118,True
286,153,False
404,187,False
323,58,False
82,11,False
520,43,False
7,2,False
537,114,True
318,113,False
556,69,False
382,113,False
287,145,False
88,110,False
219,117,True
229,223,True
270,144,False
575,116,False
233,227,False
603,118,False
547,146,True
217,117,True
656,12,True
354,181,False
439,18,False
218,205,True
10,2,True
404,5,False
213,7,True
622,115,True
126,116,False
477,111,False
483,147,False
398,48,False
476,24,True
579,28,False
325,5,False
378,223,False
504,26,True
558,116,False
338,115,False
