79:take_image satellite0 planet21 instrument1 image1
80:take_image satellite0 planet21 instrument1 thermograph0
81:take_image satellite0 star1 instrument0 image1
82:take_image satellite0 star1 instrument0 thermograph0
83:take_image satellite0 star1 instrument1 image1
84:take_image satellite0 star1 instrument1 thermograph0
85:take_image satellite0 star14 instrument0 image1
86:take_image satellite0 star14 instrument0 thermograph0
87:take_image satellite0 star14 instrument1 image1
88:take_image satellite0 star14 instrument1 thermograph0
89:take_image satellite0 star18 instrument0 image1
90:take_image satellite0 star18 instrument0 thermograph0
91:take_image satellite0 star18 instrument1 image1
92:take_image satellite0 star18 instrument1 thermograph0
93:take_image satellite0 star19 instrument0 image1
94:take_image satellite0 star19 instrument0 thermograph0
95:take_image satellite0 star19 instrument1 image1
96:take_image satellite0 star19 instrument1 thermograph0
97:take_image satellite0 star4 instrument0 image1
98:take_image satellite0 star4 instrument0 thermograph0
99:take_image satellite0 star4 instrument1 image1
100:take_image satellite0 star4 instrument1 thermograph0
101:take_image satellite0 star6 instrument0 image1
102:take_image satellite0 star6 instrument0 thermograph0
103:take_image satellite0 star6 instrument1 image1
104:take_image satellite0 star6 instrument1 thermograph0
105:take_image satellite0 star9 instrument0 image1
106:take_image satellite0 star9 instrument0 thermograph0
107:take_image satellite0 star9 instrument1 image1
108:take_image satellite0 star9 instrument1 thermograph0
109:take_image satellite1 groundstation0 instrument2 thermograph0
110:take_image satellite1 groundstation10 instrument2 thermograph0
111:take_image satellite1 groundstation11 instrument2 thermograph0
112:take_image satellite1 groundstation12 instrument2 thermograph0
113:take_image satellite1 groundstation13 instrument2 thermograph0
114:take_image satellite1 groundstation2 instrument2 thermograph0
115:take_image satellite1 groundstation3 instrument2 thermograph0
116:take_image satellite1 groundstation5 instrument2 thermograph0
117:take_image satellite1 groundstation7 instrument2 thermograph0
118:take_image satellite1 groundstation8 instrument2 thermograph0
119:take_image satellite1 phenomenon16 instrument2 thermograph0
120:take_image satellite1 planet15 instrument2 thermograph0
121:take_image satellite1 planet17 instrument2 thermograph0
122:take_image satellite1 planet20 instrument2 thermograph0
123:take_image satellite1 planet21 instrument2 thermograph0
124:take_image satellite1 star1 instrument2 thermograph0
125:take_image satellite1 star14 instrument2 thermograph0
126:take_image satellite1 star18 instrument2 thermograph0
127:take_image satellite1 star19 instrument2 thermograph0
128:take_image satellite1 star4 instrument2 thermograph0
129:take_image satellite1 star6 instrument2 thermograph0
130:take_image satellite1 star9 instrument2 thermograph0
131:take_image satellite2 groundstation0 instrument3 image1
132:take_image satellite2 groundstation0 instrument3 thermograph0
133:take_image satellite2 groundstation10 instrument3 image1
134:take_image satellite2 groundstation10 instrument3 thermograph0
135:take_image satellite2 groundstation11 instrument3 image1
136:take_image satellite2 groundstation11 instrument3 thermograph0
137:take_image satellite2 groundstation12 instrument3 image1
138:take_image satellite2 groundstation12 instrument3 thermograph0
139:take_image satellite2 groundstation13 instrument3 image1
140:take_image satellite2 groundstation13 instrument3 thermograph0
141:take_image satellite2 groundstation2 instrument3 image1
142:take_image satellite2 groundstation2 instrument3 thermograph0
143:take_image satellite2 groundstation3 instrument3 image1
144:take_image satellite2 groundstation3 instrument3 thermograph0
145:take_image satellite2 groundstation5 instrument3 image1
146:take_image satellite2 groundstation5 instrument3 thermograph0
147:take_image satellite2 groundstation7 instrument3 image1
148:take_image satellite2 groundstation7 instrument3 thermograph0
149:take_image satellite2 groundstation8 instrument3 image1
150:take_image satellite2 groundstation8 instrument3 thermograph0
151:take_image satellite2 phenomenon16 instrument3 image1
152:take_image satellite2 phenomenon16 instrument3 thermograph0
153:take_image satellite2 planet15 instrument3 image1
154:take_image satellite2 planet15 instrument3 thermograph0
155:take_image satellite2 planet17 instrument3 image1
156:take_image satellite2 planet17 instrument3 thermograph0
157:take_image satellite2 planet20 instrument3 image1
158:take_image satellite2 planet20 instrument3 thermograph0
159:take_image satellite2 planet21 instrument3 image1
160:take_image satellite2 planet21 instrument3 thermograph0
161:take_image satellite2 star1 instrument3 image1
162:take_image satellite2 star1 instrument3 thermograph0
163:take_image satellite2 star14 instrument3 image1
164:take_image satellite2 star14 instrument3 thermograph0
165:take_image satellite2 star18 instrument3 image1
166:take_image satellite2 star18 instrument3 thermograph0
167:take_image satellite2 star19 instrument3 image1
168:take_image satellite2 star19 instrument3 thermograph0
169:take_image satellite2 star4 instrument3 image1
170:take_image satellite2 star4 instrument3 thermograph0
171:take_image satellite2 star6 instrument3 image1
172:take_image satellite2 star6 instrument3 thermograph0
173:take_image satellite2 star9 instrument3 image1
174:take_image satellite2 star9 instrument3 thermograph0
175:take_image satellite3 groundstation0 instrument4 image1
176:take_image satellite3 groundstation0 instrument4 thermograph0
177:take_image satellite3 groundstation10 instrument4 image1
178:take_image satellite3 groundstation10 instrument4 thermograph0
179:take_image satellite3 groundstation11 instrument4 image1
180:take_image satellite3 groundstation11 instrument4 thermograph0
181:take_image satellite3 groundstation12 instrument4 image1
182:take_image satellite3 groundstation12 instrument4 thermograph0
183:take_image satellite3 groundstation13 instrument4 image1
184:take_image satellite3 groundstation13 instrument4 thermograph0
185:take_image satellite3 groundstation2 instrument4 image1
186:take_image satellite3 groundstation2 instrument4 thermograph0
187:take_image satellite3 groundstation3 instrument4 image1
188:take_image satellite3 groundstation3 instrument4 thermograph0
189:take_image satellite3 groundstation5 instrument4 image1
190:take_image satellite3 groundstation5 instrument4 thermograph0
191:take_image satellite3 groundstation7 instrument4 image1
192:take_image satellite3 groundstation7 instrument4 thermograph0
193:take_image satellite3 groundstation8 instrument4 image1
194:take_image satellite3 groundstation8 instrument4 thermograph0
195:take_image satellite3 phenomenon16 instrument4 image1
196:take_image satellite3 phenomenon16 instrument4 thermograph0
197:take_image satellite3 planet15 instrument4 image1
198:take_image satellite3 planet15 instrument4 thermograph0
199:take_image satellite3 planet17 instrument4 image1
200:take_image satellite3 planet17 instrument4 thermograph0
201:take_image satellite3 planet20 instrument4 image1
202:take_image satellite3 planet20 instrument4 thermograph0
203:take_image satellite3 planet21 instrument4 image1
204:take_image satellite3 planet21 instrument4 thermograph0
205:take_image satellite3 star1 instrument4 image1
206:take_image satellite3 star1 instrument4 thermograph0
207:take_image satellite3 star14 instrument4 image1
208:take_image satellite3 star14 instrument4 thermograph0
209:take_image satellite3 star18 instrument4 image1
210:take_image satellite3 star18 instrument4 thermograph0
211:take_image satellite3 star19 instrument4 image1
212:take_image satellite3 star19 instrument4 thermograph0
213:take_image satellite3 star4 instrument4 image1
214:take_image satellite3 star4 instrument4 thermograph0
215:take_image satellite3 star6 instrument4 image1
216:take_image satellite3 star6 instrument4 thermograph0
217:take_image satellite3 star9 instrument4 image1
218:take_image satellite3 star9 instrument4 thermograph0
219:turn_to satellite0 groundstation0 groundstation10
220:turn_to satellite0 groundstation0 groundstation11
221:turn_to satellite0 groundstation0 groundstation12
222:turn_to satellite0 groundstation0 groundstation13
223:turn_to satellite0 groundstation0 groundstation2
224:turn_to satellite0 groundstation0 groundstation3
225:turn_to satellite0 groundstation0 groundstation5
226:turn_to satellite0 groundstation0 groundstation7
227:turn_to satellite0 groundstation0 groundstation8
228:turn_to satellite0 groundstation0 phenomenon16
229:turn_to satellite0 groundstation0 planet15
230:turn_to satellite0 groundstation0 planet17
231:turn_to satellite0 groundstation0 planet20
232:turn_to satellite0 groundstation0 planet21
233:turn_to satellite0 groundstation0 star1
234:turn_to satellite0 groundstation0 star14
235:turn_to satellite0 groundstation0 star18
236:turn_to satellite0 groundstation0 star19
237:turn_to satellite0 groundstation0 star4
238:turn_to satellite0 groundstation0 star6
239:turn_to satellite0 groundstation0 star9
240:turn_to satellite0 groundstation10 groundstation0
241:turn_to satellite0 groundstation10 groundstation11
242:turn_to satellite0 groundstation10 groundstation12
243:turn_to satellite0 groundstation10 groundstation13
244:turn_to satellite0 groundstation10 groundstation2
245:turn_to satellite0 groundstation10 groundstation3
246:turn_to satellite0 groundstation10 groundstation5
247:turn_to satellite0 groundstation10 groundstation7
248:turn_to satellite0 groundstation10 groundstation8
249:turn_to satellite0 groundstation10 phenomenon16
250:turn_to satellite0 groundstation10 planet15
251:turn_to satellite0 groundstation10 planet17
252:turn_to satellite0 groundstation10 planet20
253:turn_to satellite0 groundstation10 planet21
254:turn_to satellite0 groundstation10 star1
255:turn_to satellite0 groundstation10 star14
256:turn_to satellite0 groundstation10 star18
257:turn_to satellite0 groundstation10 star19
258:turn_to satellite0 groundstation10 star4
259:turn_to satellite0 groundstation10 star6
260:turn_to satellite0 groundstation10 star9
261:turn_to satellite0 groundstation11 groundstation0
262:turn_to satellite0 groundstation11 groundstation10
263:turn_to satellite0 groundstation11 groundstation12
264:turn_to satellite0 groundstation11 groundstation13
265:turn_to satellite0 groundstation11 groundstation2
266:turn_to satellite0 groundstation11 groundstation3
267:turn_to satellite0 groundstation11 groundstation5
268:turn_to satellite0 groundstation11 groundstation7
269:turn_to satellite0 groundstation11 groundstation8
270:turn_to satellite0 groundstation11 phenomenon16
271:turn_to satellite0 groundstation11 planet15
272:turn_to satellite0 groundstation11 planet17
273:turn_to satellite0 groundstation11 planet20
274:turn_to satellite0 groundstation11 planet21
275:turn_to satellite0 groundstation11 star1
276:turn_to satellite0 groundstation11 star14
277:turn_to satellite0 groundstation11 star18
278:turn_to satellite0 groundstation11 star19
279:turn_to satellite0 groundstation11 star4
280:turn_to satellite0 groundstation11 star6
281:turn_to satellite0 groundstation11 star9
282:turn_to satellite0 groundstation12 groundstation0
283:turn_to satellite0 groundstation12 groundstation10
284:turn_to satellite0 groundstation12 groundstation11
285:turn_to satellite0 groundstation12 groundstation13
286:turn_to satellite0 groundstation12 groundstation2
287:turn_to satellite0 groundstation12 groundstation3
288:turn_to satellite0 groundstation12 groundstation5
289:turn_to satellite0 groundstation12 groundstation7
290:turn_to satellite0 groundstation12 groundstation8
291:turn_to satellite0 groundstation12 phenomenon16
292:turn_to satellite0 groundstation12 planet15
293:turn_to satellite0 groundstation12 planet17
294:turn_to satellite0 groundstation12 planet20
295:turn_to satellite0 groundstation12 planet21
296:turn_to satellite0 groundstation12 star1
297:turn_to satellite0 groundstation12 star14
298:turn_to satellite0 groundstation12 star18
299:turn_to satellite0 groundstation12 star19
300:turn_to satellite0 groundstation12 star4
301:turn_to satellite0 groundstation12 star6
302:turn_to satellite0 groundstation12 star9
303:turn_to satellite0 groundstation13 groundstation0
304:turn_to satellite0 groundstation13 groundstation10
305:turn_to satellite0 groundstation13 groundstation11
306:turn_to satellite0 groundstation13 groundstation12
307:turn_to satellite0 groundstation13 groundstation2
308:turn_to satellite0 groundstation13 groundstation3
309:turn_to satellite0 groundstation13 groundstation5
310:turn_to satellite0 groundstation13 groundstation7
311:turn_to satellite0 groundstation13 groundstation8
312:turn_to satellite0 groundstation13 phenomenon16
313:turn_to satellite0 groundstation13 planet15
314:turn_to satellite0 groundstation13 planet17
315:turn_to satellite0 groundstation13 planet20
316:turn_to satellite0 groundstation13 planet21
317:turn_to satellite0 groundstation13 star1
318:turn_to satellite0 groundstation13 star14
319:turn_to satellite0 groundstation13 star18
320:turn_to satellite0 groundstation13 star19
321:turn_to satellite0 groundstation13 star4
322:turn_to satellite0 groundstation13 star6
323:turn_to satellite0 groundstation13 star9
324:turn_to satellite0 groundstation2 groundstation0
325:turn_to satellite0 groundstation2 groundstation10
326:turn_to satellite0 groundstation2 groundstation11
327:turn_to satellite0 groundstation2 groundstation12
328:turn_to satellite0 groundstation2 groundstation13
329:turn_to satellite0 groundstation2 groundstation3
330:turn_to satellite0 groundstation2 groundstation5
331:turn_to satellite0 groundstation2 groundstation7
332:turn_to satellite0 groundstation2 groundstation8
333:turn_to satellite0 groundstation2 phenomenon16
334:turn_to satellite0 groundstation2 planet15
335:turn_to satellite0 groundstation2 planet17
336:turn_to satellite0 groundstation2 planet20
337:turn_to satellite0 groundstation2 planet21
338:turn_to satellite0 groundstation2 star1
339:turn_to satellite0 groundstation2 star14
340:turn_to satellite0 groundstation2 star18
341:turn_to satellite0 groundstation2 star19
342:turn_to satellite0 groundstation2 star4
343:turn_to satellite0 groundstation2 star6
344:turn_to satellite0 groundstation2 star9
345:turn_to satellite0 groundstation3 groundstation0
346:turn_to satellite0 groundstation3 groundstation10
347:turn_to satellite0 groundstation3 groundstation11
348:turn_to satellite0 groundstation3 groundstation12
349:turn_to satellite0 groundstation3 groundstation13
350:turn_to satellite0 groundstation3 groundstation2
351:turn_to satellite0 groundstation3 groundstation5
352:turn_to satellite0 groundstation3 groundstation7
353:turn_to satellite0 groundstation3 groundstation8
354:turn_to satellite0 groundstation3 phenomenon16
355:turn_to satellite0 groundstation3 planet15
356:turn_to satellite0 groundstation3 planet17
357:turn_to satellite0 groundstation3 planet20
358:turn_to satellite0 groundstation3 planet21
359:turn_to satellite0 groundstation3 star1
360:turn_to satellite0 groundstation3 star14
361:turn_to satellite0 groundstation3 star18
362:turn_to satellite0 groundstation3 star19
363:turn_to satellite0 groundstation3 star4
364:turn_to satellite0 groundstation3 star6
365:turn_to satellite0 groundstation3 star9
366:turn_to satellite0 groundstation5 groundstation0
367:turn_to satellite0 groundstation5 groundstation10
368:turn_to satellite0 groundstation5 groundstation11
369:turn_to satellite0 groundstation5 groundstation12
370:turn_to satellite0 groundstation5 groundstation13
371:turn_to satellite0 groundstation5 groundstation2
372:turn_to satellite0 groundstation5 groundstation3
373:turn_to satellite0 groundstation5 groundstation7
374:turn_to satellite0 groundstation5 groundstation8
375:turn_to satellite0 groundstation5 phenomenon16
376:turn_to satellite0 groundstation5 planet15
377:turn_to satellite0 groundstation5 planet17
378:turn_to satellite0 groundstation5 planet20
379:turn_to satellite0 groundstation5 planet21
380:turn_to satellite0 groundstation5 star1
381:turn_to satellite0 groundstation5 star14
382:turn_to satellite0 groundstation5 star18
383:turn_to satellite0 groundstation5 star19
384:turn_to satellite0 groundstation5 star4
385:turn_to satellite0 groundstation5 star6
386:turn_to satellite0 groundstation5 star9
387:turn_to satellite0 groundstation7 groundstation0
388:turn_to satellite0 groundstation7 groundstation10
389:turn_to satellite0 groundstation7 groundstation11
390:turn_to satellite0 groundstation7 groundstation12
391:turn_to satellite0 groundstation7 groundstation13
392:turn_to satellite0 groundstation7 groundstation2
393:turn_to satellite0 groundstation7 groundstation3
394:turn_to satellite0 groundstation7 groundstation5
395:turn_to satellite0 groundstation7 groundstation8
396:turn_to satellite0 groundstation7 phenomenon16
397:turn_to satellite0 groundstation7 planet15
398:turn_to satellite0 groundstation7 planet17
399:turn_to satellite0 groundstation7 planet20
400:turn_to satellite0 groundstation7 planet21
401:turn_to satellite0 groundstation7 star1
402:turn_to satellite0 groundstation7 star14
403:turn_to satellite0 groundstation7 star18
404:turn_to satellite0 groundstation7 star19
405:turn_to satellite0 groundstation7 star4
406:turn_to satellite0 groundstation7 star6
407:turn_to satellite0 groundstation7 star9
408:turn_to satellite0 groundstation8 groundstation0
409:turn_to satellite0 groundstation8 groundstation10
410:turn_to satellite0 groundstation8 groundstation11
411:turn_to satellite0 groundstation8 groundstation12
412:turn_to satellite0 groundstation8 groundstation13
413:turn_to satellite0 groundstation8 groundstation2
414:turn_to satellite0 groundstation8 groundstation3
415:turn_to satellite0 groundstation8 groundstation5
416:turn_to satellite0 groundstation8 groundstation7
417:turn_to satellite0 groundstation8 phenomenon16
418:turn_to satellite0 groundstation8 planet15
419:turn_to satellite0 groundstation8 planet17
420:turn_to satellite0 groundstation8 planet20
421:turn_to satellite0 groundstation8 planet21
422:turn_to satellite0 groundstation8 star1
423:turn_to satellite0 groundstation8 star14
424:turn_to satellite0 groundstation8 star18
425:turn_to satellite0 groundstation8 star19
426:turn_to satellite0 groundstation8 star4
427:turn_to satellite0 groundstation8 star6
428:turn_to satellite0 groundstation8 star9
429:turn_to satellite0 phenomenon16 groundstation0
430:turn_to satellite0 phenomenon16 groundstation10
431:turn_to satellite0 phenomenon16 groundstation11
432:turn_to satellite0 phenomenon16 groundstation12
433:turn_to satellite0 phenomenon16 groundstation13
434:turn_to satellite0 phenomenon16 groundstation2
435:turn_to satellite0 phenomenon16 groundstation3
436:turn_to satellite0 phenomenon16 groundstation5
437:turn_to satellite0 phenomenon16 groundstation7
438:turn_to satellite0 phenomenon16 groundstation8
439:turn_to satellite0 phenomenon16 planet15
440:turn_to satellite0 phenomenon16 planet17
441:turn_to satellite0 phenomenon16 planet20
442:turn_to satellite0 phenomenon16 planet21
443:turn_to satellite0 phenomenon16 star1
444:turn_to satellite0 phenomenon16 star14
445:turn_to satellite0 phenomenon16 star18
446:turn_to satellite0 phenomenon16 star19
447:turn_to satellite0 phenomenon16 star4
448:turn_to satellite0 phenomenon16 star6
449:turn_to satellite0 phenomenon16 star9
450:turn_to satellite0 planet15 groundstation0
451:turn_to satellite0 planet15 groundstation10
452:turn_to satellite0 planet15 groundstation11
453:turn_to satellite0 planet15 groundstation12
454:turn_to satellite0 planet15 groundstation13
455:turn_to satellite0 planet15 groundstation2
456:turn_to satellite0 planet15 groundstation3
457:turn_to satellite0 planet15 groundstation5
458:turn_to satellite0 planet15 groundstation7
459:turn_to satellite0 planet15 groundstation8
460:turn_to satellite0 planet15 phenomenon16
461:turn_to satellite0 planet15 planet17
462:turn_to satellite0 planet15 planet20
463:turn_to satellite0 planet15 planet21
464:turn_to satellite0 planet15 star1
465:turn_to satellite0 planet15 star14
466:turn_to satellite0 planet15 star18
467:turn_to satellite0 planet15 star19
468:turn_to satellite0 planet15 star4
469:turn_to satellite0 planet15 star6
470:turn_to satellite0 planet15 star9
471:turn_to satellite0 planet17 groundstation0
472:turn_to satellite0 planet17 groundstation10
473:turn_to satellite0 planet17 groundstation11
474:turn_to satellite0 planet17 groundstation12
475:turn_to satellite0 planet17 groundstation13
476:turn_to satellite0 planet17 groundstation2
477:turn_to satellite0 planet17 groundstation3
478:turn_to satellite0 planet17 groundstation5
479:turn_to satellite0 planet17 groundstation7
480:turn_to satellite0 planet17 groundstation8
481:turn_to satellite0 planet17 phenomenon16
482:turn_to satellite0 planet17 planet15
483:turn_to satellite0 planet17 planet20
484:turn_to satellite0 planet17 planet21
485:turn_to satellite0 planet17 star1
486:turn_to satellite0 planet17 star14
487:turn_to satellite0 planet17 star18
488:turn_to satellite0 planet17 star19
489:turn_to satellite0 planet17 star4
490:turn_to satellite0 planet17 star6
491:turn_to satellite0 planet17 star9
492:turn_to satellite0 planet20 groundstation0
493:turn_to satellite0 planet20 groundstation10
494:turn_to satellite0 planet20 groundstation11
495:turn_to satellite0 planet20 groundstation12
496:turn_to satellite0 planet20 groundstation13
497:turn_to satellite0 planet20 groundstation2
498:turn_to satellite0 planet20 groundstation3
499:turn_to satellite0 planet20 groundstation5
500:turn_to satellite0 planet20 groundstation7
501:turn_to satellite0 planet20 groundstation8
502:turn_to satellite0 planet20 phenomenon16
503:turn_to satellite0 planet20 planet15
504:turn_to satellite0 planet20 planet17
505:turn_to satellite0 planet20 planet21
506:turn_to satellite0 planet20 star1
507:turn_to satellite0 planet20 star14
508:turn_to satellite0 planet20 star18
509:turn_to satellite0 planet20 star19
510:turn_to satellite0 planet20 star4
511:turn_to satellite0 planet20 star6
512:turn_to satellite0 planet20 star9
513:turn_to satellite0 planet21 groundstation0
514:turn_to satellite0 planet21 groundstation10
515:turn_to satellite0 planet21 groundstation11
516:turn_to satellite0 planet21 groundstation12
517:turn_to satellite0 planet21 groundstation13
518:turn_to satellite0 planet21 groundstation2
519:turn_to satellite0 planet21 groundstation3
520:turn_to satellite0 planet21 groundstation5
521:turn_to satellite0 planet21 groundstation7
522:turn_to satellite0 planet21 groundstation8
523:turn_to satellite0 planet21 phenomenon16
524:turn_to satellite0 planet21 planet15
525:turn_to satellite0 planet21 planet17
526:turn_to satellite0 planet21 planet20
527:turn_to satellite0 planet21 star1
528:turn_to satellite0 planet21 star14
529:turn_to satellite0 planet21 star18
530:turn_to satellite0 planet21 star19
531:turn_to satellite0 planet21 star4
532:turn_to satellite0 planet21 star6
533:turn_to satellite0 planet21 star9
534:turn_to satellite0 star1 groundstation0
535:turn_to satellite0 star1 groundstation10
536:turn_to satellite0 star1 groundstation11
537:turn_to satellite0 star1 groundstation12
538:turn_to satellite0 star1 groundstation13
539:turn_to satellite0 star1 groundstation2
540:turn_to satellite0 star1 groundstation3
541:turn_to satellite0 star1 groundstation5
542:turn_to satellite0 star1 groundstation7
543:turn_to satellite0 star1 groundstation8
544:turn_to satellite0 star1 phenomenon16
545:turn_to satellite0 star1 planet15
546:turn_to satellite0 star1 planet17
547:turn_to satellite0 star1 planet20
548:turn_to satellite0 star1 planet21
549:turn_to satellite0 star1 star14
550:turn_to satellite0 star1 star18
551:turn_to satellite0 star1 star19
552:turn_to satellite0 star1 star4
553:turn_to satellite0 star1 star6
554:turn_to satellite0 star1 star9
555:turn_to satellite0 star14 groundstation0
556:turn_to satellite0 star14 groundstation10
557:turn_to satellite0 star14 groundstation11
558:turn_to satellite0 star14 groundstation12
559:turn_to satellite0 star14 groundstation13
560:turn_to satellite0 star14 groundstation2
561:turn_to satellite0 star14 groundstation3
562:turn_to satellite0 star14 groundstation5
563:turn_to satellite0 star14 groundstation7
564:turn_to satellite0 star14 groundstation8
565:turn_to satellite0 star14 phenomenon16
566:turn_to satellite0 star14 planet15
567:turn_to satellite0 star14 planet17
568:turn_to satellite0 star14 planet20
569:turn_to satellite0 star14 planet21
570:turn_to satellite0 star14 star1
571:turn_to satellite0 star14 star18
572:turn_to satellite0 star14 star19
573:turn_to satellite0 star14 star4
574:turn_to satellite0 star14 star6
575:turn_to satellite0 star14 star9
576:turn_to satellite0 star18 groundstation0
577:turn_to satellite0 star18 groundstation10
578:turn_to satellite0 star18 groundstation11
579:turn_to satellite0 star18 groundstation12
580:turn_to satellite0 star18 groundstation13
581:turn_to satellite0 star18 groundstation2
582:turn_to satellite0 star18 groundstation3
583:turn_to satellite0 star18 groundstation5
584:turn_to satellite0 star18 groundstation7
585:turn_to satellite0 star18 groundstation8
586:turn_to satellite0 star18 phenomenon16
587:turn_to satellite0 star18 planet15
588:turn_to satellite0 star18 planet17
589:turn_to satellite0 star18 planet20
590:turn_to satellite0 star18 planet21
591:turn_to satellite0 star18 star1
592:turn_to satellite0 star18 star14
593:turn_to satellite0 star18 star19
594:turn_to satellite0 star18 star4
595:turn_to satellite0 star18 star6
596:turn_to satellite0 star18 star9
597:turn_to satellite0 star19 groundstation0
598:turn_to satellite0 star19 groundstation10
599:turn_to satellite0 star19 groundstation11
600:turn_to satellite0 star19 groundstation12
601:turn_to satellite0 star19 groundstation13
602:turn_to satellite0 star19 groundstation2
603:turn_to satellite0 star19 groundstation3
604:turn_to satellite0 star19 groundstation5
605:turn_to satellite0 star19 groundstation7
606:turn_to satellite0 star19 groundstation8
607:turn_to satellite0 star19 phenomenon16
608:turn_to satellite0 star19 planet15
609:turn_to satellite0 star19 planet17
610:turn_to satellite0 star19 planet20
611:turn_to satellite0 star19 planet21
612:turn_to satellite0 star19 star1
613:turn_to satellite0 star19 star14
614:turn_to satellite0 star19 star18
615:turn_to satellite0 star19 star4
616:turn_to satellite0 star19 star6
617:turn_to satellite0 star19 star9
618:turn_to satellite0 star4 groundstation0
619:turn_to satellite0 star4 groundstation10
620:turn_to satellite0 star4 groundstation11
621:turn_to satellite0 star4 groundstation12
622:turn_to satellite0 star4 groundstation13
623:turn_to satellite0 star4 groundstation2
624:turn_to satellite0 star4 groundstation3
625:turn_to satellite0 star4 groundstation5
626:turn_to satellite0 star4 groundstation7
627:turn_to satellite0 star4 groundstation8
628:turn_to satellite0 star4 phenomenon16
629:turn_to satellite0 star4 planet15
630:turn_to satellite0 star4 planet17
631:turn_to satellite0 star4 planet20
632:turn_to satellite0 star4 planet21
633:turn_to satellite0 star4 star1
634:turn_to satellite0 star4 star14
635:turn_to satellite0 star4 star18
636:turn_to satellite0 star4 star19
637:turn_to satellite0 star4 star6
638:turn_to satellite0 star4 star9
639:turn_to satellite0 star6 groundstation0
640:turn_to satellite0 star6 groundstation10
641:turn_to satellite0 star6 groundstation11
642:turn_to satellite0 star6 groundstation12
643:turn_to satellite0 star6 groundstation13
644:turn_to satellite0 star6 groundstation2
