source,destination,label
118,553,False
175,1636,False
132,1050,False
157,1157,False
147,1463,False
123,873,False
202,194,False
8,188,False
162,1477,False
176,1974,False
146,1588,False
103,581,False
160,1265,False
138,1140,False
167,1797,False
134,967,False
194,30,False
109,355,False
154,1575,False
129,963,False
6,173,False
169,1630,False
156,1408,False
178,204,False
117,258,False
152,1426,False
147,1231,False
182,1790,False
8,218,False
158,1200,False
143,1249,False
101,242,False
166,1964,False
154,1343,False
4,124,False
202,175,False
174,1951,False
185,1961,False
123,112,False
194,61,True
200,159,False
108,523,True
136,1117,False
107,332,False
121,829,False
194,11,False
177,2059,False
103,350,False
139,972,False
168,1882,False
2,100,False
6,145,False
140,742,False
196,56,False
156,1177,False
148,1253,False
183,1812,False
8,199,False
2,51,False
136,885,False
108,291,True
130,690,False
120,996,False
194,41,False
108,375,False
162,1267,False
128,983,False
113,527,True
200,140,False
113,3,True
174,195,False
104,47,False
98,660,False
185,1730,False
100,452,False
181,1873,False
116,95,False
165,1984,False
102,285,False
115,445,True
157,1536,False
175,1931,False
137,844,False
122,893,False
200,132,False
4,126,False
163,1310,False
148,1359,False
155,1386,False
110,272,False
142,1164,False
135,1137,False
109,397,False
129,1005,False
144,136,False
109,650,False
100,220,False
150,147,False
125,1085,False
4,127,False
202,178,False
139,762,False
175,1699,False
200,162,False
157,1220,False
147,1526,False
123,936,False
101,453,True
183,1686,False
162,1540,False
6,157,False
165,178,False
149,1318,False
101,537,False
111,568,False
2,103,False
167,1860,False
129,773,False
194,93,False
196,59,False
202,208,False
8,202,False
155,1155,False
145,1461,False
180,2020,False
194,94,True
117,321,False
107,627,False
182,1853,False
198,114,False
158,1263,False
143,1312,False
173,1676,False
200,143,False
184,1645,False
111,252,False
165,1774,False
127,687,False
105,562,False
174,2014,False
116,572,False
119,239,False
180,1788,False
108,586,True
2,84,False
146,1504,False
121,892,False
196,40,False
103,413,False
202,189,False
133,777,False
8,183,False
99,493,False
178,1639,False
168,1945,False
108,62,False
134,1052,False
200,173,False
142,1563,False
121,110,False
156,1240,False
118,406,False
136,948,False
161,169,False
146,1188,False
162,1330,False
114,549,False
138,740,False
128,1046,False
110,567,False
134,820,False
196,71,True
154,1428,False
116,341,False
106,647,False
185,1793,False
100,515,False
181,1936,False
196,100,False
168,1714,False
202,211,False
165,2047,False
115,508,True
8,205,False
157,1599,False
164,1773,True
173,2034,False
163,1373,False
148,1422,False
110,335,False
128,730,False
182,212,False
198,117,False
154,1196,False
107,60,False
136,717,False
126,1023,False
102,433,False
120,828,False
140,129,False
200,146,False
141,1037,False
113,443,True
177,1912,False
155,1450,False
139,825,False
107,669,False
194,77,False
183,1749,False
135,968,False
153,1363,False
202,192,False
8,186,False
126,791,False
161,1350,False
127,1066,False
122,809,False
202,9,False
155,1218,False
145,1524,False
133,819,False
0,101,False
8,216,False
100,305,False
181,1726,False
156,1535,False
194,58,False
147,1442,False
127,750,False
198,128,False
105,625,False
165,1837,False
119,302,False
180,1851,False
4,113,False
171,1674,False
196,103,False
158,1452,False
143,1501,False
109,250,False
99,556,False
134,1115,False
125,938,False
156,1303,False
165,1605,False
102,40,False
157,162,False
128,1109,False
178,1828,False
144,1544,False
134,883,False
154,1491,False
109,68,False
116,404,False
125,706,False
202,195,False
145,1314,False
107,227,False
112,463,True
121,724,False
0,69,True
111,76,True
172,1759,False
99,325,False
168,1777,False
196,1,True
104,645,False
163,1436,False
148,1485,False
118,322,False
183,2044,False
179,1871,False
164,1920,False
154,1259,False
105,415,False
174,1867,False
136,780,False
126,1086,False
102,496,False
180,1641,False
132,860,False
146,1357,False
141,1100,False
108,270,False
162,1162,False
119,617,True
159,1495,False
128,878,False
115,656,False
110,440,True
202,176,False
113,506,False
98,555,False
200,160,False
124,1021,False
173,1781,False
159,1580,False
174,1635,False
161,1413,False
127,1129,False
181,2021,False
152,1236,False
166,1733,False
163,1205,False
153,1511,False
202,206,False
115,424,False
135,1032,False
171,1969,False
120,744,False
133,882,False
126,855,False
185,1646,False
151,1362,False
198,112,False
128,117,False
196,3,True
100,368,False
181,1789,False
2,47,False
165,1900,False
174,196,False
196,87,False
104,48,False
127,813,False
182,2064,False
119,365,False
121,1123,False
153,1279,False
180,1914,False
173,1887,False
135,800,False
171,1737,False
143,1564,False
99,619,False
125,748,False
141,890,False
125,1001,False
98,429,False
147,1189,False
133,988,False
182,1748,False
160,1433,False
103,665,False
2,28,False
202,179,False
178,1891,False
134,946,False
127,919,False
200,163,False
105,457,False
170,1989,False
107,290,False
121,787,False
108,565,False
99,388,False
202,209,False
138,992,False
0,42,False
101,221,False
112,611,True
156,1472,False
129,815,False
105,225,False
164,1983,False
154,1322,False
130,1090,False
147,1295,False
198,115,False
107,58,False
180,1704,False
132,923,False
146,1420,False
108,333,False
101,306,False
114,444,False
200,144,False
162,1225,False
128,941,False
134,715,False
153,153,False
106,542,False
124,1084,False
156,1156,False
130,858,False
2,80,True
182,1622,False
150,1466,False
161,1476,False
116,94,True
152,1299,False
166,1796,False
139,1077,False
163,1268,False
148,1317,False
153,1574,False
115,91,False
135,1095,False
144,1397,False
106,310,False
8,179,False
179,1956,False
120,807,False
126,918,False
161,170,False
116,257,False
183,2001,False
2,31,False
159,1411,False
132,692,False
150,1234,False
125,1043,False
113,591,True
181,1852,False
6,155,False
113,675,False
104,498,False
183,1644,False
119,4,True
135,863,False
173,1950,False
144,1165,False
179,1724,False
126,686,False
196,67,True
161,1245,False
151,1551,False
202,212,False
127,961,False
102,349,False
0,45,False
141,953,False
145,1419,False
119,470,True
171,1885,False
123,1104,False
198,118,False
98,492,False
119,554,False
133,1051,False
104,266,False
124,874,False
160,1496,False
167,1944,False
6,136,False
151,1319,False
181,1621,False
147,1337,False
105,520,False
145,1187,False
180,1746,False
109,66,False
170,2052,False
115,277,False
162,1604,False
202,193,False
0,26,False
6,137,False
99,451,False
159,1201,False
134,1010,False
138,1055,False
141,722,False
202,10,False
107,438,False
105,288,False
172,1970,False
121,976,False
6,167,False
152,1594,False
101,369,False
140,973,False
99,219,False
134,778,False
185,10,False
132,1071,False
2,64,False
196,104,False
172,1654,False
150,1529,False
103,265,False
160,1286,False
178,1744,False
154,1154,False
144,1460,False
106,373,False
179,2019,False
126,981,False
159,1474,False
152,1447,False
170,1842,False
114,360,False
132,755,False
6,139,False
146,1252,False
141,995,False
150,1297,False
122,1124,False
176,1679,False
142,1395,False
110,419,False
202,196,False
104,561,False
0,29,False
185,1982,False
179,1787,False
164,1836,False
126,749,False
161,1308,False
170,1610,False
101,34,False
196,2,True
127,1024,False
145,137,False
113,81,False
153,1406,False
157,1451,False
2,75,False
144,1229,False
133,1114,False
183,1833,False
196,31,False
104,329,False
149,1549,False
124,937,False
130,711,False
167,2007,False
2,67,True
112,232,False
102,538,False
181,1684,False
202,177,False
147,1400,False
177,1764,False
117,552,False
153,1174,False
115,340,False
184,1876,False
169,1925,False
159,1264,False
111,483,False
141,785,False
131,1091,False
107,501,False
196,12,False
137,865,False
122,914,False
6,151,False
113,275,False
98,324,False
172,2033,False
155,1407,False
121,1039,False
112,79,False
0,81,False
135,716,False
160,1581,False
8,196,False
196,4,True
151,1151,False
178,1786,False
140,1036,False
112,80,True
2,48,False
194,38,False
131,859,False
118,637,False
132,1134,False
122,682,False
157,1241,False
114,655,False
123,957,False
101,474,True
158,1516,False
150,1592,False
156,159,False
116,488,True
138,887,False
185,2024,False
118,280,False
133,122,False
0,62,False
8,177,False
152,1510,False
170,1905,False
4,123,False
132,818,False
158,1284,False
143,1333,False
140,805,False
119,659,False
176,1742,False
166,2048,False
142,1458,False
163,1520,False
148,1569,False
6,153,False
104,624,False
177,202,False
120,1059,False
183,213,False
172,1823,False
130,1006,False
170,1673,False
2,59,False
152,1194,False
202,210,False
194,90,True
178,1660,False
153,1469,False
6,154,False
144,1292,False
183,1896,False
174,1719,False
159,1559,False
175,1994,False
150,1382,False
112,295,False
110,504,True
102,601,False
153,154,False
113,570,False
177,1827,False
117,615,False
153,1237,False
104,393,False
168,1650,False
173,1845,False
179,1619,False
164,1668,False
106,226,False
126,834,False
6,135,False
184,1939,False
169,1988,False
159,1327,False
119,449,True
141,848,False
175,1762,False
147,1589,False
137,928,False
122,977,False
113,338,False
98,387,False
8,180,False
128,751,False
142,1248,False
173,1613,False
2,32,False
121,1102,False
160,1391,False
194,22,False
151,1214,False
129,1089,False
165,1711,False
161,1161,False
127,877,False
169,1672,False
155,1471,False
182,1916,False
8,210,False
157,1304,False
171,1801,False
133,714,False
123,1020,False
152,152,False
158,1579,False
149,1402,False
0,46,False
111,315,False
101,621,False
125,812,False
2,63,True
98,22,False
130,1048,False
117,405,False
110,70,False
158,1347,False
143,1396,False
123,704,False
178,1955,False
170,187,False
196,48,False
140,868,False
149,1170,False
184,1729,False
169,1778,False
8,191,False
131,691,False
176,1805,False
110,71,True
156,1556,False
163,1583,False
118,469,False
167,1628,False
136,1011,False
194,33,False
130,816,False
123,789,False
194,74,True
120,1122,False
172,1886,False
150,1424,False
6,138,False
176,1890,False
103,497,False
160,1181,False
118,103,False
156,1324,False
170,1821,False
183,1959,False
194,25,False
148,143,False
174,1782,False
6,168,False
150,1192,False
175,2057,False
122,1019,False
4,118,False
166,1880,False
0,98,False
128,793,False
138,824,False
188,18,False
8,213,False
110,651,False
104,456,False
185,1877,False
169,185,False
130,922,False
179,1682,False
151,1509,False
0,49,False
4,119,False
184,2002,False
100,599,False
177,1975,False
169,2051,False
114,276,False
200,154,False
139,1141,False
175,1825,False
137,991,False
169,186,False
119,512,False
148,1169,False
142,1311,False
104,224,False
2,95,False
117,100,False
124,832,False
184,216,False
111,610,False
196,51,False
120,912,False
151,1277,False
102,37,False
2,96,True
8,194,False
177,1659,False
155,1534,False
139,909,False
117,447,False
109,65,True
182,1979,False
0,30,False
192,20,False
123,1083,False
101,600,True
200,135,False
6,170,False
101,35,False
159,1159,False
149,1465,False
111,378,False
125,875,False
131,986,False
137,760,False
172,1928,False
155,1302,False
196,32,False
6,171,False
121,934,False
109,482,True
185,1667,False
4,121,False
158,1410,False
151,1383,False
143,1459,False
109,566,False
178,2018,False
140,931,False
149,1233,False
184,1792,False
100,389,False
169,1841,False
131,754,False
118,532,False
175,1615,False
132,1029,False
123,852,False
180,1935,False
98,240,False
162,1456,False
176,1953,False
146,1567,False
200,157,False
103,560,False
160,1244,False
138,1119,False
167,1776,False
100,32,False
109,334,False
154,1554,False
129,942,False
6,152,False
169,1609,False
156,1387,False
117,237,False
152,1405,False
147,1210,False
0,82,False
182,1769,False
8,197,False
158,1179,False
143,1228,False
176,1637,False
166,1943,False
142,1353,False
198,109,False
129,710,False
174,1930,False
185,1940,False
200,138,False
108,502,True
136,1096,False
156,160,False
196,84,False
121,808,False
100,662,False
177,2038,False
139,951,False
114,339,False
168,1861,False
2,79,False
140,721,False
196,35,False
148,1232,False
183,1791,False
8,178,False
200,168,False
136,864,False
120,975,False
137,1139,False
177,1722,False
155,1597,False
117,510,False
0,93,False
98,639,False
185,1709,False
8,208,False
100,431,False
138,127,False
155,157,False
149,1528,False
165,1963,False
102,264,False
157,1515,False
175,1910,False
119,428,False
137,823,False
122,872,False
103,43,False
155,1365,False
148,1338,False
110,251,False
196,95,False
103,602,False
8,200,False
171,2053,False
109,376,False
151,1446,False
196,96,True
109,629,False
194,42,False
125,1064,False
184,1855,False
139,741,False
118,595,False
200,7,False
175,1678,False
200,141,False
157,1199,False
147,1505,False
173,193,False
123,915,False
176,200,False
162,1519,False
111,547,False
106,53,False
167,1839,False
129,752,False
202,187,False
8,181,False
145,1440,False
0,61,True
180,1999,False
200,171,False
117,300,False
107,606,False
182,1832,False
158,1242,False
143,1291,False
6,166,False
173,1655,False
184,1624,False
194,102,False
111,231,False
196,68,False
154,1385,False
174,1993,False
8,211,False
116,551,False
120,1017,False
180,1767,False
112,569,False
107,374,False
146,1483,False
121,871,False
194,53,False
108,649,False
103,392,False
139,1014,False
99,472,False
178,1618,False
168,1924,False
134,1031,False
200,152,False
98,23,False
156,1219,False
118,385,False
161,1539,False
136,927,False
117,98,False
146,1167,False
162,1309,False
114,528,False
138,719,False
128,1025,False
110,546,False
134,799,False
116,320,False
185,1772,False
106,56,False
100,494,False
181,1915,False
196,79,False
165,2026,False
202,190,False
115,487,True
157,1578,False
200,174,False
118,104,False
163,1352,False
115,571,False
110,314,False
128,709,False
148,1401,False
148,144,False
154,1175,False
111,589,False
6,169,False
136,696,False
102,412,False
115,92,True
141,1016,False
194,105,False
163,174,False
119,533,True
125,1127,False
139,804,False
117,679,False
8,214,False
147,1568,False
183,1728,False
198,126,False
135,947,False
153,1342,False
4,120,False
149,1360,False
200,155,False
167,1902,False
137,739,False
122,788,False
155,1197,False
145,1503,False
180,2062,False
117,363,False
133,798,False
194,86,False
182,1895,False
196,52,False
110,69,True
202,201,False
101,1,True
173,1718,False
102,38,False
8,195,False
184,1687,False
100,284,False
169,1736,False
194,37,False
147,1421,False
127,729,False
165,1816,False
105,604,False
174,2056,False
119,281,False
180,1830,False
146,1546,False
139,128,False
171,1653,False
158,1431,False
159,165,False
143,1480,False
109,229,False
99,535,False
134,1094,False
125,917,False
156,1282,False
170,1779,False
172,192,False
118,448,False
178,203,False
4,122,False
180,207,False
123,768,False
162,1372,False
128,1088,False
178,1807,False
106,605,True
144,1523,False
167,1692,False
134,862,False
154,1470,False
116,383,False
2,23,False
198,129,False
177,201,False
125,685,False
145,1293,False
112,442,True
200,158,False
172,1738,False
168,1756,False
166,1606,False
163,1415,False
148,1464,False
103,41,False
118,301,False
110,377,False
179,1850,False
194,89,False
164,1899,False
154,1238,False
202,204,False
174,1846,False
136,759,False
126,1065,False
102,475,False
0,78,True
120,870,False
180,1620,False
104,45,False
146,1336,False
141,1079,False
108,249,False
119,596,True
198,110,False
200,139,False
173,1760,False
174,1614,False
161,1392,False
175,1889,False
127,1108,False
181,2000,False
194,70,False
166,1712,False
163,1184,False
153,1490,False
202,185,False
115,403,False
145,1566,False
200,169,False
120,723,False
133,861,False
171,1948,False
185,1625,False
100,347,False
144,135,False
181,1768,False
165,1879,False
127,792,False
105,667,False
182,2043,False
119,344,False
153,1258,False
180,1893,False
173,1866,False
135,779,False
162,1414,False
171,1716,False
155,158,False
140,1099,False
143,1543,False
167,1734,False
99,598,False
165,177,False
103,44,False
141,869,False
116,678,False
107,585,False
2,56,False
125,980,False
202,207,False
147,1168,False
182,1727,False
101,432,True
103,644,False
198,113,False
178,1870,False
144,1586,False
200,8,False
134,925,False
127,898,False
105,436,False
169,1693,False
154,1533,False
170,1968,False
145,1356,False
107,269,False
112,505,True
143,133,False
121,766,False
127,116,False
194,73,False
99,367,False
168,1819,False
176,2058,False
202,188,False
138,971,False
0,21,False
112,590,True
118,364,False
200,172,False
179,1913,False
164,1962,False
154,1301,False
147,1274,False
164,175,False
174,1909,False
115,89,False
136,822,False
126,1128,False
180,1683,False
132,902,False
146,1399,False
108,312,False
162,1204,False
114,423,False
115,90,True
123,725,False
128,920,False
186,17,True
202,218,False
134,694,False
176,1826,False
8,212,False
164,176,False
142,1542,False
124,1063,False
198,124,False
174,1677,False
161,1455,False
181,2063,False
105,51,False
98,24,False
152,1278,False
166,1775,False
128,688,False
196,99,False
139,1056,False
163,1247,False
185,218,False
148,1296,False
153,1553,False
135,1074,False
144,1376,False
106,289,False
171,2011,False
120,786,False
126,897,False
116,236,False
159,1390,False
184,215,False
124,747,False
107,59,False
139,699,False
112,379,False
181,1831,False
6,134,False
113,654,False
153,1321,False
0,73,False
183,1623,False
173,1929,False
135,842,False
110,230,False
113,84,False
144,1144,False
179,1703,False
164,1752,False
2,40,False
161,1224,False
151,1530,False
202,191,False
184,2023,False
102,328,False
0,65,True
141,932,False
145,1398,False
171,1864,False
113,422,False
98,471,False
133,1030,False
160,1475,False
194,106,False
196,76,True
0,54,False
181,209,False
147,1316,False
105,499,False
145,1166,False
170,2031,False
198,127,False
115,256,False
180,1978,False
200,156,False
99,430,False
125,896,False
138,1034,False
141,701,False
156,1514,False
129,857,False
105,267,False
172,1949,False
164,2025,False
130,1132,False
2,92,True
151,150,False
202,202,False
121,955,False
157,161,False
6,146,False
152,1573,False
101,348,False
114,486,False
143,1143,False
178,2039,False
140,952,False
109,67,True
134,757,False
124,1126,False
2,43,False
196,83,False
172,1633,False
182,1664,False
150,1508,False
159,166,False
112,421,False
112,674,False
103,244,False
152,1341,False
0,106,False
178,1723,False
144,1439,False
106,352,False
179,1998,False
126,960,False
159,1453,False
132,734,False
114,592,False
150,1276,False
0,57,False
122,1103,False
176,1658,False
142,1374,False
2,24,False
198,130,False
104,540,False
173,1992,False
135,905,False
179,1766,False
164,1815,False
126,728,False
161,1287,False
151,1593,False
6,148,False
127,1003,False
103,42,False
157,1430,False
144,1208,False
98,534,False
202,205,False
168,183,False
133,1093,False
0,38,False
171,190,False
104,308,False
124,916,False
167,1986,False
112,77,False
198,111,False
181,1663,False
147,1379,False
177,1743,False
200,6,False
117,531,False
153,1153,False
112,78,True
115,319,False
176,199,False
171,1611,False
111,75,False
124,684,False
169,1904,False
159,1243,False
116,657,False
111,462,False
2,76,True
141,764,False
131,1070,False
107,480,False
108,63,True
113,254,False
98,303,False
105,330,False
172,2012,False
121,1018,False
135,695,False
160,1560,False
101,411,False
8,175,False
178,1765,False
140,1015,False
2,27,False
131,838,False
118,616,False
132,1113,False
145,1251,False
114,634,False
172,1696,False
150,1571,False
119,0,True
103,307,False
116,467,True
160,1328,False
138,866,False
196,63,True
118,259,False
165,1648,False
144,1502,False
0,41,False
179,2061,False
149,6,False
152,1489,False
170,1884,False
132,797,False
146,1294,False
107,57,False
140,784,False
176,1721,False
99,283,False
166,2027,False
142,1437,False
2,87,False
163,1499,False
148,1548,False
6,132,False
104,603,False
196,43,False
143,134,False
120,1038,False
179,1829,False
172,1802,False
164,1878,False
130,985,False
170,1652,False
158,164,False
152,1173,False
114,86,False
166,1670,False
194,69,True
0,22,False
106,437,True
6,133,False
153,1448,False
144,1271,False
183,1875,False
149,1591,False
124,979,False
159,1538,False
130,753,False
175,1973,False
167,2049,False
150,1361,False
112,274,False
102,580,False
196,24,False
177,1806,False
6,163,False
117,594,False
132,121,False
153,1216,False
104,372,False
109,608,True
168,1629,False
173,1824,False
164,1647,False
120,702,False
184,1918,False
169,1967,False
159,1306,False
2,60,False
0,94,True
141,827,False
131,1133,False
175,1741,False
194,50,False
107,543,False
137,907,False
126,115,False
122,956,False
113,317,False
98,366,False
142,1227,False
200,149,False
121,1081,False
160,1370,False
154,155,False
151,1193,False
129,1068,False
165,1690,False
114,88,False
140,1078,False
162,8,False
127,856,False
169,1651,False
131,901,False
8,189,False
157,1283,False
171,1780,False
133,693,False
123,999,False
198,13,False
101,516,True
158,1558,False
175,197,False
149,1381,False
116,93,False
0,25,False
111,294,False
116,530,True
138,929,False
176,2016,False
167,1923,False
6,165,False
172,191,False
117,384,False
118,101,False
106,479,True
158,1326,False
143,1375,False
123,683,False
178,1934,False
196,27,False
140,847,False
181,210,False
149,1149,False
184,1708,False
169,1757,False
176,1784,False
142,1500,False
163,1562,False
4,116,False
167,1607,False
157,7,False
136,990,False
108,396,True
130,795,False
120,1101,False
172,1865,False
150,1403,False
112,653,False
103,476,False
160,1160,False
0,85,False
168,2008,False
144,1334,False
170,1800,False
183,1938,False
159,1348,False
132,966,False
174,1761,False
6,147,False
150,1171,False
175,2036,False
112,337,False
102,643,False
166,1859,False
0,77,False
138,803,False
108,417,False
177,1869,False
110,630,False
8,192,False
104,435,False
142,131,False
185,1856,False
2,44,False
179,1661,False
164,1710,False
194,34,False
151,1488,False
184,1981,False
100,578,False
177,1954,False
169,2030,False
114,255,False
200,133,False
139,1120,False
101,33,False
175,1804,False
137,970,False
166,1627,False
113,380,False
148,1148,False
110,398,False
142,1290,False
109,439,True
196,80,True
124,811,False
150,148,False
0,58,False
120,891,False
151,1256,False
129,1131,False
165,1753,False
160,167,False
194,65,True
177,1638,False
155,1513,False
139,888,False
117,426,False
182,1958,False
147,142,False
157,1346,False
171,1843,False
133,756,False
123,1062,False
101,579,True
2,104,False
6,149,False
140,1142,False
196,60,False
149,1444,False
111,357,False
116,593,True
101,663,False
125,854,False
131,965,False
122,5,False
8,203,False
2,55,False
100,30,False
155,1281,False
145,1587,False
194,45,False
6,150,False
121,913,False
168,2050,False
158,1389,False
143,1438,False
109,545,False
178,1997,False
140,910,False
149,1212,False
184,1771,False
169,1820,False
131,733,False
156,1598,False
118,511,False
132,1008,False
123,831,False
162,1435,False
121,681,False
176,1932,False
200,136,False
103,539,False
101,36,False
4,130,False
160,1223,False
119,107,False
138,1098,False
122,111,False
167,1755,False
109,313,False
129,921,False
6,131,False
156,1366,False
152,1384,False
167,181,False
202,182,False
8,176,False
158,1158,False
143,1207,False
122,1061,False
200,166,False
110,609,True
163,1478,False
148,1527,False
176,1616,False
128,835,False
166,1922,False
103,223,False
6,161,False
129,689,False
185,1919,False
2,107,False
130,964,False
136,1075,False
108,481,True
194,97,False
179,205,False
100,641,False
177,2017,False
8,206,False
114,318,False
168,1840,False
157,1388,False
140,700,False
106,416,False
148,1211,False
200,147,False
136,843,False
111,652,False
120,954,False
137,1118,False
113,485,True
177,1701,False
2,88,False
155,1576,False
117,489,False
196,44,False
98,618,False
8,187,False
111,74,True
149,1507,False
111,420,False
114,87,False
184,2066,False
131,1028,False
165,1942,False
102,243,False
157,1494,False
119,407,False
137,802,False
122,851,False
98,261,False
155,1344,False
171,2032,False
133,945,False
99,661,False
151,1425,False
194,21,False
149,1275,False
184,1834,False
169,1883,False
6,164,False
139,720,False
131,796,False
118,574,False
175,1657,False
4,114,False
146,139,False
157,1178,False
147,1484,False
123,894,False
202,215,False
8,209,False
162,1498,False
101,495,False
152,151,False
111,526,False
167,1818,False
129,731,False
154,1596,False
198,121,False
129,984,False
4,115,False
156,1429,False
200,150,False
98,21,False
117,279,False
182,1811,False
137,126,False
154,156,False
158,1221,False
143,1270,False
173,1634,False
2,91,False
101,263,False
166,1985,False
194,81,False
116,446,True
196,47,False
118,680,False
154,1364,False
174,1972,False
8,190,False
136,1138,False
108,544,True
173,194,False
112,548,False
107,353,False
146,1462,False
121,850,False
131,120,False
108,628,False
103,371,False
139,993,False
168,1903,False
106,54,False
200,131,False
140,763,False
0,105,False
156,1198,False
164,2046,False
118,102,False
161,1518,False
136,906,False
194,62,False
196,28,False
166,1838,False
146,1146,False
162,1288,False
114,507,False
138,698,False
128,1004,False
106,521,True
4,117,False
200,161,False
196,107,False
116,299,False
185,1751,False
100,473,False
194,54,False
181,1894,False
165,2005,False
115,466,True
157,1557,False
175,1952,False
200,153,False
163,1331,False
148,1380,False
115,550,False
110,293,False
142,1185,False
171,189,False
194,0,True
109,418,False
102,391,False
129,1026,False
117,99,False
100,241,False
125,1106,False
202,199,False
139,783,False
117,658,False
8,193,False
175,1720,False
142,132,False
147,1547,False
183,1707,False
173,2013,False
135,926,False
162,1561,False
149,1339,False
101,558,False
200,134,False
167,1881,False
137,718,False
122,767,False
119,105,False
155,1176,False
145,1482,False
107,395,False
180,2041,False
117,342,False
107,648,False
120,109,False
182,1874,False
4,129,False
202,180,False
173,1697,False
160,168,False
200,164,False
184,1666,False
111,273,False
165,1795,False
127,708,False
105,583,False
174,2035,False
119,260,False
180,1809,False
146,1525,False
171,1632,False
0,89,False
103,434,False
8,204,False
99,514,False
168,1966,False
134,1073,False
100,31,False
142,1584,False
198,116,False
170,1758,False
105,351,False
118,427,False
136,969,False
196,91,False
146,1209,False
162,1351,False
138,761,False
128,1067,False
106,584,True
134,841,False
154,1449,False
116,362,False
106,668,False
185,1814,False
145,1272,False
200,137,False
108,64,False
100,536,False
172,1717,False
181,1957,False
119,108,False
168,1735,False
115,529,True
173,2055,False
163,1394,False
148,1443,False
110,356,False
154,1217,False
202,183,False
136,738,False
126,1044,False
161,1603,False
102,454,False
120,849,False
200,167,False
180,208,False
141,1058,False
108,228,False
113,464,True
146,1315,False
177,1933,False
139,846,False
2,108,False
194,98,False
173,1739,False
183,1770,False
196,64,False
135,989,False
202,213,False
8,207,False
161,1371,False
149,145,False
175,1868,False
127,1087,False
194,49,False
166,1691,False
198,119,False
163,1163,False
155,1239,False
115,382,False
145,1545,False
115,635,False
200,14,False
200,148,False
171,1927,False
133,840,False
100,326,False
181,1747,False
165,1858,False
127,771,False
105,646,False
182,2022,False
119,323,False
180,1872,False
135,758,False
162,1393,False
171,1695,False
158,1473,False
143,1522,False
167,1713,False
109,271,False
99,577,False
134,1136,False
107,564,False
2,35,False
125,959,False
196,75,False
202,186,False
147,1147,False
182,1706,False
200,170,False
103,623,False
178,1849,False
144,1565,False
134,904,False
146,140,False
194,101,False
116,425,False
154,1512,False
125,727,False
170,1947,False
202,216,False
145,1335,False
107,248,False
112,484,True
121,745,False
0,90,True
99,346,False
168,1798,False
198,122,False
176,2037,False
138,950,False
104,666,False
118,343,False
200,151,False
105,49,False
179,1892,False
164,1941,False
154,1280,False
174,1888,False
136,801,False
126,1107,False
170,1715,False
102,517,False
180,1662,False
137,1076,False
132,881,False
146,1378,False
141,1121,False
162,1183,False
117,97,False
114,402,False
128,899,False
194,82,False
115,677,False
110,461,True
202,197,False
