78:take_image satellite0 groundstation8 instrument2 image3
79:take_image satellite0 groundstation8 instrument2 infrared2
80:take_image satellite0 phenomenon17 instrument0 image1
81:take_image satellite0 phenomenon17 instrument0 image3
82:take_image satellite0 phenomenon17 instrument1 infrared2
83:take_image satellite0 phenomenon17 instrument2 image3
84:take_image satellite0 phenomenon17 instrument2 infrared2
85:take_image satellite0 phenomenon19 instrument0 image1
86:take_image satellite0 phenomenon19 instrument0 image3
87:take_image satellite0 phenomenon19 instrument1 infrared2
88:take_image satellite0 phenomenon19 instrument2 image3
89:take_image satellite0 phenomenon19 instrument2 infrared2
90:take_image satellite0 planet18 instrument0 image1
91:take_image satellite0 planet18 instrument0 image3
92:take_image satellite0 planet18 instrument1 infrared2
93:take_image satellite0 planet18 instrument2 image3
94:take_image satellite0 planet18 instrument2 infrared2
95:take_image satellite0 star1 instrument0 image1
96:take_image satellite0 star1 instrument0 image3
97:take_image satellite0 star1 instrument1 infrared2
98:take_image satellite0 star1 instrument2 image3
99:take_image satellite0 star1 instrument2 infrared2
100:take_image satellite0 star10 instrument0 image1
101:take_image satellite0 star10 instrument0 image3
102:take_image satellite0 star10 instrument1 infrared2
103:take_image satellite0 star10 instrument2 image3
104:take_image satellite0 star10 instrument2 infrared2
105:take_image satellite0 star14 instrument0 image1
106:take_image satellite0 star14 instrument0 image3
107:take_image satellite0 star14 instrument1 infrared2
108:take_image satellite0 star14 instrument2 image3
109:take_image satellite0 star14 instrument2 infrared2
110:take_image satellite0 star15 instrument0 image1
111:take_image satellite0 star15 instrument0 image3
112:take_image satellite0 star15 instrument1 infrared2
113:take_image satellite0 star15 instrument2 image3
114:take_image satellite0 star15 instrument2 infrared2
115:take_image satellite0 star16 instrument0 image1
116:take_image satellite0 star16 instrument0 image3
117:take_image satellite0 star16 instrument1 infrared2
118:take_image satellite0 star16 instrument2 image3
119:take_image satellite0 star16 instrument2 infrared2
120:take_image satellite0 star2 instrument0 image1
121:take_image satellite0 star2 instrument0 image3
122:take_image satellite0 star2 instrument1 infrared2
123:take_image satellite0 star2 instrument2 image3
124:take_image satellite0 star2 instrument2 infrared2
125:take_image satellite0 star4 instrument0 image1
126:take_image satellite0 star4 instrument0 image3
127:take_image satellite0 star4 instrument1 infrared2
128:take_image satellite0 star4 instrument2 image3
129:take_image satellite0 star4 instrument2 infrared2
130:take_image satellite0 star5 instrument0 image1
131:take_image satellite0 star5 instrument0 image3
132:take_image satellite0 star5 instrument1 infrared2
133:take_image satellite0 star5 instrument2 image3
134:take_image satellite0 star5 instrument2 infrared2
135:take_image satellite0 star6 instrument0 image1
136:take_image satellite0 star6 instrument0 image3
137:take_image satellite0 star6 instrument1 infrared2
138:take_image satellite0 star6 instrument2 image3
139:take_image satellite0 star6 instrument2 infrared2
140:take_image satellite0 star9 instrument0 image1
141:take_image satellite0 star9 instrument0 image3
142:take_image satellite0 star9 instrument1 infrared2
143:take_image satellite0 star9 instrument2 image3
144:take_image satellite0 star9 instrument2 infrared2
145:take_image satellite1 groundstation0 instrument3 image1
146:take_image satellite1 groundstation0 instrument3 image3
147:take_image satellite1 groundstation0 instrument3 spectrograph4
148:take_image satellite1 groundstation0 instrument4 image3
149:take_image satellite1 groundstation0 instrument4 infrared2
150:take_image satellite1 groundstation0 instrument5 image1
151:take_image satellite1 groundstation0 instrument5 infrared2
152:take_image satellite1 groundstation0 instrument5 spectrograph4
153:take_image satellite1 groundstation0 instrument6 image1
154:take_image satellite1 groundstation0 instrument6 infrared2
155:take_image satellite1 groundstation0 instrument6 spectrograph4
156:take_image satellite1 groundstation11 instrument3 image1
157:take_image satellite1 groundstation11 instrument3 image3
158:take_image satellite1 groundstation11 instrument3 spectrograph4
159:take_image satellite1 groundstation11 instrument4 image3
160:take_image satellite1 groundstation11 instrument4 infrared2
161:take_image satellite1 groundstation11 instrument5 image1
162:take_image satellite1 groundstation11 instrument5 infrared2
163:take_image satellite1 groundstation11 instrument5 spectrograph4
164:take_image satellite1 groundstation11 instrument6 image1
165:take_image satellite1 groundstation11 instrument6 infrared2
166:take_image satellite1 groundstation11 instrument6 spectrograph4
167:take_image satellite1 groundstation12 instrument3 image1
168:take_image satellite1 groundstation12 instrument3 image3
169:take_image satellite1 groundstation12 instrument3 spectrograph4
170:take_image satellite1 groundstation12 instrument4 image3
171:take_image satellite1 groundstation12 instrument4 infrared2
172:take_image satellite1 groundstation12 instrument5 image1
173:take_image satellite1 groundstation12 instrument5 infrared2
174:take_image satellite1 groundstation12 instrument5 spectrograph4
175:take_image satellite1 groundstation12 instrument6 image1
176:take_image satellite1 groundstation12 instrument6 infrared2
177:take_image satellite1 groundstation12 instrument6 spectrograph4
178:take_image satellite1 groundstation13 instrument3 image1
179:take_image satellite1 groundstation13 instrument3 image3
180:take_image satellite1 groundstation13 instrument3 spectrograph4
181:take_image satellite1 groundstation13 instrument4 image3
182:take_image satellite1 groundstation13 instrument4 infrared2
183:take_image satellite1 groundstation13 instrument5 image1
184:take_image satellite1 groundstation13 instrument5 infrared2
185:take_image satellite1 groundstation13 instrument5 spectrograph4
186:take_image satellite1 groundstation13 instrument6 image1
187:take_image satellite1 groundstation13 instrument6 infrared2
188:take_image satellite1 groundstation13 instrument6 spectrograph4
189:take_image satellite1 groundstation3 instrument3 image1
190:take_image satellite1 groundstation3 instrument3 image3
191:take_image satellite1 groundstation3 instrument3 spectrograph4
192:take_image satellite1 groundstation3 instrument4 image3
193:take_image satellite1 groundstation3 instrument4 infrared2
194:take_image satellite1 groundstation3 instrument5 image1
195:take_image satellite1 groundstation3 instrument5 infrared2
196:take_image satellite1 groundstation3 instrument5 spectrograph4
197:take_image satellite1 groundstation3 instrument6 image1
198:take_image satellite1 groundstation3 instrument6 infrared2
199:take_image satellite1 groundstation3 instrument6 spectrograph4
200:take_image satellite1 groundstation7 instrument3 image1
201:take_image satellite1 groundstation7 instrument3 image3
202:take_image satellite1 groundstation7 instrument3 spectrograph4
203:take_image satellite1 groundstation7 instrument4 image3
204:take_image satellite1 groundstation7 instrument4 infrared2
205:take_image satellite1 groundstation7 instrument5 image1
206:take_image satellite1 groundstation7 instrument5 infrared2
207:take_image satellite1 groundstation7 instrument5 spectrograph4
208:take_image satellite1 groundstation7 instrument6 image1
209:take_image satellite1 groundstation7 instrument6 infrared2
210:take_image satellite1 groundstation7 instrument6 spectrograph4
211:take_image satellite1 groundstation8 instrument3 image1
212:take_image satellite1 groundstation8 instrument3 image3
213:take_image satellite1 groundstation8 instrument3 spectrograph4
214:take_image satellite1 groundstation8 instrument4 image3
215:take_image satellite1 groundstation8 instrument4 infrared2
216:take_image satellite1 groundstation8 instrument5 image1
217:take_image satellite1 groundstation8 instrument5 infrared2
218:take_image satellite1 groundstation8 instrument5 spectrograph4
219:take_image satellite1 groundstation8 instrument6 image1
220:take_image satellite1 groundstation8 instrument6 infrared2
221:take_image satellite1 groundstation8 instrument6 spectrograph4
222:take_image satellite1 phenomenon17 instrument3 image1
223:take_image satellite1 phenomenon17 instrument3 image3
224:take_image satellite1 phenomenon17 instrument3 spectrograph4
225:take_image satellite1 phenomenon17 instrument4 image3
226:take_image satellite1 phenomenon17 instrument4 infrared2
227:take_image satellite1 phenomenon17 instrument5 image1
228:take_image satellite1 phenomenon17 instrument5 infrared2
229:take_image satellite1 phenomenon17 instrument5 spectrograph4
230:take_image satellite1 phenomenon17 instrument6 image1
231:take_image satellite1 phenomenon17 instrument6 infrared2
232:take_image satellite1 phenomenon17 instrument6 spectrograph4
233:take_image satellite1 phenomenon19 instrument3 image1
234:take_image satellite1 phenomenon19 instrument3 image3
235:take_image satellite1 phenomenon19 instrument3 spectrograph4
236:take_image satellite1 phenomenon19 instrument4 image3
237:take_image satellite1 phenomenon19 instrument4 infrared2
238:take_image satellite1 phenomenon19 instrument5 image1
239:take_image satellite1 phenomenon19 instrument5 infrared2
240:take_image satellite1 phenomenon19 instrument5 spectrograph4
241:take_image satellite1 phenomenon19 instrument6 image1
242:take_image satellite1 phenomenon19 instrument6 infrared2
243:take_image satellite1 phenomenon19 instrument6 spectrograph4
244:take_image satellite1 planet18 instrument3 image1
245:take_image satellite1 planet18 instrument3 image3
246:take_image satellite1 planet18 instrument3 spectrograph4
247:take_image satellite1 planet18 instrument4 image3
248:take_image satellite1 planet18 instrument4 infrared2
249:take_image satellite1 planet18 instrument5 image1
250:take_image satellite1 planet18 instrument5 infrared2
251:take_image satellite1 planet18 instrument5 spectrograph4
252:take_image satellite1 planet18 instrument6 image1
253:take_image satellite1 planet18 instrument6 infrared2
254:take_image satellite1 planet18 instrument6 spectrograph4
255:take_image satellite1 star1 instrument3 image1
256:take_image satellite1 star1 instrument3 image3
257:take_image satellite1 star1 instrument3 spectrograph4
258:take_image satellite1 star1 instrument4 image3
259:take_image satellite1 star1 instrument4 infrared2
260:take_image satellite1 star1 instrument5 image1
261:take_image satellite1 star1 instrument5 infrared2
262:take_image satellite1 star1 instrument5 spectrograph4
263:take_image satellite1 star1 instrument6 image1
264:take_image satellite1 star1 instrument6 infrared2
265:take_image satellite1 star1 instrument6 spectrograph4
266:take_image satellite1 star10 instrument3 image1
267:take_image satellite1 star10 instrument3 image3
268:take_image satellite1 star10 instrument3 spectrograph4
269:take_image satellite1 star10 instrument4 image3
270:take_image satellite1 star10 instrument4 infrared2
271:take_image satellite1 star10 instrument5 image1
272:take_image satellite1 star10 instrument5 infrared2
273:take_image satellite1 star10 instrument5 spectrograph4
274:take_image satellite1 star10 instrument6 image1
275:take_image satellite1 star10 instrument6 infrared2
276:take_image satellite1 star10 instrument6 spectrograph4
277:take_image satellite1 star14 instrument3 image1
278:take_image satellite1 star14 instrument3 image3
279:take_image satellite1 star14 instrument3 spectrograph4
280:take_image satellite1 star14 instrument4 image3
281:take_image satellite1 star14 instrument4 infrared2
282:take_image satellite1 star14 instrument5 image1
283:take_image satellite1 star14 instrument5 infrared2
284:take_image satellite1 star14 instrument5 spectrograph4
285:take_image satellite1 star14 instrument6 image1
286:take_image satellite1 star14 instrument6 infrared2
287:take_image satellite1 star14 instrument6 spectrograph4
288:take_image satellite1 star15 instrument3 image1
289:take_image satellite1 star15 instrument3 image3
290:take_image satellite1 star15 instrument3 spectrograph4
291:take_image satellite1 star15 instrument4 image3
292:take_image satellite1 star15 instrument4 infrared2
293:take_image satellite1 star15 instrument5 image1
294:take_image satellite1 star15 instrument5 infrared2
295:take_image satellite1 star15 instrument5 spectrograph4
296:take_image satellite1 star15 instrument6 image1
297:take_image satellite1 star15 instrument6 infrared2
298:take_image satellite1 star15 instrument6 spectrograph4
299:take_image satellite1 star16 instrument3 image1
300:take_image satellite1 star16 instrument3 image3
301:take_image satellite1 star16 instrument3 spectrograph4
302:take_image satellite1 star16 instrument4 image3
303:take_image satellite1 star16 instrument4 infrared2
304:take_image satellite1 star16 instrument5 image1
305:take_image satellite1 star16 instrument5 infrared2
306:take_image satellite1 star16 instrument5 spectrograph4
307:take_image satellite1 star16 instrument6 image1
308:take_image satellite1 star16 instrument6 infrared2
309:take_image satellite1 star16 instrument6 spectrograph4
310:take_image satellite1 star2 instrument3 image1
311:take_image satellite1 star2 instrument3 image3
312:take_image satellite1 star2 instrument3 spectrograph4
313:take_image satellite1 star2 instrument4 image3
314:take_image satellite1 star2 instrument4 infrared2
315:take_image satellite1 star2 instrument5 image1
316:take_image satellite1 star2 instrument5 infrared2
317:take_image satellite1 star2 instrument5 spectrograph4
318:take_image satellite1 star2 instrument6 image1
319:take_image satellite1 star2 instrument6 infrared2
320:take_image satellite1 star2 instrument6 spectrograph4
321:take_image satellite1 star4 instrument3 image1
322:take_image satellite1 star4 instrument3 image3
323:take_image satellite1 star4 instrument3 spectrograph4
324:take_image satellite1 star4 instrument4 image3
325:take_image satellite1 star4 instrument4 infrared2
326:take_image satellite1 star4 instrument5 image1
327:take_image satellite1 star4 instrument5 infrared2
328:take_image satellite1 star4 instrument5 spectrograph4
329:take_image satellite1 star4 instrument6 image1
330:take_image satellite1 star4 instrument6 infrared2
331:take_image satellite1 star4 instrument6 spectrograph4
332:take_image satellite1 star5 instrument3 image1
333:take_image satellite1 star5 instrument3 image3
334:take_image satellite1 star5 instrument3 spectrograph4
335:take_image satellite1 star5 instrument4 image3
336:take_image satellite1 star5 instrument4 infrared2
337:take_image satellite1 star5 instrument5 image1
338:take_image satellite1 star5 instrument5 infrared2
339:take_image satellite1 star5 instrument5 spectrograph4
340:take_image satellite1 star5 instrument6 image1
341:take_image satellite1 star5 instrument6 infrared2
342:take_image satellite1 star5 instrument6 spectrograph4
343:take_image satellite1 star6 instrument3 image1
344:take_image satellite1 star6 instrument3 image3
345:take_image satellite1 star6 instrument3 spectrograph4
346:take_image satellite1 star6 instrument4 image3
347:take_image satellite1 star6 instrument4 infrared2
348:take_image satellite1 star6 instrument5 image1
349:take_image satellite1 star6 instrument5 infrared2
350:take_image satellite1 star6 instrument5 spectrograph4
351:take_image satellite1 star6 instrument6 image1
352:take_image satellite1 star6 instrument6 infrared2
353:take_image satellite1 star6 instrument6 spectrograph4
354:take_image satellite1 star9 instrument3 image1
355:take_image satellite1 star9 instrument3 image3
356:take_image satellite1 star9 instrument3 spectrograph4
357:take_image satellite1 star9 instrument4 image3
358:take_image satellite1 star9 instrument4 infrared2
359:take_image satellite1 star9 instrument5 image1
360:take_image satellite1 star9 instrument5 infrared2
361:take_image satellite1 star9 instrument5 spectrograph4
362:take_image satellite1 star9 instrument6 image1
363:take_image satellite1 star9 instrument6 infrared2
364:take_image satellite1 star9 instrument6 spectrograph4
365:take_image satellite2 groundstation0 instrument7 image1
366:take_image satellite2 groundstation0 instrument7 image3
367:take_image satellite2 groundstation0 instrument7 spectrograph0
368:take_image satellite2 groundstation0 instrument8 infrared2
369:take_image satellite2 groundstation0 instrument8 spectrograph0
370:take_image satellite2 groundstation0 instrument9 infrared2
371:take_image satellite2 groundstation0 instrument9 spectrograph0
372:take_image satellite2 groundstation11 instrument7 image1
373:take_image satellite2 groundstation11 instrument7 image3
374:take_image satellite2 groundstation11 instrument7 spectrograph0
375:take_image satellite2 groundstation11 instrument8 infrared2
376:take_image satellite2 groundstation11 instrument8 spectrograph0
377:take_image satellite2 groundstation11 instrument9 infrared2
378:take_image satellite2 groundstation11 instrument9 spectrograph0
379:take_image satellite2 groundstation12 instrument7 image1
380:take_image satellite2 groundstation12 instrument7 image3
381:take_image satellite2 groundstation12 instrument7 spectrograph0
382:take_image satellite2 groundstation12 instrument8 infrared2
383:take_image satellite2 groundstation12 instrument8 spectrograph0
384:take_image satellite2 groundstation12 instrument9 infrared2
385:take_image satellite2 groundstation12 instrument9 spectrograph0
386:take_image satellite2 groundstation13 instrument7 image1
387:take_image satellite2 groundstation13 instrument7 image3
388:take_image satellite2 groundstation13 instrument7 spectrograph0
389:take_image satellite2 groundstation13 instrument8 infrared2
390:take_image satellite2 groundstation13 instrument8 spectrograph0
391:take_image satellite2 groundstation13 instrument9 infrared2
392:take_image satellite2 groundstation13 instrument9 spectrograph0
393:take_image satellite2 groundstation3 instrument7 image1
394:take_image satellite2 groundstation3 instrument7 image3
395:take_image satellite2 groundstation3 instrument7 spectrograph0
396:take_image satellite2 groundstation3 instrument8 infrared2
397:take_image satellite2 groundstation3 instrument8 spectrograph0
398:take_image satellite2 groundstation3 instrument9 infrared2
399:take_image satellite2 groundstation3 instrument9 spectrograph0
400:take_image satellite2 groundstation7 instrument7 image1
401:take_image satellite2 groundstation7 instrument7 image3
402:take_image satellite2 groundstation7 instrument7 spectrograph0
403:take_image satellite2 groundstation7 instrument8 infrared2
404:take_image satellite2 groundstation7 instrument8 spectrograph0
405:take_image satellite2 groundstation7 instrument9 infrared2
406:take_image satellite2 groundstation7 instrument9 spectrograph0
407:take_image satellite2 groundstation8 instrument7 image1
408:take_image satellite2 groundstation8 instrument7 image3
409:take_image satellite2 groundstation8 instrument7 spectrograph0
410:take_image satellite2 groundstation8 instrument8 infrared2
411:take_image satellite2 groundstation8 instrument8 spectrograph0
412:take_image satellite2 groundstation8 instrument9 infrared2
413:take_image satellite2 groundstation8 instrument9 spectrograph0
414:take_image satellite2 phenomenon17 instrument7 image1
415:take_image satellite2 phenomenon17 instrument7 image3
416:take_image satellite2 phenomenon17 instrument7 spectrograph0
417:take_image satellite2 phenomenon17 instrument8 infrared2
418:take_image satellite2 phenomenon17 instrument8 spectrograph0
419:take_image satellite2 phenomenon17 instrument9 infrared2
420:take_image satellite2 phenomenon17 instrument9 spectrograph0
421:take_image satellite2 phenomenon19 instrument7 image1
422:take_image satellite2 phenomenon19 instrument7 image3
423:take_image satellite2 phenomenon19 instrument7 spectrograph0
424:take_image satellite2 phenomenon19 instrument8 infrared2
425:take_image satellite2 phenomenon19 instrument8 spectrograph0
426:take_image satellite2 phenomenon19 instrument9 infrared2
427:take_image satellite2 phenomenon19 instrument9 spectrograph0
428:take_image satellite2 planet18 instrument7 image1
429:take_image satellite2 planet18 instrument7 image3
430:take_image satellite2 planet18 instrument7 spectrograph0
431:take_image satellite2 planet18 instrument8 infrared2
432:take_image satellite2 planet18 instrument8 spectrograph0
433:take_image satellite2 planet18 instrument9 infrared2
434:take_image satellite2 planet18 instrument9 spectrograph0
435:take_image satellite2 star1 instrument7 image1
436:take_image satellite2 star1 instrument7 image3
437:take_image satellite2 star1 instrument7 spectrograph0
438:take_image satellite2 star1 instrument8 infrared2
439:take_image satellite2 star1 instrument8 spectrograph0
440:take_image satellite2 star1 instrument9 infrared2
441:take_image satellite2 star1 instrument9 spectrograph0
442:take_image satellite2 star10 instrument7 image1
443:take_image satellite2 star10 instrument7 image3
444:take_image satellite2 star10 instrument7 spectrograph0
445:take_image satellite2 star10 instrument8 infrared2
446:take_image satellite2 star10 instrument8 spectrograph0
447:take_image satellite2 star10 instrument9 infrared2
448:take_image satellite2 star10 instrument9 spectrograph0
449:take_image satellite2 star14 instrument7 image1
450:take_image satellite2 star14 instrument7 image3
451:take_image satellite2 star14 instrument7 spectrograph0
452:take_image satellite2 star14 instrument8 infrared2
453:take_image satellite2 star14 instrument8 spectrograph0
454:take_image satellite2 star14 instrument9 infrared2
455:take_image satellite2 star14 instrument9 spectrograph0
456:take_image satellite2 star15 instrument7 image1
457:take_image satellite2 star15 instrument7 image3
458:take_image satellite2 star15 instrument7 spectrograph0
459:take_image satellite2 star15 instrument8 infrared2
460:take_image satellite2 star15 instrument8 spectrograph0
461:take_image satellite2 star15 instrument9 infrared2
462:take_image satellite2 star15 instrument9 spectrograph0
463:take_image satellite2 star16 instrument7 image1
464:take_image satellite2 star16 instrument7 image3
465:take_image satellite2 star16 instrument7 spectrograph0
466:take_image satellite2 star16 instrument8 infrared2
467:take_image satellite2 star16 instrument8 spectrograph0
468:take_image satellite2 star16 instrument9 infrared2
469:take_image satellite2 star16 instrument9 spectrograph0
470:take_image satellite2 star2 instrument7 image1
471:take_image satellite2 star2 instrument7 image3
472:take_image satellite2 star2 instrument7 spectrograph0
473:take_image satellite2 star2 instrument8 infrared2
474:take_image satellite2 star2 instrument8 spectrograph0
475:take_image satellite2 star2 instrument9 infrared2
476:take_image satellite2 star2 instrument9 spectrograph0
477:take_image satellite2 star4 instrument7 image1
478:take_image satellite2 star4 instrument7 image3
479:take_image satellite2 star4 instrument7 spectrograph0
480:take_image satellite2 star4 instrument8 infrared2
481:take_image satellite2 star4 instrument8 spectrograph0
482:take_image satellite2 star4 instrument9 infrared2
483:take_image satellite2 star4 instrument9 spectrograph0
484:take_image satellite2 star5 instrument7 image1
485:take_image satellite2 star5 instrument7 image3
486:take_image satellite2 star5 instrument7 spectrograph0
487:take_image satellite2 star5 instrument8 infrared2
488:take_image satellite2 star5 instrument8 spectrograph0
489:take_image satellite2 star5 instrument9 infrared2
490:take_image satellite2 star5 instrument9 spectrograph0
491:take_image satellite2 star6 instrument7 image1
492:take_image satellite2 star6 instrument7 image3
493:take_image satellite2 star6 instrument7 spectrograph0
494:take_image satellite2 star6 instrument8 infrared2
495:take_image satellite2 star6 instrument8 spectrograph0
496:take_image satellite2 star6 instrument9 infrared2
497:take_image satellite2 star6 instrument9 spectrograph0
498:take_image satellite2 star9 instrument7 image1
499:take_image satellite2 star9 instrument7 image3
500:take_image satellite2 star9 instrument7 spectrograph0
501:take_image satellite2 star9 instrument8 infrared2
502:take_image satellite2 star9 instrument8 spectrograph0
503:take_image satellite2 star9 instrument9 infrared2
504:take_image satellite2 star9 instrument9 spectrograph0
505:turn_to satellite0 groundstation0 groundstation11
506:turn_to satellite0 groundstation0 groundstation12
507:turn_to satellite0 groundstation0 groundstation13
508:turn_to satellite0 groundstation0 groundstation3
509:turn_to satellite0 groundstation0 groundstation7
510:turn_to satellite0 groundstation0 groundstation8
511:turn_to satellite0 groundstation0 phenomenon17
512:turn_to satellite0 groundstation0 phenomenon19
513:turn_to satellite0 groundstation0 planet18
514:turn_to satellite0 groundstation0 star1
515:turn_to satellite0 groundstation0 star10
516:turn_to satellite0 groundstation0 star14
517:turn_to satellite0 groundstation0 star15
518:turn_to satellite0 groundstation0 star16
519:turn_to satellite0 groundstation0 star2
520:turn_to satellite0 groundstation0 star4
521:turn_to satellite0 groundstation0 star5
522:turn_to satellite0 groundstation0 star6
523:turn_to satellite0 groundstation0 star9
524:turn_to satellite0 groundstation11 groundstation0
525:turn_to satellite0 groundstation11 groundstation12
526:turn_to satellite0 groundstation11 groundstation13
527:turn_to satellite0 groundstation11 groundstation3
528:turn_to satellite0 groundstation11 groundstation7
529:turn_to satellite0 groundstation11 groundstation8
530:turn_to satellite0 groundstation11 phenomenon17
531:turn_to satellite0 groundstation11 phenomenon19
532:turn_to satellite0 groundstation11 planet18
533:turn_to satellite0 groundstation11 star1
534:turn_to satellite0 groundstation11 star10
535:turn_to satellite0 groundstation11 star14
536:turn_to satellite0 groundstation11 star15
537:turn_to satellite0 groundstation11 star16
538:turn_to satellite0 groundstation11 star2
539:turn_to satellite0 groundstation11 star4
540:turn_to satellite0 groundstation11 star5
541:turn_to satellite0 groundstation11 star6
542:turn_to satellite0 groundstation11 star9
543:turn_to satellite0 groundstation12 groundstation0
544:turn_to satellite0 groundstation12 groundstation11
545:turn_to satellite0 groundstation12 groundstation13
546:turn_to satellite0 groundstation12 groundstation3
547:turn_to satellite0 groundstation12 groundstation7
548:turn_to satellite0 groundstation12 groundstation8
549:turn_to satellite0 groundstation12 phenomenon17
550:turn_to satellite0 groundstation12 phenomenon19
551:turn_to satellite0 groundstation12 planet18
552:turn_to satellite0 groundstation12 star1
553:turn_to satellite0 groundstation12 star10
554:turn_to satellite0 groundstation12 star14
555:turn_to satellite0 groundstation12 star15
556:turn_to satellite0 groundstation12 star16
557:turn_to satellite0 groundstation12 star2
558:turn_to satellite0 groundstation12 star4
559:turn_to satellite0 groundstation12 star5
560:turn_to satellite0 groundstation12 star6
561:turn_to satellite0 groundstation12 star9
562:turn_to satellite0 groundstation13 groundstation0
563:turn_to satellite0 groundstation13 groundstation11
564:turn_to satellite0 groundstation13 groundstation12
565:turn_to satellite0 groundstation13 groundstation3
566:turn_to satellite0 groundstation13 groundstation7
567:turn_to satellite0 groundstation13 groundstation8
568:turn_to satellite0 groundstation13 phenomenon17
569:turn_to satellite0 groundstation13 phenomenon19
570:turn_to satellite0 groundstation13 planet18
571:turn_to satellite0 groundstation13 star1
572:turn_to satellite0 groundstation13 star10
573:turn_to satellite0 groundstation13 star14
574:turn_to satellite0 groundstation13 star15
575:turn_to satellite0 groundstation13 star16
576:turn_to satellite0 groundstation13 star2
577:turn_to satellite0 groundstation13 star4
578:turn_to satellite0 groundstation13 star5
579:turn_to satellite0 groundstation13 star6
580:turn_to satellite0 groundstation13 star9
581:turn_to satellite0 groundstation3 groundstation0
582:turn_to satellite0 groundstation3 groundstation11
583:turn_to satellite0 groundstation3 groundstation12
584:turn_to satellite0 groundstation3 groundstation13
585:turn_to satellite0 groundstation3 groundstation7
586:turn_to satellite0 groundstation3 groundstation8
587:turn_to satellite0 groundstation3 phenomenon17
588:turn_to satellite0 groundstation3 phenomenon19
589:turn_to satellite0 groundstation3 planet18
590:turn_to satellite0 groundstation3 star1
591:turn_to satellite0 groundstation3 star10
592:turn_to satellite0 groundstation3 star14
593:turn_to satellite0 groundstation3 star15
594:turn_to satellite0 groundstation3 star16
595:turn_to satellite0 groundstation3 star2
596:turn_to satellite0 groundstation3 star4
597:turn_to satellite0 groundstation3 star5
598:turn_to satellite0 groundstation3 star6
599:turn_to satellite0 groundstation3 star9
600:turn_to satellite0 groundstation7 groundstation0
