88:take_image satellite0 star9 instrument1 infrared1
89:take_image satellite0 star9 instrument1 spectrograph2
90:take_image satellite0 star9 instrument2 spectrograph2
91:take_image satellite0 star9 instrument2 spectrograph3
92:take_image satellite1 groundstation0 instrument3 infrared1
93:take_image satellite1 groundstation0 instrument3 spectrograph2
94:take_image satellite1 groundstation0 instrument4 spectrograph3
95:take_image satellite1 groundstation0 instrument5 infrared1
96:take_image satellite1 groundstation0 instrument5 spectrograph2
97:take_image satellite1 groundstation0 instrument5 thermograph0
98:take_image satellite1 groundstation1 instrument3 infrared1
99:take_image satellite1 groundstation1 instrument3 spectrograph2
100:take_image satellite1 groundstation1 instrument4 spectrograph3
101:take_image satellite1 groundstation1 instrument5 infrared1
102:take_image satellite1 groundstation1 instrument5 spectrograph2
103:take_image satellite1 groundstation1 instrument5 thermograph0
104:take_image satellite1 groundstation2 instrument3 infrared1
105:take_image satellite1 groundstation2 instrument3 spectrograph2
106:take_image satellite1 groundstation2 instrument4 spectrograph3
107:take_image satellite1 groundstation2 instrument5 infrared1
108:take_image satellite1 groundstation2 instrument5 spectrograph2
109:take_image satellite1 groundstation2 instrument5 thermograph0
110:take_image satellite1 groundstation3 instrument3 infrared1
111:take_image satellite1 groundstation3 instrument3 spectrograph2
112:take_image satellite1 groundstation3 instrument4 spectrograph3
113:take_image satellite1 groundstation3 instrument5 infrared1
114:take_image satellite1 groundstation3 instrument5 spectrograph2
115:take_image satellite1 groundstation3 instrument5 thermograph0
116:take_image satellite1 groundstation5 instrument3 infrared1
117:take_image satellite1 groundstation5 instrument3 spectrograph2
118:take_image satellite1 groundstation5 instrument4 spectrograph3
119:take_image satellite1 groundstation5 instrument5 infrared1
120:take_image satellite1 groundstation5 instrument5 spectrograph2
121:take_image satellite1 groundstation5 instrument5 thermograph0
122:take_image satellite1 groundstation6 instrument3 infrared1
123:take_image satellite1 groundstation6 instrument3 spectrograph2
124:take_image satellite1 groundstation6 instrument4 spectrograph3
125:take_image satellite1 groundstation6 instrument5 infrared1
126:take_image satellite1 groundstation6 instrument5 spectrograph2
127:take_image satellite1 groundstation6 instrument5 thermograph0
128:take_image satellite1 phenomenon7 instrument3 infrared1
129:take_image satellite1 phenomenon7 instrument3 spectrograph2
130:take_image satellite1 phenomenon7 instrument4 spectrograph3
131:take_image satellite1 phenomenon7 instrument5 infrared1
132:take_image satellite1 phenomenon7 instrument5 spectrograph2
133:take_image satellite1 phenomenon7 instrument5 thermograph0
134:take_image satellite1 phenomenon8 instrument3 infrared1
135:take_image satellite1 phenomenon8 instrument3 spectrograph2
136:take_image satellite1 phenomenon8 instrument4 spectrograph3
137:take_image satellite1 phenomenon8 instrument5 infrared1
138:take_image satellite1 phenomenon8 instrument5 spectrograph2
139:take_image satellite1 phenomenon8 instrument5 thermograph0
140:take_image satellite1 planet10 instrument3 infrared1
141:take_image satellite1 planet10 instrument3 spectrograph2
142:take_image satellite1 planet10 instrument4 spectrograph3
143:take_image satellite1 planet10 instrument5 infrared1
144:take_image satellite1 planet10 instrument5 spectrograph2
145:take_image satellite1 planet10 instrument5 thermograph0
146:take_image satellite1 star11 instrument3 infrared1
147:take_image satellite1 star11 instrument3 spectrograph2
148:take_image satellite1 star11 instrument4 spectrograph3
149:take_image satellite1 star11 instrument5 infrared1
150:take_image satellite1 star11 instrument5 spectrograph2
151:take_image satellite1 star11 instrument5 thermograph0
152:take_image satellite1 star4 instrument3 infrared1
153:take_image satellite1 star4 instrument3 spectrograph2
154:take_image satellite1 star4 instrument4 spectrograph3
155:take_image satellite1 star4 instrument5 infrared1
156:take_image satellite1 star4 instrument5 spectrograph2
157:take_image satellite1 star4 instrument5 thermograph0
158:take_image satellite1 star9 instrument3 infrared1
159:take_image satellite1 star9 instrument3 spectrograph2
160:take_image satellite1 star9 instrument4 spectrograph3
161:take_image satellite1 star9 instrument5 infrared1
162:take_image satellite1 star9 instrument5 spectrograph2
163:take_image satellite1 star9 instrument5 thermograph0
164:turn_to satellite0 groundstation0 groundstation1
165:turn_to satellite0 groundstation0 groundstation2
166:turn_to satellite0 groundstation0 groundstation3
167:turn_to satellite0 groundstation0 groundstation5
168:turn_to satellite0 groundstation0 groundstation6
169:turn_to satellite0 groundstation0 phenomenon7
170:turn_to satellite0 groundstation0 phenomenon8
171:turn_to satellite0 groundstation0 planet10
172:turn_to satellite0 groundstation0 star11
173:turn_to satellite0 groundstation0 star4
174:turn_to satellite0 groundstation0 star9
175:turn_to satellite0 groundstation1 groundstation0
176:turn_to satellite0 groundstation1 groundstation2
177:turn_to satellite0 groundstation1 groundstation3
178:turn_to satellite0 groundstation1 groundstation5
179:turn_to satellite0 groundstation1 groundstation6
180:turn_to satellite0 groundstation1 phenomenon7
181:turn_to satellite0 groundstation1 phenomenon8
182:turn_to satellite0 groundstation1 planet10
183:turn_to satellite0 groundstation1 star11
184:turn_to satellite0 groundstation1 star4
185:turn_to satellite0 groundstation1 star9
186:turn_to satellite0 groundstation2 groundstation0
187:turn_to satellite0 groundstation2 groundstation1
188:turn_to satellite0 groundstation2 groundstation3
189:turn_to satellite0 groundstation2 groundstation5
190:turn_to satellite0 groundstation2 groundstation6
191:turn_to satellite0 groundstation2 phenomenon7
192:turn_to satellite0 groundstation2 phenomenon8
193:turn_to satellite0 groundstation2 planet10
194:turn_to satellite0 groundstation2 star11
195:turn_to satellite0 groundstation2 star4
196:turn_to satellite0 groundstation2 star9
197:turn_to satellite0 groundstation3 groundstation0
198:turn_to satellite0 groundstation3 groundstation1
199:turn_to satellite0 groundstation3 groundstation2
200:turn_to satellite0 groundstation3 groundstation5
201:turn_to satellite0 groundstation3 groundstation6
202:turn_to satellite0 groundstation3 phenomenon7
203:turn_to satellite0 groundstation3 phenomenon8
204:turn_to satellite0 groundstation3 planet10
205:turn_to satellite0 groundstation3 star11
206:turn_to satellite0 groundstation3 star4
207:turn_to satellite0 groundstation3 star9
208:turn_to satellite0 groundstation5 groundstation0
209:turn_to satellite0 groundstation5 groundstation1
210:turn_to satellite0 groundstation5 groundstation2
211:turn_to satellite0 groundstation5 groundstation3
212:turn_to satellite0 groundstation5 groundstation6
213:turn_to satellite0 groundstation5 phenomenon7
214:turn_to satellite0 groundstation5 phenomenon8
215:turn_to satellite0 groundstation5 planet10
216:turn_to satellite0 groundstation5 star11
217:turn_to satellite0 groundstation5 star4
218:turn_to satellite0 groundstation5 star9
219:turn_to satellite0 groundstation6 groundstation0
220:turn_to satellite0 groundstation6 groundstation1
221:turn_to satellite0 groundstation6 groundstation2
222:turn_to satellite0 groundstation6 groundstation3
223:turn_to satellite0 groundstation6 groundstation5
224:turn_to satellite0 groundstation6 phenomenon7
225:turn_to satellite0 groundstation6 phenomenon8
226:turn_to satellite0 groundstation6 planet10
227:turn_to satellite0 groundstation6 star11
228:turn_to satellite0 groundstation6 star4
229:turn_to satellite0 groundstation6 star9
230:turn_to satellite0 phenomenon7 groundstation0
231:turn_to satellite0 phenomenon7 groundstation1
232:turn_to satellite0 phenomenon7 groundstation2
233:turn_to satellite0 phenomenon7 groundstation3
234:turn_to satellite0 phenomenon7 groundstation5
235:turn_to satellite0 phenomenon7 groundstation6
236:turn_to satellite0 phenomenon7 phenomenon8
237:turn_to satellite0 phenomenon7 planet10
238:turn_to satellite0 phenomenon7 star11
239:turn_to satellite0 phenomenon7 star4
240:turn_to satellite0 phenomenon7 star9
241:turn_to satellite0 phenomenon8 groundstation0
242:turn_to satellite0 phenomenon8 groundstation1
243:turn_to satellite0 phenomenon8 groundstation2
244:turn_to satellite0 phenomenon8 groundstation3
245:turn_to satellite0 phenomenon8 groundstation5
246:turn_to satellite0 phenomenon8 groundstation6
247:turn_to satellite0 phenomenon8 phenomenon7
248:turn_to satellite0 phenomenon8 planet10
249:turn_to satellite0 phenomenon8 star11
250:turn_to satellite0 phenomenon8 star4
251:turn_to satellite0 phenomenon8 star9
252:turn_to satellite0 planet10 groundstation0
253:turn_to satellite0 planet10 groundstation1
254:turn_to satellite0 planet10 groundstation2
255:turn_to satellite0 planet10 groundstation3
256:turn_to satellite0 planet10 groundstation5
257:turn_to satellite0 planet10 groundstation6
258:turn_to satellite0 planet10 phenomenon7
259:turn_to satellite0 planet10 phenomenon8
260:turn_to satellite0 planet10 star11
261:turn_to satellite0 planet10 star4
262:turn_to satellite0 planet10 star9
263:turn_to satellite0 star11 groundstation0
264:turn_to satellite0 star11 groundstation1
265:turn_to satellite0 star11 groundstation2
266:turn_to satellite0 star11 groundstation3
267:turn_to satellite0 star11 groundstation5
268:turn_to satellite0 star11 groundstation6
269:turn_to satellite0 star11 phenomenon7
270:turn_to satellite0 star11 phenomenon8
271:turn_to satellite0 star11 planet10
272:turn_to satellite0 star11 star4
273:turn_to satellite0 star11 star9
274:turn_to satellite0 star4 groundstation0
275:turn_to satellite0 star4 groundstation1
276:turn_to satellite0 star4 groundstation2
277:turn_to satellite0 star4 groundstation3
278:turn_to satellite0 star4 groundstation5
279:turn_to satellite0 star4 groundstation6
280:turn_to satellite0 star4 phenomenon7
281:turn_to satellite0 star4 phenomenon8
282:turn_to satellite0 star4 planet10
283:turn_to satellite0 star4 star11
284:turn_to satellite0 star4 star9
285:turn_to satellite0 star9 groundstation0
286:turn_to satellite0 star9 groundstation1
287:turn_to satellite0 star9 groundstation2
288:turn_to satellite0 star9 groundstation3
289:turn_to satellite0 star9 groundstation5
290:turn_to satellite0 star9 groundstation6
291:turn_to satellite0 star9 phenomenon7
292:turn_to satellite0 star9 phenomenon8
293:turn_to satellite0 star9 planet10
294:turn_to satellite0 star9 star11
295:turn_to satellite0 star9 star4
296:turn_to satellite1 groundstation0 groundstation1
297:turn_to satellite1 groundstation0 groundstation2
298:turn_to satellite1 groundstation0 groundstation3
299:turn_to satellite1 groundstation0 groundstation5
300:turn_to satellite1 groundstation0 groundstation6
301:turn_to satellite1 groundstation0 phenomenon7
302:turn_to satellite1 groundstation0 phenomenon8
303:turn_to satellite1 groundstation0 planet10
304:turn_to satellite1 groundstation0 star11
305:turn_to satellite1 groundstation0 star4
306:turn_to satellite1 groundstation0 star9
307:turn_to satellite1 groundstation1 groundstation0
308:turn_to satellite1 groundstation1 groundstation2
309:turn_to satellite1 groundstation1 groundstation3
310:turn_to satellite1 groundstation1 groundstation5
311:turn_to satellite1 groundstation1 groundstation6
312:turn_to satellite1 groundstation1 phenomenon7
313:turn_to satellite1 groundstation1 phenomenon8
314:turn_to satellite1 groundstation1 planet10
315:turn_to satellite1 groundstation1 star11
316:turn_to satellite1 groundstation1 star4
317:turn_to satellite1 groundstation1 star9
318:turn_to satellite1 groundstation2 groundstation0
319:turn_to satellite1 groundstation2 groundstation1
320:turn_to satellite1 groundstation2 groundstation3
321:turn_to satellite1 groundstation2 groundstation5
322:turn_to satellite1 groundstation2 groundstation6
323:turn_to satellite1 groundstation2 phenomenon7
324:turn_to satellite1 groundstation2 phenomenon8
325:turn_to satellite1 groundstation2 planet10
326:turn_to satellite1 groundstation2 star11
327:turn_to satellite1 groundstation2 star4
328:turn_to satellite1 groundstation2 star9
329:turn_to satellite1 groundstation3 groundstation0
330:turn_to satellite1 groundstation3 groundstation1
331:turn_to satellite1 groundstation3 groundstation2
332:turn_to satellite1 groundstation3 groundstation5
333:turn_to satellite1 groundstation3 groundstation6
334:turn_to satellite1 groundstation3 phenomenon7
335:turn_to satellite1 groundstation3 phenomenon8
336:turn_to satellite1 groundstation3 planet10
337:turn_to satellite1 groundstation3 star11
338:turn_to satellite1 groundstation3 star4
339:turn_to satellite1 groundstation3 star9
340:turn_to satellite1 groundstation5 groundstation0
341:turn_to satellite1 groundstation5 groundstation1
342:turn_to satellite1 groundstation5 groundstation2
343:turn_to satellite1 groundstation5 groundstation3
344:turn_to satellite1 groundstation5 groundstation6
345:turn_to satellite1 groundstation5 phenomenon7
346:turn_to satellite1 groundstation5 phenomenon8
347:turn_to satellite1 groundstation5 planet10
348:turn_to satellite1 groundstation5 star11
349:turn_to satellite1 groundstation5 star4
350:turn_to satellite1 groundstation5 star9
351:turn_to satellite1 groundstation6 groundstation0
352:turn_to satellite1 groundstation6 groundstation1
353:turn_to satellite1 groundstation6 groundstation2
354:turn_to satellite1 groundstation6 groundstation3
355:turn_to satellite1 groundstation6 groundstation5
356:turn_to satellite1 groundstation6 phenomenon7
357:turn_to satellite1 groundstation6 phenomenon8
358:turn_to satellite1 groundstation6 planet10
359:turn_to satellite1 groundstation6 star11
360:turn_to satellite1 groundstation6 star4
361:turn_to satellite1 groundstation6 star9
362:turn_to satellite1 phenomenon7 groundstation0
363:turn_to satellite1 phenomenon7 groundstation1
364:turn_to satellite1 phenomenon7 groundstation2
365:turn_to satellite1 phenomenon7 groundstation3
366:turn_to satellite1 phenomenon7 groundstation5
367:turn_to satellite1 phenomenon7 groundstation6
368:turn_to satellite1 phenomenon7 phenomenon8
369:turn_to satellite1 phenomenon7 planet10
370:turn_to satellite1 phenomenon7 star11
371:turn_to satellite1 phenomenon7 star4
372:turn_to satellite1 phenomenon7 star9
373:turn_to satellite1 phenomenon8 groundstation0
374:turn_to satellite1 phenomenon8 groundstation1
375:turn_to satellite1 phenomenon8 groundstation2
376:turn_to satellite1 phenomenon8 groundstation3
377:turn_to satellite1 phenomenon8 groundstation5
378:turn_to satellite1 phenomenon8 groundstation6
379:turn_to satellite1 phenomenon8 phenomenon7
380:turn_to satellite1 phenomenon8 planet10
381:turn_to satellite1 phenomenon8 star11
382:turn_to satellite1 phenomenon8 star4
383:turn_to satellite1 phenomenon8 star9
384:turn_to satellite1 planet10 groundstation0
385:turn_to satellite1 planet10 groundstation1
386:turn_to satellite1 planet10 groundstation2
387:turn_to satellite1 planet10 groundstation3
388:turn_to satellite1 planet10 groundstation5
389:turn_to satellite1 planet10 groundstation6
390:turn_to satellite1 planet10 phenomenon7
391:turn_to satellite1 planet10 phenomenon8
392:turn_to satellite1 planet10 star11
393:turn_to satellite1 planet10 star4
394:turn_to satellite1 planet10 star9
395:turn_to satellite1 star11 groundstation0
396:turn_to satellite1 star11 groundstation1
397:turn_to satellite1 star11 groundstation2
398:turn_to satellite1 star11 groundstation3
399:turn_to satellite1 star11 groundstation5
400:turn_to satellite1 star11 groundstation6
401:turn_to satellite1 star11 phenomenon7
402:turn_to satellite1 star11 phenomenon8
403:turn_to satellite1 star11 planet10
404:turn_to satellite1 star11 star4
405:turn_to satellite1 star11 star9
406:turn_to satellite1 star4 groundstation0
407:turn_to satellite1 star4 groundstation1
408:turn_to satellite1 star4 groundstation2
409:turn_to satellite1 star4 groundstation3
410:turn_to satellite1 star4 groundstation5
411:turn_to satellite1 star4 groundstation6
412:turn_to satellite1 star4 phenomenon7
413:turn_to satellite1 star4 phenomenon8
414:turn_to satellite1 star4 planet10
415:turn_to satellite1 star4 star11
416:turn_to satellite1 star4 star9
417:turn_to satellite1 star9 groundstation0
418:turn_to satellite1 star9 groundstation1
419:turn_to satellite1 star9 groundstation2
420:turn_to satellite1 star9 groundstation3
421:turn_to satellite1 star9 groundstation5
422:turn_to satellite1 star9 groundstation6
423:turn_to satellite1 star9 phenomenon7
424:turn_to satellite1 star9 phenomenon8
425:turn_to satellite1 star9 planet10
426:turn_to satellite1 star9 star11
427:turn_to satellite1 star9 star4
