119:take_image satellite0 star4 instrument1 spectrograph2
120:take_image satellite0 star4 instrument1 thermograph0
121:take_image satellite0 star4 instrument2 infrared1
122:take_image satellite1 groundstation0 instrument3 infrared1
123:take_image satellite1 groundstation0 instrument3 spectrograph3
124:take_image satellite1 groundstation1 instrument3 infrared1
125:take_image satellite1 groundstation1 instrument3 spectrograph3
126:take_image satellite1 groundstation11 instrument3 infrared1
127:take_image satellite1 groundstation11 instrument3 spectrograph3
128:take_image satellite1 groundstation2 instrument3 infrared1
129:take_image satellite1 groundstation2 instrument3 spectrograph3
130:take_image satellite1 groundstation3 instrument3 infrared1
131:take_image satellite1 groundstation3 instrument3 spectrograph3
132:take_image satellite1 groundstation5 instrument3 infrared1
133:take_image satellite1 groundstation5 instrument3 spectrograph3
134:take_image satellite1 groundstation6 instrument3 infrared1
135:take_image satellite1 groundstation6 instrument3 spectrograph3
136:take_image satellite1 groundstation7 instrument3 infrared1
137:take_image satellite1 groundstation7 instrument3 spectrograph3
138:take_image satellite1 groundstation8 instrument3 infrared1
139:take_image satellite1 groundstation8 instrument3 spectrograph3
140:take_image satellite1 groundstation9 instrument3 infrared1
141:take_image satellite1 groundstation9 instrument3 spectrograph3
142:take_image satellite1 phenomenon13 instrument3 infrared1
143:take_image satellite1 phenomenon13 instrument3 spectrograph3
144:take_image satellite1 planet12 instrument3 infrared1
145:take_image satellite1 planet12 instrument3 spectrograph3
146:take_image satellite1 planet14 instrument3 infrared1
147:take_image satellite1 planet14 instrument3 spectrograph3
148:take_image satellite1 star10 instrument3 infrared1
149:take_image satellite1 star10 instrument3 spectrograph3
150:take_image satellite1 star4 instrument3 infrared1
151:take_image satellite1 star4 instrument3 spectrograph3
152:turn_to satellite0 groundstation0 groundstation1
153:turn_to satellite0 groundstation0 groundstation11
154:turn_to satellite0 groundstation0 groundstation2
155:turn_to satellite0 groundstation0 groundstation3
156:turn_to satellite0 groundstation0 groundstation5
157:turn_to satellite0 groundstation0 groundstation6
158:turn_to satellite0 groundstation0 groundstation7
159:turn_to satellite0 groundstation0 groundstation8
160:turn_to satellite0 groundstation0 groundstation9
161:turn_to satellite0 groundstation0 phenomenon13
162:turn_to satellite0 groundstation0 planet12
163:turn_to satellite0 groundstation0 planet14
164:turn_to satellite0 groundstation0 star10
165:turn_to satellite0 groundstation0 star4
166:turn_to satellite0 groundstation1 groundstation0
167:turn_to satellite0 groundstation1 groundstation11
168:turn_to satellite0 groundstation1 groundstation2
169:turn_to satellite0 groundstation1 groundstation3
170:turn_to satellite0 groundstation1 groundstation5
171:turn_to satellite0 groundstation1 groundstation6
172:turn_to satellite0 groundstation1 groundstation7
173:turn_to satellite0 groundstation1 groundstation8
174:turn_to satellite0 groundstation1 groundstation9
175:turn_to satellite0 groundstation1 phenomenon13
176:turn_to satellite0 groundstation1 planet12
177:turn_to satellite0 groundstation1 planet14
178:turn_to satellite0 groundstation1 star10
179:turn_to satellite0 groundstation1 star4
180:turn_to satellite0 groundstation11 groundstation0
181:turn_to satellite0 groundstation11 groundstation1
182:turn_to satellite0 groundstation11 groundstation2
183:turn_to satellite0 groundstation11 groundstation3
184:turn_to satellite0 groundstation11 groundstation5
185:turn_to satellite0 groundstation11 groundstation6
186:turn_to satellite0 groundstation11 groundstation7
187:turn_to satellite0 groundstation11 groundstation8
188:turn_to satellite0 groundstation11 groundstation9
189:turn_to satellite0 groundstation11 phenomenon13
190:turn_to satellite0 groundstation11 planet12
191:turn_to satellite0 groundstation11 planet14
192:turn_to satellite0 groundstation11 star10
193:turn_to satellite0 groundstation11 star4
194:turn_to satellite0 groundstation2 groundstation0
195:turn_to satellite0 groundstation2 groundstation1
196:turn_to satellite0 groundstation2 groundstation11
197:turn_to satellite0 groundstation2 groundstation3
198:turn_to satellite0 groundstation2 groundstation5
199:turn_to satellite0 groundstation2 groundstation6
200:turn_to satellite0 groundstation2 groundstation7
201:turn_to satellite0 groundstation2 groundstation8
202:turn_to satellite0 groundstation2 groundstation9
203:turn_to satellite0 groundstation2 phenomenon13
204:turn_to satellite0 groundstation2 planet12
205:turn_to satellite0 groundstation2 planet14
206:turn_to satellite0 groundstation2 star10
207:turn_to satellite0 groundstation2 star4
208:turn_to satellite0 groundstation3 groundstation0
209:turn_to satellite0 groundstation3 groundstation1
210:turn_to satellite0 groundstation3 groundstation11
211:turn_to satellite0 groundstation3 groundstation2
212:turn_to satellite0 groundstation3 groundstation5
213:turn_to satellite0 groundstation3 groundstation6
214:turn_to satellite0 groundstation3 groundstation7
215:turn_to satellite0 groundstation3 groundstation8
216:turn_to satellite0 groundstation3 groundstation9
217:turn_to satellite0 groundstation3 phenomenon13
218:turn_to satellite0 groundstation3 planet12
219:turn_to satellite0 groundstation3 planet14
220:turn_to satellite0 groundstation3 star10
221:turn_to satellite0 groundstation3 star4
222:turn_to satellite0 groundstation5 groundstation0
223:turn_to satellite0 groundstation5 groundstation1
224:turn_to satellite0 groundstation5 groundstation11
225:turn_to satellite0 groundstation5 groundstation2
226:turn_to satellite0 groundstation5 groundstation3
227:turn_to satellite0 groundstation5 groundstation6
228:turn_to satellite0 groundstation5 groundstation7
229:turn_to satellite0 groundstation5 groundstation8
230:turn_to satellite0 groundstation5 groundstation9
231:turn_to satellite0 groundstation5 phenomenon13
232:turn_to satellite0 groundstation5 planet12
233:turn_to satellite0 groundstation5 planet14
234:turn_to satellite0 groundstation5 star10
235:turn_to satellite0 groundstation5 star4
236:turn_to satellite0 groundstation6 groundstation0
237:turn_to satellite0 groundstation6 groundstation1
238:turn_to satellite0 groundstation6 groundstation11
239:turn_to satellite0 groundstation6 groundstation2
240:turn_to satellite0 groundstation6 groundstation3
241:turn_to satellite0 groundstation6 groundstation5
242:turn_to satellite0 groundstation6 groundstation7
243:turn_to satellite0 groundstation6 groundstation8
244:turn_to satellite0 groundstation6 groundstation9
245:turn_to satellite0 groundstation6 phenomenon13
246:turn_to satellite0 groundstation6 planet12
247:turn_to satellite0 groundstation6 planet14
248:turn_to satellite0 groundstation6 star10
249:turn_to satellite0 groundstation6 star4
250:turn_to satellite0 groundstation7 groundstation0
251:turn_to satellite0 groundstation7 groundstation1
252:turn_to satellite0 groundstation7 groundstation11
253:turn_to satellite0 groundstation7 groundstation2
254:turn_to satellite0 groundstation7 groundstation3
255:turn_to satellite0 groundstation7 groundstation5
256:turn_to satellite0 groundstation7 groundstation6
257:turn_to satellite0 groundstation7 groundstation8
258:turn_to satellite0 groundstation7 groundstation9
259:turn_to satellite0 groundstation7 phenomenon13
260:turn_to satellite0 groundstation7 planet12
261:turn_to satellite0 groundstation7 planet14
262:turn_to satellite0 groundstation7 star10
263:turn_to satellite0 groundstation7 star4
264:turn_to satellite0 groundstation8 groundstation0
265:turn_to satellite0 groundstation8 groundstation1
266:turn_to satellite0 groundstation8 groundstation11
267:turn_to satellite0 groundstation8 groundstation2
268:turn_to satellite0 groundstation8 groundstation3
269:turn_to satellite0 groundstation8 groundstation5
270:turn_to satellite0 groundstation8 groundstation6
271:turn_to satellite0 groundstation8 groundstation7
272:turn_to satellite0 groundstation8 groundstation9
273:turn_to satellite0 groundstation8 phenomenon13
274:turn_to satellite0 groundstation8 planet12
275:turn_to satellite0 groundstation8 planet14
276:turn_to satellite0 groundstation8 star10
277:turn_to satellite0 groundstation8 star4
278:turn_to satellite0 groundstation9 groundstation0
279:turn_to satellite0 groundstation9 groundstation1
280:turn_to satellite0 groundstation9 groundstation11
281:turn_to satellite0 groundstation9 groundstation2
282:turn_to satellite0 groundstation9 groundstation3
283:turn_to satellite0 groundstation9 groundstation5
284:turn_to satellite0 groundstation9 groundstation6
285:turn_to satellite0 groundstation9 groundstation7
286:turn_to satellite0 groundstation9 groundstation8
287:turn_to satellite0 groundstation9 phenomenon13
288:turn_to satellite0 groundstation9 planet12
289:turn_to satellite0 groundstation9 planet14
290:turn_to satellite0 groundstation9 star10
291:turn_to satellite0 groundstation9 star4
292:turn_to satellite0 phenomenon13 groundstation0
293:turn_to satellite0 phenomenon13 groundstation1
294:turn_to satellite0 phenomenon13 groundstation11
295:turn_to satellite0 phenomenon13 groundstation2
296:turn_to satellite0 phenomenon13 groundstation3
297:turn_to satellite0 phenomenon13 groundstation5
298:turn_to satellite0 phenomenon13 groundstation6
299:turn_to satellite0 phenomenon13 groundstation7
300:turn_to satellite0 phenomenon13 groundstation8
301:turn_to satellite0 phenomenon13 groundstation9
302:turn_to satellite0 phenomenon13 planet12
303:turn_to satellite0 phenomenon13 planet14
304:turn_to satellite0 phenomenon13 star10
305:turn_to satellite0 phenomenon13 star4
306:turn_to satellite0 planet12 groundstation0
307:turn_to satellite0 planet12 groundstation1
308:turn_to satellite0 planet12 groundstation11
309:turn_to satellite0 planet12 groundstation2
310:turn_to satellite0 planet12 groundstation3
311:turn_to satellite0 planet12 groundstation5
312:turn_to satellite0 planet12 groundstation6
313:turn_to satellite0 planet12 groundstation7
314:turn_to satellite0 planet12 groundstation8
315:turn_to satellite0 planet12 groundstation9
316:turn_to satellite0 planet12 phenomenon13
317:turn_to satellite0 planet12 planet14
318:turn_to satellite0 planet12 star10
319:turn_to satellite0 planet12 star4
320:turn_to satellite0 planet14 groundstation0
321:turn_to satellite0 planet14 groundstation1
322:turn_to satellite0 planet14 groundstation11
323:turn_to satellite0 planet14 groundstation2
324:turn_to satellite0 planet14 groundstation3
325:turn_to satellite0 planet14 groundstation5
326:turn_to satellite0 planet14 groundstation6
327:turn_to satellite0 planet14 groundstation7
328:turn_to satellite0 planet14 groundstation8
329:turn_to satellite0 planet14 groundstation9
330:turn_to satellite0 planet14 phenomenon13
331:turn_to satellite0 planet14 planet12
332:turn_to satellite0 planet14 star10
333:turn_to satellite0 planet14 star4
334:turn_to satellite0 star10 groundstation0
335:turn_to satellite0 star10 groundstation1
336:turn_to satellite0 star10 groundstation11
337:turn_to satellite0 star10 groundstation2
338:turn_to satellite0 star10 groundstation3
339:turn_to satellite0 star10 groundstation5
340:turn_to satellite0 star10 groundstation6
341:turn_to satellite0 star10 groundstation7
342:turn_to satellite0 star10 groundstation8
343:turn_to satellite0 star10 groundstation9
344:turn_to satellite0 star10 phenomenon13
345:turn_to satellite0 star10 planet12
346:turn_to satellite0 star10 planet14
347:turn_to satellite0 star10 star4
348:turn_to satellite0 star4 groundstation0
349:turn_to satellite0 star4 groundstation1
350:turn_to satellite0 star4 groundstation11
351:turn_to satellite0 star4 groundstation2
352:turn_to satellite0 star4 groundstation3
353:turn_to satellite0 star4 groundstation5
354:turn_to satellite0 star4 groundstation6
355:turn_to satellite0 star4 groundstation7
356:turn_to satellite0 star4 groundstation8
357:turn_to satellite0 star4 groundstation9
358:turn_to satellite0 star4 phenomenon13
359:turn_to satellite0 star4 planet12
360:turn_to satellite0 star4 planet14
361:turn_to satellite0 star4 star10
362:turn_to satellite1 groundstation0 groundstation1
363:turn_to satellite1 groundstation0 groundstation11
364:turn_to satellite1 groundstation0 groundstation2
365:turn_to satellite1 groundstation0 groundstation3
366:turn_to satellite1 groundstation0 groundstation5
367:turn_to satellite1 groundstation0 groundstation6
368:turn_to satellite1 groundstation0 groundstation7
369:turn_to satellite1 groundstation0 groundstation8
370:turn_to satellite1 groundstation0 groundstation9
371:turn_to satellite1 groundstation0 phenomenon13
372:turn_to satellite1 groundstation0 planet12
373:turn_to satellite1 groundstation0 planet14
374:turn_to satellite1 groundstation0 star10
375:turn_to satellite1 groundstation0 star4
376:turn_to satellite1 groundstation1 groundstation0
377:turn_to satellite1 groundstation1 groundstation11
378:turn_to satellite1 groundstation1 groundstation2
379:turn_to satellite1 groundstation1 groundstation3
380:turn_to satellite1 groundstation1 groundstation5
381:turn_to satellite1 groundstation1 groundstation6
382:turn_to satellite1 groundstation1 groundstation7
383:turn_to satellite1 groundstation1 groundstation8
384:turn_to satellite1 groundstation1 groundstation9
385:turn_to satellite1 groundstation1 phenomenon13
386:turn_to satellite1 groundstation1 planet12
387:turn_to satellite1 groundstation1 planet14
388:turn_to satellite1 groundstation1 star10
389:turn_to satellite1 groundstation1 star4
390:turn_to satellite1 groundstation11 groundstation0
391:turn_to satellite1 groundstation11 groundstation1
392:turn_to satellite1 groundstation11 groundstation2
393:turn_to satellite1 groundstation11 groundstation3
394:turn_to satellite1 groundstation11 groundstation5
395:turn_to satellite1 groundstation11 groundstation6
396:turn_to satellite1 groundstation11 groundstation7
397:turn_to satellite1 groundstation11 groundstation8
398:turn_to satellite1 groundstation11 groundstation9
399:turn_to satellite1 groundstation11 phenomenon13
400:turn_to satellite1 groundstation11 planet12
401:turn_to satellite1 groundstation11 planet14
402:turn_to satellite1 groundstation11 star10
403:turn_to satellite1 groundstation11 star4
404:turn_to satellite1 groundstation2 groundstation0
405:turn_to satellite1 groundstation2 groundstation1
406:turn_to satellite1 groundstation2 groundstation11
407:turn_to satellite1 groundstation2 groundstation3
408:turn_to satellite1 groundstation2 groundstation5
409:turn_to satellite1 groundstation2 groundstation6
410:turn_to satellite1 groundstation2 groundstation7
411:turn_to satellite1 groundstation2 groundstation8
412:turn_to satellite1 groundstation2 groundstation9
413:turn_to satellite1 groundstation2 phenomenon13
414:turn_to satellite1 groundstation2 planet12
415:turn_to satellite1 groundstation2 planet14
416:turn_to satellite1 groundstation2 star10
417:turn_to satellite1 groundstation2 star4
418:turn_to satellite1 groundstation3 groundstation0
419:turn_to satellite1 groundstation3 groundstation1
420:turn_to satellite1 groundstation3 groundstation11
421:turn_to satellite1 groundstation3 groundstation2
422:turn_to satellite1 groundstation3 groundstation5
423:turn_to satellite1 groundstation3 groundstation6
424:turn_to satellite1 groundstation3 groundstation7
425:turn_to satellite1 groundstation3 groundstation8
426:turn_to satellite1 groundstation3 groundstation9
427:turn_to satellite1 groundstation3 phenomenon13
428:turn_to satellite1 groundstation3 planet12
429:turn_to satellite1 groundstation3 planet14
430:turn_to satellite1 groundstation3 star10
431:turn_to satellite1 groundstation3 star4
432:turn_to satellite1 groundstation5 groundstation0
433:turn_to satellite1 groundstation5 groundstation1
434:turn_to satellite1 groundstation5 groundstation11
435:turn_to satellite1 groundstation5 groundstation2
436:turn_to satellite1 groundstation5 groundstation3
437:turn_to satellite1 groundstation5 groundstation6
438:turn_to satellite1 groundstation5 groundstation7
439:turn_to satellite1 groundstation5 groundstation8
440:turn_to satellite1 groundstation5 groundstation9
441:turn_to satellite1 groundstation5 phenomenon13
442:turn_to satellite1 groundstation5 planet12
443:turn_to satellite1 groundstation5 planet14
444:turn_to satellite1 groundstation5 star10
445:turn_to satellite1 groundstation5 star4
446:turn_to satellite1 groundstation6 groundstation0
447:turn_to satellite1 groundstation6 groundstation1
448:turn_to satellite1 groundstation6 groundstation11
449:turn_to satellite1 groundstation6 groundstation2
450:turn_to satellite1 groundstation6 groundstation3
451:turn_to satellite1 groundstation6 groundstation5
452:turn_to satellite1 groundstation6 groundstation7
453:turn_to satellite1 groundstation6 groundstation8
454:turn_to satellite1 groundstation6 groundstation9
455:turn_to satellite1 groundstation6 phenomenon13
456:turn_to satellite1 groundstation6 planet12
457:turn_to satellite1 groundstation6 planet14
458:turn_to satellite1 groundstation6 star10
459:turn_to satellite1 groundstation6 star4
460:turn_to satellite1 groundstation7 groundstation0
461:turn_to satellite1 groundstation7 groundstation1
462:turn_to satellite1 groundstation7 groundstation11
463:turn_to satellite1 groundstation7 groundstation2
464:turn_to satellite1 groundstation7 groundstation3
465:turn_to satellite1 groundstation7 groundstation5
466:turn_to satellite1 groundstation7 groundstation6
467:turn_to satellite1 groundstation7 groundstation8
468:turn_to satellite1 groundstation7 groundstation9
469:turn_to satellite1 groundstation7 phenomenon13
470:turn_to satellite1 groundstation7 planet12
471:turn_to satellite1 groundstation7 planet14
472:turn_to satellite1 groundstation7 star10
473:turn_to satellite1 groundstation7 star4
474:turn_to satellite1 groundstation8 groundstation0
475:turn_to satellite1 groundstation8 groundstation1
476:turn_to satellite1 groundstation8 groundstation11
477:turn_to satellite1 groundstation8 groundstation2
478:turn_to satellite1 groundstation8 groundstation3
479:turn_to satellite1 groundstation8 groundstation5
480:turn_to satellite1 groundstation8 groundstation6
481:turn_to satellite1 groundstation8 groundstation7
482:turn_to satellite1 groundstation8 groundstation9
483:turn_to satellite1 groundstation8 phenomenon13
484:turn_to satellite1 groundstation8 planet12
485:turn_to satellite1 groundstation8 planet14
486:turn_to satellite1 groundstation8 star10
487:turn_to satellite1 groundstation8 star4
488:turn_to satellite1 groundstation9 groundstation0
489:turn_to satellite1 groundstation9 groundstation1
490:turn_to satellite1 groundstation9 groundstation11
491:turn_to satellite1 groundstation9 groundstation2
492:turn_to satellite1 groundstation9 groundstation3
493:turn_to satellite1 groundstation9 groundstation5
494:turn_to satellite1 groundstation9 groundstation6
495:turn_to satellite1 groundstation9 groundstation7
496:turn_to satellite1 groundstation9 groundstation8
497:turn_to satellite1 groundstation9 phenomenon13
498:turn_to satellite1 groundstation9 planet12
499:turn_to satellite1 groundstation9 planet14
500:turn_to satellite1 groundstation9 star10
501:turn_to satellite1 groundstation9 star4
502:turn_to satellite1 phenomenon13 groundstation0
503:turn_to satellite1 phenomenon13 groundstation1
504:turn_to satellite1 phenomenon13 groundstation11
505:turn_to satellite1 phenomenon13 groundstation2
506:turn_to satellite1 phenomenon13 groundstation3
507:turn_to satellite1 phenomenon13 groundstation5
508:turn_to satellite1 phenomenon13 groundstation6
509:turn_to satellite1 phenomenon13 groundstation7
510:turn_to satellite1 phenomenon13 groundstation8
511:turn_to satellite1 phenomenon13 groundstation9
512:turn_to satellite1 phenomenon13 planet12
513:turn_to satellite1 phenomenon13 planet14
514:turn_to satellite1 phenomenon13 star10
515:turn_to satellite1 phenomenon13 star4
516:turn_to satellite1 planet12 groundstation0
517:turn_to satellite1 planet12 groundstation1
518:turn_to satellite1 planet12 groundstation11
519:turn_to satellite1 planet12 groundstation2
520:turn_to satellite1 planet12 groundstation3
521:turn_to satellite1 planet12 groundstation5
522:turn_to satellite1 planet12 groundstation6
523:turn_to satellite1 planet12 groundstation7
524:turn_to satellite1 planet12 groundstation8
525:turn_to satellite1 planet12 groundstation9
526:turn_to satellite1 planet12 phenomenon13
527:turn_to satellite1 planet12 planet14
528:turn_to satellite1 planet12 star10
529:turn_to satellite1 planet12 star4
530:turn_to satellite1 planet14 groundstation0
531:turn_to satellite1 planet14 groundstation1
532:turn_to satellite1 planet14 groundstation11
533:turn_to satellite1 planet14 groundstation2
534:turn_to satellite1 planet14 groundstation3
535:turn_to satellite1 planet14 groundstation5
536:turn_to satellite1 planet14 groundstation6
537:turn_to satellite1 planet14 groundstation7
538:turn_to satellite1 planet14 groundstation8
539:turn_to satellite1 planet14 groundstation9
540:turn_to satellite1 planet14 phenomenon13
541:turn_to satellite1 planet14 planet12
542:turn_to satellite1 planet14 star10
543:turn_to satellite1 planet14 star4
544:turn_to satellite1 star10 groundstation0
545:turn_to satellite1 star10 groundstation1
546:turn_to satellite1 star10 groundstation11
547:turn_to satellite1 star10 groundstation2
548:turn_to satellite1 star10 groundstation3
549:turn_to satellite1 star10 groundstation5
550:turn_to satellite1 star10 groundstation6
551:turn_to satellite1 star10 groundstation7
552:turn_to satellite1 star10 groundstation8
553:turn_to satellite1 star10 groundstation9
554:turn_to satellite1 star10 phenomenon13
555:turn_to satellite1 star10 planet12
556:turn_to satellite1 star10 planet14
557:turn_to satellite1 star10 star4
558:turn_to satellite1 star4 groundstation0
559:turn_to satellite1 star4 groundstation1
560:turn_to satellite1 star4 groundstation11
561:turn_to satellite1 star4 groundstation2
562:turn_to satellite1 star4 groundstation3
563:turn_to satellite1 star4 groundstation5
564:turn_to satellite1 star4 groundstation6
565:turn_to satellite1 star4 groundstation7
566:turn_to satellite1 star4 groundstation8
567:turn_to satellite1 star4 groundstation9
568:turn_to satellite1 star4 phenomenon13
569:turn_to satellite1 star4 planet12
570:turn_to satellite1 star4 planet14
571:turn_to satellite1 star4 star10
