source,destination,label
571,115,False
413,101,False
125,56,False
408,100,False
628,120,True
880,143,False
938,149,False
30,157,False
173,56,False
307,90,False
449,104,False
463,105,False
933,148,False
243,42,False
28,7,False
103,88,False
830,139,False
374,97,False
159,40,False
899,145,False
741,131,False
913,146,False
429,102,False
487,108,False
796,136,False
3,4,False
791,135,False
66,50,False
379,98,False
851,141,False
879,143,False
721,129,False
911,146,False
467,106,False
674,125,False
544,113,False
716,128,False
462,105,False
59,44,False
757,132,False
599,118,False
771,133,False
345,95,False
187,70,False
517,110,False
340,94,False
654,123,False
400,100,False
572,115,False
682,125,False
428,102,False
649,122,False
395,99,False
124,54,False
737,130,False
579,116,False
190,78,False
325,93,False
795,136,False
34,19,False
217,20,False
574,115,False
320,92,False
174,58,False
615,119,False
457,105,False
179,64,False
375,97,False
775,134,False
122,50,False
770,133,False
52,36,False
226,28,False
907,146,False
123,52,False
657,123,True
825,138,False
24,181,False
648,122,False
962,151,False
708,128,False
832,139,False
736,130,False
578,116,False
957,150,False
324,93,False
67,52,False
545,113,False
26,3,False
573,115,False
887,144,False
202,88,False
106,90,False
319,92,False
633,121,False
882,143,False
690,126,True
186,68,False
748,131,False
765,133,False
511,110,False
683,125,False
381,98,False
506,109,False
70,54,False
150,30,False
594,117,False
436,103,False
354,95,False
431,102,False
903,145,False
18,169,False
44,30,False
491,108,False
519,110,False
276,62,False
314,92,False
486,107,False
57,40,False
191,74,False
886,144,False
632,121,False
636,121,True
210,64,False
853,141,False
153,32,False
941,149,False
310,90,False
452,104,False
53,38,False
524,111,False
612,119,False
32,15,False
565,115,False
769,133,False
209,58,False
435,103,False
607,118,False
162,40,False
402,100,False
744,131,False
586,117,False
490,108,False
662,123,False
137,80,False
51,34,False
799,136,False
415,101,False
22,160,False
540,112,False
382,98,False
660,123,False
470,106,False
168,50,True
969,151,False
135,76,False
348,95,False
92,78,False
58,42,False
970,151,False
518,110,False
328,93,False
154,34,False
885,144,False
311,92,False
968,151,False
778,134,False
556,114,False
194,82,False
366,97,False
361,96,False
27,153,False
865,142,False
116,38,False
33,178,False
498,109,False
606,118,False
86,72,False
776,134,False
28,155,False
948,149,False
182,64,False
327,93,False
831,139,False
826,138,False
668,124,False
414,101,False
166,44,False
634,121,True
31,174,False
234,34,False
689,126,True
49,34,False
497,108,False
864,142,False
169,52,False
669,124,False
919,147,False
170,54,False
914,146,False
430,102,False
221,22,False
844,140,False
284,68,False
477,107,False
14,18,False
156,32,False
43,28,False
722,129,False
468,106,False
810,137,False
652,123,False
205,34,False
527,111,False
777,134,False
805,136,False
117,40,False
551,113,False
34,180,False
393,99,False
647,122,False
181,62,False
702,127,False
860,141,False
35,20,False
207,46,False
335,94,False
145,24,False
297,80,False
359,96,False
580,116,False
738,130,False
233,32,False
6,8,True
326,93,False
510,110,False
50,36,False
505,109,False
409,100,False
185,72,False
89,74,False
128,62,False
560,114,False
960,151,False
383,98,False
955,150,False
859,141,False
48,32,False
756,132,False
251,48,False
203,22,False
157,34,False
921,147,False
667,124,False
509,110,False
681,125,False
888,144,False
34,161,False
476,107,False
40,24,False
91,76,False
504,109,False
564,115,False
629,120,False
102,86,False
818,138,False
225,26,False
717,128,False
559,114,False
197,82,False
813,137,False
30,11,False
489,108,False
696,127,False
854,141,False
614,119,False
868,142,False
312,92,False
484,107,False
94,78,False
525,111,False
367,97,False
587,117,True
362,96,False
146,20,False
906,146,False
422,102,False
32,176,False
417,101,False
817,138,False
942,149,False
784,135,False
812,137,False
558,114,False
342,94,False
872,143,False
937,148,False
54,38,False
130,66,False
143,20,False
867,142,False
613,119,False
455,105,False
25,153,False
797,136,False
543,113,False
96,80,False
922,147,False
189,76,False
792,135,False
538,112,False
33,17,False
380,98,False
126,58,False
333,94,False
833,139,False
675,125,False
12,16,False
421,102,False
593,117,False
670,124,False
41,26,False
416,101,False
730,130,False
346,95,False
725,129,False
99,82,False
471,106,False
313,92,False
31,13,False
341,94,False
249,44,False
655,123,False
401,100,False
161,38,False
650,122,False
866,142,False
396,99,False
39,22,False
95,80,False
691,126,False
763,133,False
451,104,False
321,92,False
528,111,False
928,148,False
846,140,False
688,126,False
641,122,False
729,130,False
165,48,False
238,36,False
23,179,False
901,145,False
301,82,False
129,64,False
724,129,False
149,28,False
779,134,False
621,120,False
709,128,False
958,150,False
532,112,False
546,113,False
450,104,False
241,38,False
704,127,False
841,140,False
759,132,False
13,18,False
254,48,False
347,95,False
25,1,False
836,139,False
582,116,False
512,110,False
949,150,False
23,160,False
100,84,False
507,109,False
177,58,False
216,24,False
567,115,False
390,99,False
562,114,False
74,60,False
10,12,False
164,46,True
385,98,False
929,148,False
229,28,False
214,88,False
758,132,False
139,84,False
600,118,False
272,66,False
22,177,False
365,96,False
266,58,False
232,36,False
895,145,False
80,66,False
478,107,False
93,76,False
820,138,False
566,115,False
815,137,False
561,114,False
403,100,False
623,120,True
875,143,False
870,142,False
616,119,False
458,105,False
242,40,False
305,86,False
753,132,False
148,26,False
369,97,False
541,112,False
119,44,False
494,108,False
364,96,False
678,125,False
908,146,False
424,102,False
673,124,False
419,101,False
733,130,False
142,90,False
46,30,False
280,72,False
349,95,False
786,135,False
292,74,False
258,52,False
474,106,False
874,143,False
115,36,False
656,123,True
230,30,False
711,128,False
85,70,False
961,151,False
924,147,False
766,133,False
140,86,False
706,127,True
38,24,False
296,84,False
849,140,False
423,102,False
30,172,False
228,26,False
437,103,False
595,117,False
627,120,False
644,122,False
732,130,False
16,165,False
764,133,False
936,148,False
246,42,False
569,115,False
473,106,False
315,92,False
819,138,False
0,0,False
847,140,False
63,46,False
152,28,False
782,134,False
36,20,False
624,120,False
370,97,False
398,99,False
902,145,False
37,22,False
377,98,False
453,104,False
244,38,False
485,107,False
590,117,False
432,103,False
622,120,False
794,135,False
79,64,False
940,149,False
427,102,False
331,93,False
935,148,False
745,131,False
151,26,False
259,54,False
288,78,False
219,24,False
224,30,False
343,94,False
873,143,False
743,131,False
553,114,False
915,146,False
932,148,False
141,88,False
548,113,False
956,150,False
798,136,False
144,22,False
204,28,False
114,34,False
761,132,False
539,112,False
793,135,False
15,163,False
15,152,False
881,143,False
723,129,False
930,148,False
740,131,False
848,140,False
247,44,False
271,62,False
356,96,False
464,105,False
42,26,False
481,107,False
601,118,False
411,101,False
406,100,False
76,60,False
814,137,False
18,154,False
29,170,True
651,122,False
245,40,False
397,99,False
250,46,False
274,64,False
308,86,False
581,116,False
739,130,False
861,142,False
444,104,False
5,6,False
852,141,False
90,74,False
283,72,False
772,133,False
410,101,False
105,88,False
261,52,False
220,20,False
20,156,False
83,68,False
108,22,False
465,106,False
827,138,False
160,42,False
909,146,False
262,54,False
806,137,False
710,128,False
964,151,False
133,72,False
959,150,False
257,50,False
515,110,False
705,127,False
889,144,False
635,121,False
134,74,False
299,84,False
300,80,False
17,167,False
376,97,False
692,126,True
236,32,False
767,133,False
82,66,False
513,110,False
323,93,False
355,96,False
215,20,False
927,148,False
443,104,False
77,62,False
196,80,False
19,156,False
596,117,False
438,103,False
625,120,True
309,88,False
275,66,False
963,151,False
172,52,False
493,108,False
127,60,False
7,10,False
785,135,False
943,149,False
531,112,False
684,125,False
526,111,False
109,24,False
291,78,False
663,124,False
821,138,False
227,30,False
835,139,False
751,132,False
263,56,False
876,143,False
904,145,False
746,131,False
492,108,False
334,94,False
801,136,False
643,122,False
547,113,False
68,54,False
389,99,False
107,20,False
24,160,False
384,98,False
81,64,False
856,141,False
237,34,False
726,129,False
472,106,False
208,52,False
679,125,False
25,162,False
839,140,False
213,82,False
279,68,False
131,68,False
200,90,True
834,139,False
350,95,False
894,145,False
240,42,False
659,123,False
405,100,False
253,46,False
800,136,False
642,122,False
330,93,False
388,99,False
255,50,False
951,150,False
855,141,False
697,127,False
752,132,False
273,62,False
608,119,False
780,134,False
368,97,False
575,116,False
747,131,False
73,58,False
603,118,False
363,96,False
912,146,False
11,14,False
500,109,False
404,100,False
418,101,False
88,72,False
658,123,False
588,117,False
967,151,False
183,68,False
555,114,False
29,9,True
211,70,False
583,116,False
425,102,False
329,93,False
713,128,False
378,98,False
550,113,False
265,56,False
289,74,False
950,150,False
466,106,False
638,121,False
267,60,False
686,126,True
700,127,True
461,105,False
516,110,False
358,96,False
