66:take_image satellite0 phenomenon7 instrument1 image1
67:take_image satellite0 phenomenon7 instrument1 image2
68:take_image satellite0 phenomenon7 instrument1 thermograph0
69:take_image satellite0 phenomenon7 instrument2 image2
70:take_image satellite0 phenomenon7 instrument2 thermograph0
71:take_image satellite0 star0 instrument0 image1
72:take_image satellite0 star0 instrument1 image1
73:take_image satellite0 star0 instrument1 image2
74:take_image satellite0 star0 instrument1 thermograph0
75:take_image satellite0 star0 instrument2 image2
76:take_image satellite0 star0 instrument2 thermograph0
77:take_image satellite0 star10 instrument0 image1
78:take_image satellite0 star10 instrument1 image1
79:take_image satellite0 star10 instrument1 image2
80:take_image satellite0 star10 instrument1 thermograph0
81:take_image satellite0 star10 instrument2 image2
82:take_image satellite0 star10 instrument2 thermograph0
83:take_image satellite0 star4 instrument0 image1
84:take_image satellite0 star4 instrument1 image1
85:take_image satellite0 star4 instrument1 image2
86:take_image satellite0 star4 instrument1 thermograph0
87:take_image satellite0 star4 instrument2 image2
88:take_image satellite0 star4 instrument2 thermograph0
89:take_image satellite0 star5 instrument0 image1
90:take_image satellite0 star5 instrument1 image1
91:take_image satellite0 star5 instrument1 image2
92:take_image satellite0 star5 instrument1 thermograph0
93:take_image satellite0 star5 instrument2 image2
94:take_image satellite0 star5 instrument2 thermograph0
95:take_image satellite0 star8 instrument0 image1
96:take_image satellite0 star8 instrument1 image1
97:take_image satellite0 star8 instrument1 image2
98:take_image satellite0 star8 instrument1 thermograph0
99:take_image satellite0 star8 instrument2 image2
100:take_image satellite0 star8 instrument2 thermograph0
101:take_image satellite0 star9 instrument0 image1
102:take_image satellite0 star9 instrument1 image1
103:take_image satellite0 star9 instrument1 image2
104:take_image satellite0 star9 instrument1 thermograph0
105:take_image satellite0 star9 instrument2 image2
106:take_image satellite0 star9 instrument2 thermograph0
107:take_image satellite1 groundstation1 instrument3 image1
108:take_image satellite1 groundstation1 instrument3 image2
109:take_image satellite1 groundstation1 instrument3 thermograph0
110:take_image satellite1 groundstation2 instrument3 image1
111:take_image satellite1 groundstation2 instrument3 image2
112:take_image satellite1 groundstation2 instrument3 thermograph0
113:take_image satellite1 groundstation3 instrument3 image1
114:take_image satellite1 groundstation3 instrument3 image2
115:take_image satellite1 groundstation3 instrument3 thermograph0
116:take_image satellite1 groundstation6 instrument3 image1
117:take_image satellite1 groundstation6 instrument3 image2
118:take_image satellite1 groundstation6 instrument3 thermograph0
119:take_image satellite1 phenomenon11 instrument3 image1
120:take_image satellite1 phenomenon11 instrument3 image2
121:take_image satellite1 phenomenon11 instrument3 thermograph0
122:take_image satellite1 phenomenon7 instrument3 image1
123:take_image satellite1 phenomenon7 instrument3 image2
124:take_image satellite1 phenomenon7 instrument3 thermograph0
125:take_image satellite1 star0 instrument3 image1
126:take_image satellite1 star0 instrument3 image2
127:take_image satellite1 star0 instrument3 thermograph0
128:take_image satellite1 star10 instrument3 image1
129:take_image satellite1 star10 instrument3 image2
130:take_image satellite1 star10 instrument3 thermograph0
131:take_image satellite1 star4 instrument3 image1
132:take_image satellite1 star4 instrument3 image2
133:take_image satellite1 star4 instrument3 thermograph0
134:take_image satellite1 star5 instrument3 image1
135:take_image satellite1 star5 instrument3 image2
136:take_image satellite1 star5 instrument3 thermograph0
137:take_image satellite1 star8 instrument3 image1
138:take_image satellite1 star8 instrument3 image2
139:take_image satellite1 star8 instrument3 thermograph0
140:take_image satellite1 star9 instrument3 image1
141:take_image satellite1 star9 instrument3 image2
142:take_image satellite1 star9 instrument3 thermograph0
143:take_image satellite2 groundstation1 instrument4 image1
144:take_image satellite2 groundstation1 instrument4 image2
145:take_image satellite2 groundstation1 instrument4 thermograph0
146:take_image satellite2 groundstation1 instrument5 image1
147:take_image satellite2 groundstation1 instrument5 image2
148:take_image satellite2 groundstation2 instrument4 image1
149:take_image satellite2 groundstation2 instrument4 image2
150:take_image satellite2 groundstation2 instrument4 thermograph0
151:take_image satellite2 groundstation2 instrument5 image1
152:take_image satellite2 groundstation2 instrument5 image2
153:take_image satellite2 groundstation3 instrument4 image1
154:take_image satellite2 groundstation3 instrument4 image2
155:take_image satellite2 groundstation3 instrument4 thermograph0
156:take_image satellite2 groundstation3 instrument5 image1
157:take_image satellite2 groundstation3 instrument5 image2
158:take_image satellite2 groundstation6 instrument4 image1
159:take_image satellite2 groundstation6 instrument4 image2
160:take_image satellite2 groundstation6 instrument4 thermograph0
161:take_image satellite2 groundstation6 instrument5 image1
162:take_image satellite2 groundstation6 instrument5 image2
163:take_image satellite2 phenomenon11 instrument4 image1
164:take_image satellite2 phenomenon11 instrument4 image2
165:take_image satellite2 phenomenon11 instrument4 thermograph0
166:take_image satellite2 phenomenon11 instrument5 image1
167:take_image satellite2 phenomenon11 instrument5 image2
168:take_image satellite2 phenomenon7 instrument4 image1
169:take_image satellite2 phenomenon7 instrument4 image2
170:take_image satellite2 phenomenon7 instrument4 thermograph0
171:take_image satellite2 phenomenon7 instrument5 image1
172:take_image satellite2 phenomenon7 instrument5 image2
173:take_image satellite2 star0 instrument4 image1
174:take_image satellite2 star0 instrument4 image2
175:take_image satellite2 star0 instrument4 thermograph0
176:take_image satellite2 star0 instrument5 image1
177:take_image satellite2 star0 instrument5 image2
178:take_image satellite2 star10 instrument4 image1
179:take_image satellite2 star10 instrument4 image2
180:take_image satellite2 star10 instrument4 thermograph0
181:take_image satellite2 star10 instrument5 image1
182:take_image satellite2 star10 instrument5 image2
183:take_image satellite2 star4 instrument4 image1
184:take_image satellite2 star4 instrument4 image2
185:take_image satellite2 star4 instrument4 thermograph0
186:take_image satellite2 star4 instrument5 image1
187:take_image satellite2 star4 instrument5 image2
188:take_image satellite2 star5 instrument4 image1
189:take_image satellite2 star5 instrument4 image2
190:take_image satellite2 star5 instrument4 thermograph0
191:take_image satellite2 star5 instrument5 image1
192:take_image satellite2 star5 instrument5 image2
193:take_image satellite2 star8 instrument4 image1
194:take_image satellite2 star8 instrument4 image2
195:take_image satellite2 star8 instrument4 thermograph0
196:take_image satellite2 star8 instrument5 image1
197:take_image satellite2 star8 instrument5 image2
198:take_image satellite2 star9 instrument4 image1
199:take_image satellite2 star9 instrument4 image2
200:take_image satellite2 star9 instrument4 thermograph0
201:take_image satellite2 star9 instrument5 image1
202:take_image satellite2 star9 instrument5 image2
203:take_image satellite3 groundstation1 instrument6 image2
204:take_image satellite3 groundstation2 instrument6 image2
205:take_image satellite3 groundstation3 instrument6 image2
206:take_image satellite3 groundstation6 instrument6 image2
207:take_image satellite3 phenomenon11 instrument6 image2
208:take_image satellite3 phenomenon7 instrument6 image2
209:take_image satellite3 star0 instrument6 image2
210:take_image satellite3 star10 instrument6 image2
211:take_image satellite3 star4 instrument6 image2
212:take_image satellite3 star5 instrument6 image2
213:take_image satellite3 star8 instrument6 image2
214:take_image satellite3 star9 instrument6 image2
215:take_image satellite4 groundstation1 instrument7 image1
216:take_image satellite4 groundstation1 instrument7 thermograph0
217:take_image satellite4 groundstation1 instrument8 image1
218:take_image satellite4 groundstation1 instrument8 image2
219:take_image satellite4 groundstation1 instrument8 thermograph0
220:take_image satellite4 groundstation1 instrument9 image1
221:take_image satellite4 groundstation1 instrument9 image2
222:take_image satellite4 groundstation1 instrument9 thermograph0
223:take_image satellite4 groundstation2 instrument7 image1
224:take_image satellite4 groundstation2 instrument7 thermograph0
225:take_image satellite4 groundstation2 instrument8 image1
226:take_image satellite4 groundstation2 instrument8 image2
227:take_image satellite4 groundstation2 instrument8 thermograph0
228:take_image satellite4 groundstation2 instrument9 image1
229:take_image satellite4 groundstation2 instrument9 image2
230:take_image satellite4 groundstation2 instrument9 thermograph0
231:take_image satellite4 groundstation3 instrument7 image1
232:take_image satellite4 groundstation3 instrument7 thermograph0
233:take_image satellite4 groundstation3 instrument8 image1
234:take_image satellite4 groundstation3 instrument8 image2
235:take_image satellite4 groundstation3 instrument8 thermograph0
236:take_image satellite4 groundstation3 instrument9 image1
237:take_image satellite4 groundstation3 instrument9 image2
238:take_image satellite4 groundstation3 instrument9 thermograph0
239:take_image satellite4 groundstation6 instrument7 image1
240:take_image satellite4 groundstation6 instrument7 thermograph0
241:take_image satellite4 groundstation6 instrument8 image1
242:take_image satellite4 groundstation6 instrument8 image2
243:take_image satellite4 groundstation6 instrument8 thermograph0
244:take_image satellite4 groundstation6 instrument9 image1
245:take_image satellite4 groundstation6 instrument9 image2
246:take_image satellite4 groundstation6 instrument9 thermograph0
247:take_image satellite4 phenomenon11 instrument7 image1
248:take_image satellite4 phenomenon11 instrument7 thermograph0
249:take_image satellite4 phenomenon11 instrument8 image1
250:take_image satellite4 phenomenon11 instrument8 image2
251:take_image satellite4 phenomenon11 instrument8 thermograph0
252:take_image satellite4 phenomenon11 instrument9 image1
253:take_image satellite4 phenomenon11 instrument9 image2
254:take_image satellite4 phenomenon11 instrument9 thermograph0
255:take_image satellite4 phenomenon7 instrument7 image1
256:take_image satellite4 phenomenon7 instrument7 thermograph0
257:take_image satellite4 phenomenon7 instrument8 image1
258:take_image satellite4 phenomenon7 instrument8 image2
259:take_image satellite4 phenomenon7 instrument8 thermograph0
260:take_image satellite4 phenomenon7 instrument9 image1
261:take_image satellite4 phenomenon7 instrument9 image2
262:take_image satellite4 phenomenon7 instrument9 thermograph0
263:take_image satellite4 star0 instrument7 image1
264:take_image satellite4 star0 instrument7 thermograph0
265:take_image satellite4 star0 instrument8 image1
266:take_image satellite4 star0 instrument8 image2
267:take_image satellite4 star0 instrument8 thermograph0
268:take_image satellite4 star0 instrument9 image1
269:take_image satellite4 star0 instrument9 image2
270:take_image satellite4 star0 instrument9 thermograph0
271:take_image satellite4 star10 instrument7 image1
272:take_image satellite4 star10 instrument7 thermograph0
273:take_image satellite4 star10 instrument8 image1
274:take_image satellite4 star10 instrument8 image2
275:take_image satellite4 star10 instrument8 thermograph0
276:take_image satellite4 star10 instrument9 image1
277:take_image satellite4 star10 instrument9 image2
278:take_image satellite4 star10 instrument9 thermograph0
279:take_image satellite4 star4 instrument7 image1
280:take_image satellite4 star4 instrument7 thermograph0
281:take_image satellite4 star4 instrument8 image1
282:take_image satellite4 star4 instrument8 image2
283:take_image satellite4 star4 instrument8 thermograph0
284:take_image satellite4 star4 instrument9 image1
285:take_image satellite4 star4 instrument9 image2
286:take_image satellite4 star4 instrument9 thermograph0
287:take_image satellite4 star5 instrument7 image1
288:take_image satellite4 star5 instrument7 thermograph0
289:take_image satellite4 star5 instrument8 image1
290:take_image satellite4 star5 instrument8 image2
291:take_image satellite4 star5 instrument8 thermograph0
292:take_image satellite4 star5 instrument9 image1
293:take_image satellite4 star5 instrument9 image2
294:take_image satellite4 star5 instrument9 thermograph0
295:take_image satellite4 star8 instrument7 image1
296:take_image satellite4 star8 instrument7 thermograph0
297:take_image satellite4 star8 instrument8 image1
298:take_image satellite4 star8 instrument8 image2
299:take_image satellite4 star8 instrument8 thermograph0
300:take_image satellite4 star8 instrument9 image1
301:take_image satellite4 star8 instrument9 image2
302:take_image satellite4 star8 instrument9 thermograph0
303:take_image satellite4 star9 instrument7 image1
304:take_image satellite4 star9 instrument7 thermograph0
305:take_image satellite4 star9 instrument8 image1
306:take_image satellite4 star9 instrument8 image2
307:take_image satellite4 star9 instrument8 thermograph0
308:take_image satellite4 star9 instrument9 image1
309:take_image satellite4 star9 instrument9 image2
310:take_image satellite4 star9 instrument9 thermograph0
311:turn_to satellite0 groundstation1 groundstation2
312:turn_to satellite0 groundstation1 groundstation3
313:turn_to satellite0 groundstation1 groundstation6
314:turn_to satellite0 groundstation1 phenomenon11
315:turn_to satellite0 groundstation1 phenomenon7
316:turn_to satellite0 groundstation1 star0
317:turn_to satellite0 groundstation1 star10
318:turn_to satellite0 groundstation1 star4
319:turn_to satellite0 groundstation1 star5
320:turn_to satellite0 groundstation1 star8
321:turn_to satellite0 groundstation1 star9
322:turn_to satellite0 groundstation2 groundstation1
323:turn_to satellite0 groundstation2 groundstation3
324:turn_to satellite0 groundstation2 groundstation6
325:turn_to satellite0 groundstation2 phenomenon11
326:turn_to satellite0 groundstation2 phenomenon7
327:turn_to satellite0 groundstation2 star0
328:turn_to satellite0 groundstation2 star10
329:turn_to satellite0 groundstation2 star4
330:turn_to satellite0 groundstation2 star5
331:turn_to satellite0 groundstation2 star8
332:turn_to satellite0 groundstation2 star9
333:turn_to satellite0 groundstation3 groundstation1
334:turn_to satellite0 groundstation3 groundstation2
335:turn_to satellite0 groundstation3 groundstation6
336:turn_to satellite0 groundstation3 phenomenon11
337:turn_to satellite0 groundstation3 phenomenon7
338:turn_to satellite0 groundstation3 star0
339:turn_to satellite0 groundstation3 star10
340:turn_to satellite0 groundstation3 star4
341:turn_to satellite0 groundstation3 star5
342:turn_to satellite0 groundstation3 star8
343:turn_to satellite0 groundstation3 star9
344:turn_to satellite0 groundstation6 groundstation1
345:turn_to satellite0 groundstation6 groundstation2
346:turn_to satellite0 groundstation6 groundstation3
347:turn_to satellite0 groundstation6 phenomenon11
348:turn_to satellite0 groundstation6 phenomenon7
349:turn_to satellite0 groundstation6 star0
350:turn_to satellite0 groundstation6 star10
351:turn_to satellite0 groundstation6 star4
352:turn_to satellite0 groundstation6 star5
353:turn_to satellite0 groundstation6 star8
354:turn_to satellite0 groundstation6 star9
355:turn_to satellite0 phenomenon11 groundstation1
356:turn_to satellite0 phenomenon11 groundstation2
357:turn_to satellite0 phenomenon11 groundstation3
358:turn_to satellite0 phenomenon11 groundstation6
359:turn_to satellite0 phenomenon11 phenomenon7
360:turn_to satellite0 phenomenon11 star0
361:turn_to satellite0 phenomenon11 star10
362:turn_to satellite0 phenomenon11 star4
363:turn_to satellite0 phenomenon11 star5
364:turn_to satellite0 phenomenon11 star8
365:turn_to satellite0 phenomenon11 star9
366:turn_to satellite0 phenomenon7 groundstation1
367:turn_to satellite0 phenomenon7 groundstation2
368:turn_to satellite0 phenomenon7 groundstation3
369:turn_to satellite0 phenomenon7 groundstation6
370:turn_to satellite0 phenomenon7 phenomenon11
371:turn_to satellite0 phenomenon7 star0
372:turn_to satellite0 phenomenon7 star10
373:turn_to satellite0 phenomenon7 star4
374:turn_to satellite0 phenomenon7 star5
375:turn_to satellite0 phenomenon7 star8
376:turn_to satellite0 phenomenon7 star9
377:turn_to satellite0 star0 groundstation1
378:turn_to satellite0 star0 groundstation2
379:turn_to satellite0 star0 groundstation3
380:turn_to satellite0 star0 groundstation6
381:turn_to satellite0 star0 phenomenon11
382:turn_to satellite0 star0 phenomenon7
383:turn_to satellite0 star0 star10
384:turn_to satellite0 star0 star4
385:turn_to satellite0 star0 star5
386:turn_to satellite0 star0 star8
387:turn_to satellite0 star0 star9
388:turn_to satellite0 star10 groundstation1
389:turn_to satellite0 star10 groundstation2
390:turn_to satellite0 star10 groundstation3
391:turn_to satellite0 star10 groundstation6
392:turn_to satellite0 star10 phenomenon11
393:turn_to satellite0 star10 phenomenon7
394:turn_to satellite0 star10 star0
395:turn_to satellite0 star10 star4
396:turn_to satellite0 star10 star5
397:turn_to satellite0 star10 star8
398:turn_to satellite0 star10 star9
399:turn_to satellite0 star4 groundstation1
400:turn_to satellite0 star4 groundstation2
401:turn_to satellite0 star4 groundstation3
402:turn_to satellite0 star4 groundstation6
403:turn_to satellite0 star4 phenomenon11
404:turn_to satellite0 star4 phenomenon7
405:turn_to satellite0 star4 star0
406:turn_to satellite0 star4 star10
407:turn_to satellite0 star4 star5
408:turn_to satellite0 star4 star8
409:turn_to satellite0 star4 star9
410:turn_to satellite0 star5 groundstation1
411:turn_to satellite0 star5 groundstation2
412:turn_to satellite0 star5 groundstation3
413:turn_to satellite0 star5 groundstation6
414:turn_to satellite0 star5 phenomenon11
415:turn_to satellite0 star5 phenomenon7
416:turn_to satellite0 star5 star0
417:turn_to satellite0 star5 star10
418:turn_to satellite0 star5 star4
419:turn_to satellite0 star5 star8
420:turn_to satellite0 star5 star9
421:turn_to satellite0 star8 groundstation1
422:turn_to satellite0 star8 groundstation2
423:turn_to satellite0 star8 groundstation3
424:turn_to satellite0 star8 groundstation6
425:turn_to satellite0 star8 phenomenon11
426:turn_to satellite0 star8 phenomenon7
427:turn_to satellite0 star8 star0
428:turn_to satellite0 star8 star10
429:turn_to satellite0 star8 star4
430:turn_to satellite0 star8 star5
431:turn_to satellite0 star8 star9
432:turn_to satellite0 star9 groundstation1
433:turn_to satellite0 star9 groundstation2
434:turn_to satellite0 star9 groundstation3
435:turn_to satellite0 star9 groundstation6
436:turn_to satellite0 star9 phenomenon11
437:turn_to satellite0 star9 phenomenon7
438:turn_to satellite0 star9 star0
439:turn_to satellite0 star9 star10
440:turn_to satellite0 star9 star4
441:turn_to satellite0 star9 star5
442:turn_to satellite0 star9 star8
443:turn_to satellite1 groundstation1 groundstation2
444:turn_to satellite1 groundstation1 groundstation3
445:turn_to satellite1 groundstation1 groundstation6
446:turn_to satellite1 groundstation1 phenomenon11
447:turn_to satellite1 groundstation1 phenomenon7
448:turn_to satellite1 groundstation1 star0
449:turn_to satellite1 groundstation1 star10
450:turn_to satellite1 groundstation1 star4
451:turn_to satellite1 groundstation1 star5
452:turn_to satellite1 groundstation1 star8
453:turn_to satellite1 groundstation1 star9
454:turn_to satellite1 groundstation2 groundstation1
455:turn_to satellite1 groundstation2 groundstation3
456:turn_to satellite1 groundstation2 groundstation6
457:turn_to satellite1 groundstation2 phenomenon11
458:turn_to satellite1 groundstation2 phenomenon7
459:turn_to satellite1 groundstation2 star0
460:turn_to satellite1 groundstation2 star10
461:turn_to satellite1 groundstation2 star4
462:turn_to satellite1 groundstation2 star5
463:turn_to satellite1 groundstation2 star8
464:turn_to satellite1 groundstation2 star9
465:turn_to satellite1 groundstation3 groundstation1
466:turn_to satellite1 groundstation3 groundstation2
467:turn_to satellite1 groundstation3 groundstation6
468:turn_to satellite1 groundstation3 phenomenon11
469:turn_to satellite1 groundstation3 phenomenon7
470:turn_to satellite1 groundstation3 star0
471:turn_to satellite1 groundstation3 star10
472:turn_to satellite1 groundstation3 star4
473:turn_to satellite1 groundstation3 star5
474:turn_to satellite1 groundstation3 star8
475:turn_to satellite1 groundstation3 star9
476:turn_to satellite1 groundstation6 groundstation1
477:turn_to satellite1 groundstation6 groundstation2
478:turn_to satellite1 groundstation6 groundstation3
479:turn_to satellite1 groundstation6 phenomenon11
480:turn_to satellite1 groundstation6 phenomenon7
481:turn_to satellite1 groundstation6 star0
482:turn_to satellite1 groundstation6 star10
483:turn_to satellite1 groundstation6 star4
484:turn_to satellite1 groundstation6 star5
485:turn_to satellite1 groundstation6 star8
486:turn_to satellite1 groundstation6 star9
487:turn_to satellite1 phenomenon11 groundstation1
488:turn_to satellite1 phenomenon11 groundstation2
489:turn_to satellite1 phenomenon11 groundstation3
490:turn_to satellite1 phenomenon11 groundstation6
491:turn_to satellite1 phenomenon11 phenomenon7
492:turn_to satellite1 phenomenon11 star0
493:turn_to satellite1 phenomenon11 star10
494:turn_to satellite1 phenomenon11 star4
495:turn_to satellite1 phenomenon11 star5
496:turn_to satellite1 phenomenon11 star8
497:turn_to satellite1 phenomenon11 star9
498:turn_to satellite1 phenomenon7 groundstation1
499:turn_to satellite1 phenomenon7 groundstation2
500:turn_to satellite1 phenomenon7 groundstation3
501:turn_to satellite1 phenomenon7 groundstation6
502:turn_to satellite1 phenomenon7 phenomenon11
503:turn_to satellite1 phenomenon7 star0
504:turn_to satellite1 phenomenon7 star10
505:turn_to satellite1 phenomenon7 star4
506:turn_to satellite1 phenomenon7 star5
507:turn_to satellite1 phenomenon7 star8
508:turn_to satellite1 phenomenon7 star9
509:turn_to satellite1 star0 groundstation1
510:turn_to satellite1 star0 groundstation2
511:turn_to satellite1 star0 groundstation3
512:turn_to satellite1 star0 groundstation6
513:turn_to satellite1 star0 phenomenon11
514:turn_to satellite1 star0 phenomenon7
515:turn_to satellite1 star0 star10
516:turn_to satellite1 star0 star4
517:turn_to satellite1 star0 star5
518:turn_to satellite1 star0 star8
519:turn_to satellite1 star0 star9
520:turn_to satellite1 star10 groundstation1
521:turn_to satellite1 star10 groundstation2
522:turn_to satellite1 star10 groundstation3
523:turn_to satellite1 star10 groundstation6
524:turn_to satellite1 star10 phenomenon11
525:turn_to satellite1 star10 phenomenon7
526:turn_to satellite1 star10 star0
527:turn_to satellite1 star10 star4
528:turn_to satellite1 star10 star5
529:turn_to satellite1 star10 star8
530:turn_to satellite1 star10 star9
531:turn_to satellite1 star4 groundstation1
532:turn_to satellite1 star4 groundstation2
533:turn_to satellite1 star4 groundstation3
534:turn_to satellite1 star4 groundstation6
535:turn_to satellite1 star4 phenomenon11
536:turn_to satellite1 star4 phenomenon7
537:turn_to satellite1 star4 star0
538:turn_to satellite1 star4 star10
539:turn_to satellite1 star4 star5
540:turn_to satellite1 star4 star8
541:turn_to satellite1 star4 star9
542:turn_to satellite1 star5 groundstation1
543:turn_to satellite1 star5 groundstation2
544:turn_to satellite1 star5 groundstation3
545:turn_to satellite1 star5 groundstation6
546:turn_to satellite1 star5 phenomenon11
547:turn_to satellite1 star5 phenomenon7
548:turn_to satellite1 star5 star0
549:turn_to satellite1 star5 star10
550:turn_to satellite1 star5 star4
551:turn_to satellite1 star5 star8
552:turn_to satellite1 star5 star9
553:turn_to satellite1 star8 groundstation1
554:turn_to satellite1 star8 groundstation2
555:turn_to satellite1 star8 groundstation3
556:turn_to satellite1 star8 groundstation6
557:turn_to satellite1 star8 phenomenon11
558:turn_to satellite1 star8 phenomenon7
559:turn_to satellite1 star8 star0
560:turn_to satellite1 star8 star10
561:turn_to satellite1 star8 star4
562:turn_to satellite1 star8 star5
563:turn_to satellite1 star8 star9
564:turn_to satellite1 star9 groundstation1
565:turn_to satellite1 star9 groundstation2
566:turn_to satellite1 star9 groundstation3
567:turn_to satellite1 star9 groundstation6
568:turn_to satellite1 star9 phenomenon11
569:turn_to satellite1 star9 phenomenon7
570:turn_to satellite1 star9 star0
571:turn_to satellite1 star9 star10
572:turn_to satellite1 star9 star4
573:turn_to satellite1 star9 star5
574:turn_to satellite1 star9 star8
575:turn_to satellite2 groundstation1 groundstation2
576:turn_to satellite2 groundstation1 groundstation3
577:turn_to satellite2 groundstation1 groundstation6
578:turn_to satellite2 groundstation1 phenomenon11
579:turn_to satellite2 groundstation1 phenomenon7
580:turn_to satellite2 groundstation1 star0
581:turn_to satellite2 groundstation1 star10
582:turn_to satellite2 groundstation1 star4
583:turn_to satellite2 groundstation1 star5
584:turn_to satellite2 groundstation1 star8
585:turn_to satellite2 groundstation1 star9
586:turn_to satellite2 groundstation2 groundstation1
587:turn_to satellite2 groundstation2 groundstation3
588:turn_to satellite2 groundstation2 groundstation6
589:turn_to satellite2 groundstation2 phenomenon11
590:turn_to satellite2 groundstation2 phenomenon7
591:turn_to satellite2 groundstation2 star0
592:turn_to satellite2 groundstation2 star10
593:turn_to satellite2 groundstation2 star4
594:turn_to satellite2 groundstation2 star5
595:turn_to satellite2 groundstation2 star8
596:turn_to satellite2 groundstation2 star9
597:turn_to satellite2 groundstation3 groundstation1
598:turn_to satellite2 groundstation3 groundstation2
599:turn_to satellite2 groundstation3 groundstation6
600:turn_to satellite2 groundstation3 phenomenon11
601:turn_to satellite2 groundstation3 phenomenon7
602:turn_to satellite2 groundstation3 star0
603:turn_to satellite2 groundstation3 star10
604:turn_to satellite2 groundstation3 star4
605:turn_to satellite2 groundstation3 star5
606:turn_to satellite2 groundstation3 star8
607:turn_to satellite2 groundstation3 star9
608:turn_to satellite2 groundstation6 groundstation1
609:turn_to satellite2 groundstation6 groundstation2
610:turn_to satellite2 groundstation6 groundstation3
611:turn_to satellite2 groundstation6 phenomenon11
612:turn_to satellite2 groundstation6 phenomenon7
613:turn_to satellite2 groundstation6 star0
614:turn_to satellite2 groundstation6 star10
615:turn_to satellite2 groundstation6 star4
616:turn_to satellite2 groundstation6 star5
617:turn_to satellite2 groundstation6 star8
618:turn_to satellite2 groundstation6 star9
619:turn_to satellite2 phenomenon11 groundstation1
620:turn_to satellite2 phenomenon11 groundstation2
621:turn_to satellite2 phenomenon11 groundstation3
622:turn_to satellite2 phenomenon11 groundstation6
623:turn_to satellite2 phenomenon11 phenomenon7
624:turn_to satellite2 phenomenon11 star0
625:turn_to satellite2 phenomenon11 star10
626:turn_to satellite2 phenomenon11 star4
627:turn_to satellite2 phenomenon11 star5
628:turn_to satellite2 phenomenon11 star8
629:turn_to satellite2 phenomenon11 star9
630:turn_to satellite2 phenomenon7 groundstation1
631:turn_to satellite2 phenomenon7 groundstation2
632:turn_to satellite2 phenomenon7 groundstation3
633:turn_to satellite2 phenomenon7 groundstation6
634:turn_to satellite2 phenomenon7 phenomenon11
635:turn_to satellite2 phenomenon7 star0
636:turn_to satellite2 phenomenon7 star10
637:turn_to satellite2 phenomenon7 star4
638:turn_to satellite2 phenomenon7 star5
639:turn_to satellite2 phenomenon7 star8
640:turn_to satellite2 phenomenon7 star9
641:turn_to satellite2 star0 groundstation1
642:turn_to satellite2 star0 groundstation2
