source,destination,label
127,662,False
149,924,False
142,929,False
170,154,False
98,327,False
105,488,False
102,397,False
8,158,False
128,729,False
132,799,False
111,129,False
117,664,False
10,166,False
107,534,False
8,200,True
170,184,False
94,312,False
94,50,False
8,150,False
115,141,False
172,201,False
6,135,False
156,29,True
133,733,False
130,205,False
127,585,False
10,196,False
0,65,False
123,603,False
115,142,False
8,180,False
128,751,False
10,147,False
102,320,False
148,923,False
145,261,False
107,556,False
0,95,False
172,182,False
146,265,False
97,426,False
138,213,False
2,62,False
18,229,False
6,107,False
10,177,False
144,250,False
142,234,False
117,152,False
130,786,False
127,695,False
92,432,False
137,726,False
122,176,False
2,92,False
4,58,False
113,573,False
123,180,False
98,360,False
105,521,False
128,762,False
132,832,False
126,584,False
117,697,False
6,138,False
127,201,False
4,88,False
107,567,False
164,97,False
12,203,False
121,590,False
164,48,False
103,102,False
119,7,False
12,204,False
120,678,False
110,526,False
127,618,False
96,325,False
143,240,False
170,164,True
102,353,False
109,514,False
164,78,False
118,654,False
136,725,False
141,224,False
144,253,False
98,371,False
142,237,False
149,969,False
124,183,False
18,262,False
178,305,False
8,194,False
134,801,False
10,161,False
130,819,False
14,231,False
8,145,False
180,310,False
109,536,False
12,206,False
105,554,False
128,795,False
126,617,False
149,287,False
16,227,False
146,888,False
162,35,False
141,884,False
166,105,False
131,754,False
144,864,False
162,65,False
130,9,False
130,742,False
134,812,False
119,599,False
126,639,True
176,216,False
130,830,False
180,24,False
124,186,False
2,98,False
109,547,False
118,687,False
136,758,False
162,95,False
170,19,False
164,62,False
8,148,False
125,616,False
2,79,False
18,246,False
6,124,False
170,178,True
149,290,False
166,58,False
105,112,False
115,140,False
147,845,False
101,330,False
143,863,False
147,275,False
137,10,False
14,215,False
145,259,False
122,580,False
100,84,False
4,75,False
129,741,False
164,84,False
118,698,False
166,88,False
146,263,False
141,917,False
176,303,False
131,787,False
4,105,False
174,204,False
114,574,False
108,513,False
101,90,False
114,138,False
168,135,False
16,241,False
147,856,False
123,703,True
106,489,False
164,16,False
118,587,True
122,591,False
129,752,False
172,147,False
10,197,False
16,233,False
99,317,False
147,278,False
125,649,False
168,116,False
145,262,False
118,576,False
138,738,False
100,384,False
174,206,False
104,454,False
101,363,False
116,685,False
98,72,False
18,230,False
93,311,False
14,248,False
144,251,False
122,613,False
129,774,False
103,343,False
129,204,False
122,177,False
119,644,False
18,260,False
164,68,False
168,138,False
131,820,False
109,458,False
145,843,False
104,476,False
118,153,False
164,98,False
94,346,False
16,274,False
147,889,False
178,249,False
106,522,False
103,365,False
164,49,False
168,119,False
12,205,False
137,837,False
122,624,False
129,785,False
98,75,False
180,245,False
112,572,False
143,241,False
99,350,False
160,34,False
10,181,False
96,59,False
113,451,False
164,79,False
16,217,False
166,45,False
141,225,False
117,150,False
102,96,False
138,771,False
97,326,False
104,487,False
2,96,False
105,4,False
144,942,False
151,882,False
166,75,False
170,145,False
8,195,False
129,807,False
14,232,False
103,376,False
119,677,False
118,156,False
18,293,False
127,200,True
113,473,False
12,207,False
151,304,False
18,244,False
145,876,False
99,361,False
149,288,False
168,122,False
172,192,False
166,106,False
94,379,False
18,245,False
143,852,False
102,98,False
170,168,True
103,398,False
133,800,False
120,578,False
178,233,False
129,818,False
123,670,False
124,187,False
95,313,False
99,383,False
16,250,False
170,148,False
149,869,False
180,229,False
119,159,False
145,887,False
176,247,False
138,804,False
168,133,False
104,520,False
120,163,False
124,604,False
151,915,False
130,719,False
149,291,False
103,409,False
120,589,False
147,276,False
172,146,False
145,260,False
136,211,False
100,85,False
18,277,False
95,324,False
14,295,False
135,779,False
94,412,False
172,176,False
148,868,False
2,56,False
14,287,False
174,205,False
103,431,False
16,291,False
133,833,False
120,611,False
178,266,False
119,162,False
164,66,False
18,308,False
168,136,False
178,217,False
156,30,False
4,52,False
16,283,False
142,962,False
92,377,False
149,902,False
176,280,False
2,37,False
164,96,False
104,553,False
124,637,False
140,938,False
94,423,False
176,231,False
180,292,False
100,88,False
174,207,False
98,73,False
143,897,False
104,109,False
143,239,False
18,310,False
117,148,False
133,711,False
174,208,False
146,955,False
123,581,False
144,247,False
108,121,False
18,261,False
121,169,False
142,231,False
168,5,False
168,139,False
148,901,False
98,316,False
6,134,False
150,297,False
178,299,False
118,154,False
93,334,False
97,404,False
14,271,False
127,198,False
178,250,False
148,11,False
136,825,False
18,292,False
168,120,False
130,764,False
92,410,False
149,935,False
150,848,False
6,115,False
139,805,False
151,303,False
170,165,False
98,338,False
105,499,False
98,76,False
180,246,False
128,740,False
176,264,False
118,610,False
6,116,False
117,151,False
108,479,False
109,124,False
102,97,False
16,297,False
176,215,False
170,195,False
94,323,False
123,625,True
180,276,False
143,930,False
150,299,False
121,172,False
172,162,False
97,415,False
120,656,True
113,136,False
140,219,False
127,596,False
150,300,False
123,614,False
18,294,False
2,43,False
150,859,False
102,331,False
118,632,False
98,349,False
151,305,False
174,9,False
149,289,False
168,123,False
93,367,False
97,437,False
2,73,False
14,304,False
4,39,False
6,118,False
124,682,False
102,99,False
178,283,False
123,636,True
143,941,False
100,83,False
130,797,False
166,3,False
178,234,False
122,658,False
8,164,True
150,881,False
116,597,False
4,69,False
127,607,False
170,198,False
18,276,False
140,221,False
105,532,False
128,773,False
2,54,False
142,13,False
148,857,False
170,149,False
118,643,False
146,866,False
8,153,False
119,160,False
4,99,False
176,248,False
101,430,False
125,583,False
143,963,False
93,378,False
121,601,False
144,842,False
16,281,False
115,453,False
120,689,True
170,179,False
100,318,False
180,260,False
127,629,False
96,336,False
134,790,False
119,577,False
172,196,False
123,647,False
6,130,False
150,892,False
10,191,False
109,525,False
118,665,False
8,175,False
18,278,False
121,623,True
93,400,False
104,107,False
95,58,False
111,493,False
172,177,False
147,956,False
125,594,False
93,43,False
10,172,False
99,79,False
0,41,False
178,267,False
122,691,False
108,119,False
150,914,False
100,329,False
116,630,False
127,640,False
18,309,False
168,137,False
126,628,True
105,565,False
128,806,False
99,417,False
6,132,False
102,375,False
0,71,False
118,676,False
150,295,False
94,48,False
146,899,False
178,297,False
2,38,False
138,838,False
6,133,False
103,105,False
166,17,False
93,411,False
8,178,True
144,875,False
176,232,False
115,486,False
100,351,False
130,753,False
134,823,False
107,117,False
170,163,False
164,43,False
180,244,False
150,925,False
109,558,False
107,118,False
117,149,False
2,60,False
99,428,False
102,95,False
122,173,False
93,46,False
141,961,False
99,82,False
166,39,False
93,433,False
144,248,False
142,840,False
8,159,False
142,232,False
111,130,False
125,627,False
113,134,False
2,90,False
150,298,False
166,69,False
172,161,False
8,189,False
138,716,False
100,362,False
150,947,False
116,663,False
10,156,False
126,661,True
106,533,False
127,199,False
102,408,False
172,191,False
103,321,False
146,12,False
145,954,False
132,732,False
10,186,False
172,8,False
178,281,False
141,230,False
8,170,False
115,519,False
107,467,False
6,117,False
151,849,False
180,277,False
168,18,False
147,867,False
176,295,False
126,197,False
97,70,False
95,391,False
140,220,False
122,602,False
129,763,False
146,855,False
0,77,False
113,484,False
2,44,False
112,550,False
125,660,False
8,143,False
162,41,False
180,308,False
115,530,False
138,749,False
100,395,False
116,696,False
2,74,False
6,119,False
140,850,False
16,225,False
106,566,False
151,860,False
8,173,False
103,354,False
119,655,False
126,595,False
2,104,False
4,70,False
95,56,False
170,199,False
140,222,False
102,442,False
101,93,False
2,55,False
18,222,False
115,552,False
145,854,False
99,77,False
124,184,False
178,265,False
148,946,False
4,100,False
94,357,False
147,900,False
4,51,False
10,162,False
164,60,False
140,861,False
133,778,False
95,424,False
122,635,False
113,517,False
6,131,False
10,192,False
145,256,False
164,90,False
148,968,False
149,847,False
115,563,False
145,865,False
147,273,False
97,337,False
139,717,False
145,257,False
124,582,False
140,883,False
16,258,False
94,368,False
151,893,False
144,953,False
143,841,False
107,116,False
114,452,False
93,44,False
99,80,False
103,387,False
119,688,False
168,4,False
111,128,False
98,405,False
139,739,False
178,298,False
162,47,False
135,757,False
94,390,False
14,224,False
120,164,True
110,492,False
140,894,False
133,811,False
162,77,False
96,370,False
18,236,False
123,681,False
14,216,False
164,44,False
168,114,False
110,126,False
152,26,False
170,159,False
98,416,False
149,880,False
178,12,False
18,228,False
122,174,False
10,176,False
164,74,False
166,40,False
139,750,False
8,160,False
178,225,False
124,615,False
140,916,False
122,175,False
114,485,False
2,91,False
114,139,False
116,143,False
164,104,False
16,242,False
103,420,False
166,70,False
8,190,False
120,600,False
180,221,False
10,157,False
98,438,False
4,87,False
95,335,False
139,772,False
166,100,False
146,933,False
131,720,False
149,891,False
106,5,False
168,117,False
114,507,False
121,668,False
144,909,False
140,927,False
111,538,False
96,403,False
18,269,False
166,52,False
160,32,False
137,737,False
92,388,False
149,913,False
99,328,False
170,193,True
14,279,False
116,146,False
135,713,False
139,783,False
170,143,False
146,944,False
124,648,False
140,949,False
149,294,False
168,128,False
114,518,False
121,679,False
12,214,False
16,275,False
180,254,False
143,908,False
16,226,False
120,634,True
8,174,False
16,305,False
176,223,False
147,271,False
146,966,False
145,255,False
95,57,False
164,80,False
0,89,False
114,540,False
124,659,False
140,960,False
154,28,False
111,571,False
172,171,False
96,436,False
93,345,False
106,455,False
0,35,False
137,770,False
143,919,False
164,61,False
168,131,False
92,421,False
135,746,False
142,907,False
139,816,False
14,263,False
125,694,False
164,91,False
114,551,False
118,621,False
178,242,False
147,274,False
100,429,False
168,112,False
145,258,False
93,356,False
121,579,False
16,259,False
166,87,False
180,238,False
96,314,False
176,256,False
92,344,False
99,81,False
150,870,False
16,289,False
102,342,False
180,268,False
114,137,False
168,134,False
148,846,False
6,129,False
124,693,False
147,934,False
137,803,False
18,286,False
143,952,False
127,673,False
122,669,False
116,608,False
147,277,False
142,940,False
168,115,False
166,99,False
14,296,False
174,214,False
6,110,False
152,27,False
170,160,False
117,675,False
178,275,False
98,71,False
135,210,False
14,247,False
92,39,False
162,59,False
178,226,False
93,389,False
144,853,False
97,69,False
115,464,False
120,700,True
170,190,False
147,945,False
92,40,False
172,157,False
96,347,False
16,243,False
119,588,False
180,222,False
150,903,False
176,240,False
105,466,False
145,921,False
99,406,False
16,273,False
141,939,False
108,446,False
148,879,False
180,252,False
168,118,False
147,967,False
97,382,False
125,605,False
2,68,False
6,113,False
115,475,False
122,702,False
100,340,False
116,641,False
160,33,False
106,115,False
95,358,False
109,122,False
4,64,False
105,477,False
140,216,False
141,862,False
121,170,False
145,932,False
2,49,False
14,280,False
116,147,False
132,710,False
170,144,False
93,422,False
178,259,False
117,575,False
148,282,False
125,191,False
115,497,False
18,301,False
107,445,False
168,129,False
125,8,False
4,45,False
170,174,False
178,289,False
150,936,False
116,652,False
123,692,True
176,11,False
136,736,False
6,125,False
95,369,False
99,439,False
16,306,False
176,224,False
147,272,False
148,912,False
142,851,False
135,824,False
180,285,False
16,257,False
125,638,False
110,559,False
180,236,False
95,53,False
115,508,False
172,172,False
100,373,False
116,674,False
10,167,False
180,237,False
106,544,False
94,51,False
148,285,False
119,158,False
105,510,False
168,132,False
172,202,False
103,332,False
141,895,False
145,965,False
131,206,False
162,0,False
132,743,False
6,127,False
146,844,False
111,460,False
14,264,False
164,92,False
158,31,False
178,243,False
120,667,False
146,266,False
136,769,False
170,158,False
164,38,False
0,47,False
174,203,False
178,273,False
95,402,False
142,235,False
113,495,False
149,958,False
93,41,False
16,290,False
170,188,False
125,671,False
123,181,False
8,154,False
180,269,False
119,161,False
111,471,False
174,21,False
115,541,False
151,926,False
127,202,False
2,85,False
136,791,False
180,270,False
170,180,False
172,156,False
8,184,False
176,279,False
2,36,False
10,151,False
103,103,False
141,928,False
4,81,False
146,877,False
180,300,False
172,186,False
146,269,False
2,66,False
6,111,False
121,612,False
144,254,False
108,524,False
8,165,False
148,957,False
142,238,False
6,112,False
178,227,False
110,470,False
106,500,False
6,141,False
134,723,False
140,872,False
178,306,False
95,435,False
97,65,False
113,528,False
6,142,False
178,257,False
126,193,True
140,215,False
125,189,False
150,296,False
98,394,False
180,302,False
104,564,False
149,858,False
111,504,False
117,653,True
103,106,False
139,728,False
151,959,False
180,253,False
124,593,False
114,463,False
6,114,False
143,244,False
134,734,False
0,53,False
129,730,False
141,228,False
176,263,False
97,67,False
109,123,False
180,284,False
170,194,False
0,83,False
140,217,False
101,396,False
108,557,False
8,198,False
135,768,False
121,171,False
2,50,False
126,195,False
