95:take_image satellite0 star1 instrument2 image2
96:take_image satellite0 star1 instrument2 infrared3
97:take_image satellite0 star10 instrument0 image1
98:take_image satellite0 star10 instrument0 thermograph0
99:take_image satellite0 star10 instrument1 image1
100:take_image satellite0 star10 instrument1 spectrograph4
101:take_image satellite0 star10 instrument1 thermograph0
102:take_image satellite0 star10 instrument2 image1
103:take_image satellite0 star10 instrument2 image2
104:take_image satellite0 star10 instrument2 infrared3
105:take_image satellite0 star2 instrument0 image1
106:take_image satellite0 star2 instrument0 thermograph0
107:take_image satellite0 star2 instrument1 image1
108:take_image satellite0 star2 instrument1 spectrograph4
109:take_image satellite0 star2 instrument1 thermograph0
110:take_image satellite0 star2 instrument2 image1
111:take_image satellite0 star2 instrument2 image2
112:take_image satellite0 star2 instrument2 infrared3
113:take_image satellite0 star4 instrument0 image1
114:take_image satellite0 star4 instrument0 thermograph0
115:take_image satellite0 star4 instrument1 image1
116:take_image satellite0 star4 instrument1 spectrograph4
117:take_image satellite0 star4 instrument1 thermograph0
118:take_image satellite0 star4 instrument2 image1
119:take_image satellite0 star4 instrument2 image2
120:take_image satellite0 star4 instrument2 infrared3
121:take_image satellite0 star5 instrument0 image1
122:take_image satellite0 star5 instrument0 thermograph0
123:take_image satellite0 star5 instrument1 image1
124:take_image satellite0 star5 instrument1 spectrograph4
125:take_image satellite0 star5 instrument1 thermograph0
126:take_image satellite0 star5 instrument2 image1
127:take_image satellite0 star5 instrument2 image2
128:take_image satellite0 star5 instrument2 infrared3
129:take_image satellite0 star8 instrument0 image1
130:take_image satellite0 star8 instrument0 thermograph0
131:take_image satellite0 star8 instrument1 image1
132:take_image satellite0 star8 instrument1 spectrograph4
133:take_image satellite0 star8 instrument1 thermograph0
134:take_image satellite0 star8 instrument2 image1
135:take_image satellite0 star8 instrument2 image2
136:take_image satellite0 star8 instrument2 infrared3
137:take_image satellite1 groundstation0 instrument3 spectrograph4
138:take_image satellite1 groundstation0 instrument4 image2
139:take_image satellite1 groundstation0 instrument4 spectrograph4
140:take_image satellite1 groundstation0 instrument5 spectrograph4
141:take_image satellite1 groundstation3 instrument3 spectrograph4
142:take_image satellite1 groundstation3 instrument4 image2
143:take_image satellite1 groundstation3 instrument4 spectrograph4
144:take_image satellite1 groundstation3 instrument5 spectrograph4
145:take_image satellite1 groundstation6 instrument3 spectrograph4
146:take_image satellite1 groundstation6 instrument4 image2
147:take_image satellite1 groundstation6 instrument4 spectrograph4
148:take_image satellite1 groundstation6 instrument5 spectrograph4
149:take_image satellite1 phenomenon7 instrument3 spectrograph4
150:take_image satellite1 phenomenon7 instrument4 image2
151:take_image satellite1 phenomenon7 instrument4 spectrograph4
152:take_image satellite1 phenomenon7 instrument5 spectrograph4
153:take_image satellite1 phenomenon9 instrument3 spectrograph4
154:take_image satellite1 phenomenon9 instrument4 image2
155:take_image satellite1 phenomenon9 instrument4 spectrograph4
156:take_image satellite1 phenomenon9 instrument5 spectrograph4
157:take_image satellite1 planet11 instrument3 spectrograph4
158:take_image satellite1 planet11 instrument4 image2
159:take_image satellite1 planet11 instrument4 spectrograph4
160:take_image satellite1 planet11 instrument5 spectrograph4
161:take_image satellite1 star1 instrument3 spectrograph4
162:take_image satellite1 star1 instrument4 image2
163:take_image satellite1 star1 instrument4 spectrograph4
164:take_image satellite1 star1 instrument5 spectrograph4
165:take_image satellite1 star10 instrument3 spectrograph4
166:take_image satellite1 star10 instrument4 image2
167:take_image satellite1 star10 instrument4 spectrograph4
168:take_image satellite1 star10 instrument5 spectrograph4
169:take_image satellite1 star2 instrument3 spectrograph4
170:take_image satellite1 star2 instrument4 image2
171:take_image satellite1 star2 instrument4 spectrograph4
172:take_image satellite1 star2 instrument5 spectrograph4
173:take_image satellite1 star4 instrument3 spectrograph4
174:take_image satellite1 star4 instrument4 image2
175:take_image satellite1 star4 instrument4 spectrograph4
176:take_image satellite1 star4 instrument5 spectrograph4
177:take_image satellite1 star5 instrument3 spectrograph4
178:take_image satellite1 star5 instrument4 image2
179:take_image satellite1 star5 instrument4 spectrograph4
180:take_image satellite1 star5 instrument5 spectrograph4
181:take_image satellite1 star8 instrument3 spectrograph4
182:take_image satellite1 star8 instrument4 image2
183:take_image satellite1 star8 instrument4 spectrograph4
184:take_image satellite1 star8 instrument5 spectrograph4
185:take_image satellite2 groundstation0 instrument6 thermograph0
186:take_image satellite2 groundstation0 instrument7 image2
187:take_image satellite2 groundstation3 instrument6 thermograph0
188:take_image satellite2 groundstation3 instrument7 image2
189:take_image satellite2 groundstation6 instrument6 thermograph0
190:take_image satellite2 groundstation6 instrument7 image2
191:take_image satellite2 phenomenon7 instrument6 thermograph0
192:take_image satellite2 phenomenon7 instrument7 image2
193:take_image satellite2 phenomenon9 instrument6 thermograph0
194:take_image satellite2 phenomenon9 instrument7 image2
195:take_image satellite2 planet11 instrument6 thermograph0
196:take_image satellite2 planet11 instrument7 image2
197:take_image satellite2 star1 instrument6 thermograph0
198:take_image satellite2 star1 instrument7 image2
199:take_image satellite2 star10 instrument6 thermograph0
200:take_image satellite2 star10 instrument7 image2
201:take_image satellite2 star2 instrument6 thermograph0
202:take_image satellite2 star2 instrument7 image2
203:take_image satellite2 star4 instrument6 thermograph0
204:take_image satellite2 star4 instrument7 image2
205:take_image satellite2 star5 instrument6 thermograph0
206:take_image satellite2 star5 instrument7 image2
207:take_image satellite2 star8 instrument6 thermograph0
208:take_image satellite2 star8 instrument7 image2
209:take_image satellite3 groundstation0 instrument10 spectrograph4
210:take_image satellite3 groundstation0 instrument10 thermograph0
211:take_image satellite3 groundstation0 instrument8 spectrograph4
212:take_image satellite3 groundstation0 instrument9 image2
213:take_image satellite3 groundstation0 instrument9 spectrograph4
214:take_image satellite3 groundstation0 instrument9 thermograph0
215:take_image satellite3 groundstation3 instrument10 spectrograph4
216:take_image satellite3 groundstation3 instrument10 thermograph0
217:take_image satellite3 groundstation3 instrument8 spectrograph4
218:take_image satellite3 groundstation3 instrument9 image2
219:take_image satellite3 groundstation3 instrument9 spectrograph4
220:take_image satellite3 groundstation3 instrument9 thermograph0
221:take_image satellite3 groundstation6 instrument10 spectrograph4
222:take_image satellite3 groundstation6 instrument10 thermograph0
223:take_image satellite3 groundstation6 instrument8 spectrograph4
224:take_image satellite3 groundstation6 instrument9 image2
225:take_image satellite3 groundstation6 instrument9 spectrograph4
226:take_image satellite3 groundstation6 instrument9 thermograph0
227:take_image satellite3 phenomenon7 instrument10 spectrograph4
228:take_image satellite3 phenomenon7 instrument10 thermograph0
229:take_image satellite3 phenomenon7 instrument8 spectrograph4
230:take_image satellite3 phenomenon7 instrument9 image2
231:take_image satellite3 phenomenon7 instrument9 spectrograph4
232:take_image satellite3 phenomenon7 instrument9 thermograph0
233:take_image satellite3 phenomenon9 instrument10 spectrograph4
234:take_image satellite3 phenomenon9 instrument10 thermograph0
235:take_image satellite3 phenomenon9 instrument8 spectrograph4
236:take_image satellite3 phenomenon9 instrument9 image2
237:take_image satellite3 phenomenon9 instrument9 spectrograph4
238:take_image satellite3 phenomenon9 instrument9 thermograph0
239:take_image satellite3 planet11 instrument10 spectrograph4
240:take_image satellite3 planet11 instrument10 thermograph0
241:take_image satellite3 planet11 instrument8 spectrograph4
242:take_image satellite3 planet11 instrument9 image2
243:take_image satellite3 planet11 instrument9 spectrograph4
244:take_image satellite3 planet11 instrument9 thermograph0
245:take_image satellite3 star1 instrument10 spectrograph4
246:take_image satellite3 star1 instrument10 thermograph0
247:take_image satellite3 star1 instrument8 spectrograph4
248:take_image satellite3 star1 instrument9 image2
249:take_image satellite3 star1 instrument9 spectrograph4
250:take_image satellite3 star1 instrument9 thermograph0
251:take_image satellite3 star10 instrument10 spectrograph4
252:take_image satellite3 star10 instrument10 thermograph0
253:take_image satellite3 star10 instrument8 spectrograph4
254:take_image satellite3 star10 instrument9 image2
255:take_image satellite3 star10 instrument9 spectrograph4
256:take_image satellite3 star10 instrument9 thermograph0
257:take_image satellite3 star2 instrument10 spectrograph4
258:take_image satellite3 star2 instrument10 thermograph0
259:take_image satellite3 star2 instrument8 spectrograph4
260:take_image satellite3 star2 instrument9 image2
261:take_image satellite3 star2 instrument9 spectrograph4
262:take_image satellite3 star2 instrument9 thermograph0
263:take_image satellite3 star4 instrument10 spectrograph4
264:take_image satellite3 star4 instrument10 thermograph0
265:take_image satellite3 star4 instrument8 spectrograph4
266:take_image satellite3 star4 instrument9 image2
267:take_image satellite3 star4 instrument9 spectrograph4
268:take_image satellite3 star4 instrument9 thermograph0
269:take_image satellite3 star5 instrument10 spectrograph4
270:take_image satellite3 star5 instrument10 thermograph0
271:take_image satellite3 star5 instrument8 spectrograph4
272:take_image satellite3 star5 instrument9 image2
273:take_image satellite3 star5 instrument9 spectrograph4
274:take_image satellite3 star5 instrument9 thermograph0
275:take_image satellite3 star8 instrument10 spectrograph4
276:take_image satellite3 star8 instrument10 thermograph0
277:take_image satellite3 star8 instrument8 spectrograph4
278:take_image satellite3 star8 instrument9 image2
279:take_image satellite3 star8 instrument9 spectrograph4
280:take_image satellite3 star8 instrument9 thermograph0
281:take_image satellite4 groundstation0 instrument11 image1
282:take_image satellite4 groundstation0 instrument11 infrared3
283:take_image satellite4 groundstation3 instrument11 image1
284:take_image satellite4 groundstation3 instrument11 infrared3
285:take_image satellite4 groundstation6 instrument11 image1
286:take_image satellite4 groundstation6 instrument11 infrared3
287:take_image satellite4 phenomenon7 instrument11 image1
288:take_image satellite4 phenomenon7 instrument11 infrared3
289:take_image satellite4 phenomenon9 instrument11 image1
290:take_image satellite4 phenomenon9 instrument11 infrared3
291:take_image satellite4 planet11 instrument11 image1
292:take_image satellite4 planet11 instrument11 infrared3
293:take_image satellite4 star1 instrument11 image1
294:take_image satellite4 star1 instrument11 infrared3
295:take_image satellite4 star10 instrument11 image1
296:take_image satellite4 star10 instrument11 infrared3
297:take_image satellite4 star2 instrument11 image1
298:take_image satellite4 star2 instrument11 infrared3
299:take_image satellite4 star4 instrument11 image1
300:take_image satellite4 star4 instrument11 infrared3
301:take_image satellite4 star5 instrument11 image1
302:take_image satellite4 star5 instrument11 infrared3
303:take_image satellite4 star8 instrument11 image1
304:take_image satellite4 star8 instrument11 infrared3
305:turn_to satellite0 groundstation0 groundstation3
306:turn_to satellite0 groundstation0 groundstation6
307:turn_to satellite0 groundstation0 phenomenon7
308:turn_to satellite0 groundstation0 phenomenon9
309:turn_to satellite0 groundstation0 planet11
310:turn_to satellite0 groundstation0 star1
311:turn_to satellite0 groundstation0 star10
312:turn_to satellite0 groundstation0 star2
313:turn_to satellite0 groundstation0 star4
314:turn_to satellite0 groundstation0 star5
315:turn_to satellite0 groundstation0 star8
316:turn_to satellite0 groundstation3 groundstation0
317:turn_to satellite0 groundstation3 groundstation6
318:turn_to satellite0 groundstation3 phenomenon7
319:turn_to satellite0 groundstation3 phenomenon9
320:turn_to satellite0 groundstation3 planet11
321:turn_to satellite0 groundstation3 star1
322:turn_to satellite0 groundstation3 star10
323:turn_to satellite0 groundstation3 star2
324:turn_to satellite0 groundstation3 star4
325:turn_to satellite0 groundstation3 star5
326:turn_to satellite0 groundstation3 star8
327:turn_to satellite0 groundstation6 groundstation0
328:turn_to satellite0 groundstation6 groundstation3
329:turn_to satellite0 groundstation6 phenomenon7
330:turn_to satellite0 groundstation6 phenomenon9
331:turn_to satellite0 groundstation6 planet11
332:turn_to satellite0 groundstation6 star1
333:turn_to satellite0 groundstation6 star10
334:turn_to satellite0 groundstation6 star2
335:turn_to satellite0 groundstation6 star4
336:turn_to satellite0 groundstation6 star5
337:turn_to satellite0 groundstation6 star8
338:turn_to satellite0 phenomenon7 groundstation0
339:turn_to satellite0 phenomenon7 groundstation3
340:turn_to satellite0 phenomenon7 groundstation6
341:turn_to satellite0 phenomenon7 phenomenon9
342:turn_to satellite0 phenomenon7 planet11
343:turn_to satellite0 phenomenon7 star1
344:turn_to satellite0 phenomenon7 star10
345:turn_to satellite0 phenomenon7 star2
346:turn_to satellite0 phenomenon7 star4
347:turn_to satellite0 phenomenon7 star5
348:turn_to satellite0 phenomenon7 star8
349:turn_to satellite0 phenomenon9 groundstation0
350:turn_to satellite0 phenomenon9 groundstation3
351:turn_to satellite0 phenomenon9 groundstation6
352:turn_to satellite0 phenomenon9 phenomenon7
353:turn_to satellite0 phenomenon9 planet11
354:turn_to satellite0 phenomenon9 star1
355:turn_to satellite0 phenomenon9 star10
356:turn_to satellite0 phenomenon9 star2
357:turn_to satellite0 phenomenon9 star4
358:turn_to satellite0 phenomenon9 star5
359:turn_to satellite0 phenomenon9 star8
360:turn_to satellite0 planet11 groundstation0
361:turn_to satellite0 planet11 groundstation3
362:turn_to satellite0 planet11 groundstation6
363:turn_to satellite0 planet11 phenomenon7
364:turn_to satellite0 planet11 phenomenon9
365:turn_to satellite0 planet11 star1
366:turn_to satellite0 planet11 star10
367:turn_to satellite0 planet11 star2
368:turn_to satellite0 planet11 star4
369:turn_to satellite0 planet11 star5
370:turn_to satellite0 planet11 star8
371:turn_to satellite0 star1 groundstation0
372:turn_to satellite0 star1 groundstation3
373:turn_to satellite0 star1 groundstation6
374:turn_to satellite0 star1 phenomenon7
375:turn_to satellite0 star1 phenomenon9
376:turn_to satellite0 star1 planet11
377:turn_to satellite0 star1 star10
378:turn_to satellite0 star1 star2
379:turn_to satellite0 star1 star4
380:turn_to satellite0 star1 star5
381:turn_to satellite0 star1 star8
382:turn_to satellite0 star10 groundstation0
383:turn_to satellite0 star10 groundstation3
384:turn_to satellite0 star10 groundstation6
385:turn_to satellite0 star10 phenomenon7
386:turn_to satellite0 star10 phenomenon9
387:turn_to satellite0 star10 planet11
388:turn_to satellite0 star10 star1
389:turn_to satellite0 star10 star2
390:turn_to satellite0 star10 star4
391:turn_to satellite0 star10 star5
392:turn_to satellite0 star10 star8
393:turn_to satellite0 star2 groundstation0
394:turn_to satellite0 star2 groundstation3
395:turn_to satellite0 star2 groundstation6
396:turn_to satellite0 star2 phenomenon7
397:turn_to satellite0 star2 phenomenon9
398:turn_to satellite0 star2 planet11
399:turn_to satellite0 star2 star1
400:turn_to satellite0 star2 star10
401:turn_to satellite0 star2 star4
402:turn_to satellite0 star2 star5
403:turn_to satellite0 star2 star8
404:turn_to satellite0 star4 groundstation0
405:turn_to satellite0 star4 groundstation3
406:turn_to satellite0 star4 groundstation6
407:turn_to satellite0 star4 phenomenon7
408:turn_to satellite0 star4 phenomenon9
409:turn_to satellite0 star4 planet11
410:turn_to satellite0 star4 star1
411:turn_to satellite0 star4 star10
412:turn_to satellite0 star4 star2
413:turn_to satellite0 star4 star5
414:turn_to satellite0 star4 star8
415:turn_to satellite0 star5 groundstation0
416:turn_to satellite0 star5 groundstation3
417:turn_to satellite0 star5 groundstation6
418:turn_to satellite0 star5 phenomenon7
419:turn_to satellite0 star5 phenomenon9
420:turn_to satellite0 star5 planet11
421:turn_to satellite0 star5 star1
422:turn_to satellite0 star5 star10
423:turn_to satellite0 star5 star2
424:turn_to satellite0 star5 star4
425:turn_to satellite0 star5 star8
426:turn_to satellite0 star8 groundstation0
427:turn_to satellite0 star8 groundstation3
428:turn_to satellite0 star8 groundstation6
429:turn_to satellite0 star8 phenomenon7
430:turn_to satellite0 star8 phenomenon9
431:turn_to satellite0 star8 planet11
432:turn_to satellite0 star8 star1
433:turn_to satellite0 star8 star10
434:turn_to satellite0 star8 star2
435:turn_to satellite0 star8 star4
436:turn_to satellite0 star8 star5
437:turn_to satellite1 groundstation0 groundstation3
438:turn_to satellite1 groundstation0 groundstation6
439:turn_to satellite1 groundstation0 phenomenon7
440:turn_to satellite1 groundstation0 phenomenon9
441:turn_to satellite1 groundstation0 planet11
442:turn_to satellite1 groundstation0 star1
443:turn_to satellite1 groundstation0 star10
444:turn_to satellite1 groundstation0 star2
445:turn_to satellite1 groundstation0 star4
446:turn_to satellite1 groundstation0 star5
447:turn_to satellite1 groundstation0 star8
448:turn_to satellite1 groundstation3 groundstation0
449:turn_to satellite1 groundstation3 groundstation6
450:turn_to satellite1 groundstation3 phenomenon7
451:turn_to satellite1 groundstation3 phenomenon9
452:turn_to satellite1 groundstation3 planet11
453:turn_to satellite1 groundstation3 star1
454:turn_to satellite1 groundstation3 star10
455:turn_to satellite1 groundstation3 star2
456:turn_to satellite1 groundstation3 star4
457:turn_to satellite1 groundstation3 star5
458:turn_to satellite1 groundstation3 star8
459:turn_to satellite1 groundstation6 groundstation0
460:turn_to satellite1 groundstation6 groundstation3
461:turn_to satellite1 groundstation6 phenomenon7
462:turn_to satellite1 groundstation6 phenomenon9
463:turn_to satellite1 groundstation6 planet11
464:turn_to satellite1 groundstation6 star1
465:turn_to satellite1 groundstation6 star10
466:turn_to satellite1 groundstation6 star2
467:turn_to satellite1 groundstation6 star4
468:turn_to satellite1 groundstation6 star5
469:turn_to satellite1 groundstation6 star8
470:turn_to satellite1 phenomenon7 groundstation0
471:turn_to satellite1 phenomenon7 groundstation3
472:turn_to satellite1 phenomenon7 groundstation6
473:turn_to satellite1 phenomenon7 phenomenon9
474:turn_to satellite1 phenomenon7 planet11
475:turn_to satellite1 phenomenon7 star1
476:turn_to satellite1 phenomenon7 star10
477:turn_to satellite1 phenomenon7 star2
478:turn_to satellite1 phenomenon7 star4
479:turn_to satellite1 phenomenon7 star5
480:turn_to satellite1 phenomenon7 star8
481:turn_to satellite1 phenomenon9 groundstation0
482:turn_to satellite1 phenomenon9 groundstation3
483:turn_to satellite1 phenomenon9 groundstation6
484:turn_to satellite1 phenomenon9 phenomenon7
485:turn_to satellite1 phenomenon9 planet11
486:turn_to satellite1 phenomenon9 star1
487:turn_to satellite1 phenomenon9 star10
488:turn_to satellite1 phenomenon9 star2
489:turn_to satellite1 phenomenon9 star4
490:turn_to satellite1 phenomenon9 star5
491:turn_to satellite1 phenomenon9 star8
492:turn_to satellite1 planet11 groundstation0
493:turn_to satellite1 planet11 groundstation3
494:turn_to satellite1 planet11 groundstation6
495:turn_to satellite1 planet11 phenomenon7
496:turn_to satellite1 planet11 phenomenon9
497:turn_to satellite1 planet11 star1
498:turn_to satellite1 planet11 star10
499:turn_to satellite1 planet11 star2
500:turn_to satellite1 planet11 star4
501:turn_to satellite1 planet11 star5
502:turn_to satellite1 planet11 star8
503:turn_to satellite1 star1 groundstation0
504:turn_to satellite1 star1 groundstation3
505:turn_to satellite1 star1 groundstation6
506:turn_to satellite1 star1 phenomenon7
507:turn_to satellite1 star1 phenomenon9
508:turn_to satellite1 star1 planet11
509:turn_to satellite1 star1 star10
510:turn_to satellite1 star1 star2
511:turn_to satellite1 star1 star4
512:turn_to satellite1 star1 star5
513:turn_to satellite1 star1 star8
514:turn_to satellite1 star10 groundstation0
515:turn_to satellite1 star10 groundstation3
516:turn_to satellite1 star10 groundstation6
517:turn_to satellite1 star10 phenomenon7
518:turn_to satellite1 star10 phenomenon9
519:turn_to satellite1 star10 planet11
520:turn_to satellite1 star10 star1
521:turn_to satellite1 star10 star2
522:turn_to satellite1 star10 star4
523:turn_to satellite1 star10 star5
524:turn_to satellite1 star10 star8
525:turn_to satellite1 star2 groundstation0
526:turn_to satellite1 star2 groundstation3
527:turn_to satellite1 star2 groundstation6
528:turn_to satellite1 star2 phenomenon7
529:turn_to satellite1 star2 phenomenon9
530:turn_to satellite1 star2 planet11
531:turn_to satellite1 star2 star1
532:turn_to satellite1 star2 star10
533:turn_to satellite1 star2 star4
534:turn_to satellite1 star2 star5
535:turn_to satellite1 star2 star8
536:turn_to satellite1 star4 groundstation0
537:turn_to satellite1 star4 groundstation3
538:turn_to satellite1 star4 groundstation6
539:turn_to satellite1 star4 phenomenon7
540:turn_to satellite1 star4 phenomenon9
541:turn_to satellite1 star4 planet11
542:turn_to satellite1 star4 star1
543:turn_to satellite1 star4 star10
544:turn_to satellite1 star4 star2
545:turn_to satellite1 star4 star5
546:turn_to satellite1 star4 star8
547:turn_to satellite1 star5 groundstation0
548:turn_to satellite1 star5 groundstation3
549:turn_to satellite1 star5 groundstation6
550:turn_to satellite1 star5 phenomenon7
551:turn_to satellite1 star5 phenomenon9
552:turn_to satellite1 star5 planet11
553:turn_to satellite1 star5 star1
554:turn_to satellite1 star5 star10
555:turn_to satellite1 star5 star2
556:turn_to satellite1 star5 star4
557:turn_to satellite1 star5 star8
558:turn_to satellite1 star8 groundstation0
559:turn_to satellite1 star8 groundstation3
560:turn_to satellite1 star8 groundstation6
561:turn_to satellite1 star8 phenomenon7
562:turn_to satellite1 star8 phenomenon9
563:turn_to satellite1 star8 planet11
564:turn_to satellite1 star8 star1
565:turn_to satellite1 star8 star10
566:turn_to satellite1 star8 star2
567:turn_to satellite1 star8 star4
568:turn_to satellite1 star8 star5
569:turn_to satellite2 groundstation0 groundstation3
570:turn_to satellite2 groundstation0 groundstation6
571:turn_to satellite2 groundstation0 phenomenon7
572:turn_to satellite2 groundstation0 phenomenon9
573:turn_to satellite2 groundstation0 planet11
574:turn_to satellite2 groundstation0 star1
575:turn_to satellite2 groundstation0 star10
576:turn_to satellite2 groundstation0 star2
577:turn_to satellite2 groundstation0 star4
578:turn_to satellite2 groundstation0 star5
579:turn_to satellite2 groundstation0 star8
580:turn_to satellite2 groundstation3 groundstation0
581:turn_to satellite2 groundstation3 groundstation6
582:turn_to satellite2 groundstation3 phenomenon7
583:turn_to satellite2 groundstation3 phenomenon9
584:turn_to satellite2 groundstation3 planet11
585:turn_to satellite2 groundstation3 star1
586:turn_to satellite2 groundstation3 star10
587:turn_to satellite2 groundstation3 star2
588:turn_to satellite2 groundstation3 star4
589:turn_to satellite2 groundstation3 star5
590:turn_to satellite2 groundstation3 star8
591:turn_to satellite2 groundstation6 groundstation0
592:turn_to satellite2 groundstation6 groundstation3
593:turn_to satellite2 groundstation6 phenomenon7
594:turn_to satellite2 groundstation6 phenomenon9
595:turn_to satellite2 groundstation6 planet11
596:turn_to satellite2 groundstation6 star1
597:turn_to satellite2 groundstation6 star10
598:turn_to satellite2 groundstation6 star2
599:turn_to satellite2 groundstation6 star4
600:turn_to satellite2 groundstation6 star5
601:turn_to satellite2 groundstation6 star8
602:turn_to satellite2 phenomenon7 groundstation0
603:turn_to satellite2 phenomenon7 groundstation3
604:turn_to satellite2 phenomenon7 groundstation6
605:turn_to satellite2 phenomenon7 phenomenon9
606:turn_to satellite2 phenomenon7 planet11
607:turn_to satellite2 phenomenon7 star1
608:turn_to satellite2 phenomenon7 star10
609:turn_to satellite2 phenomenon7 star2
610:turn_to satellite2 phenomenon7 star4
611:turn_to satellite2 phenomenon7 star5
612:turn_to satellite2 phenomenon7 star8
613:turn_to satellite2 phenomenon9 groundstation0
614:turn_to satellite2 phenomenon9 groundstation3
615:turn_to satellite2 phenomenon9 groundstation6
616:turn_to satellite2 phenomenon9 phenomenon7
617:turn_to satellite2 phenomenon9 planet11
618:turn_to satellite2 phenomenon9 star1
619:turn_to satellite2 phenomenon9 star10
620:turn_to satellite2 phenomenon9 star2
621:turn_to satellite2 phenomenon9 star4
622:turn_to satellite2 phenomenon9 star5
623:turn_to satellite2 phenomenon9 star8
624:turn_to satellite2 planet11 groundstation0
625:turn_to satellite2 planet11 groundstation3
626:turn_to satellite2 planet11 groundstation6
627:turn_to satellite2 planet11 phenomenon7
628:turn_to satellite2 planet11 phenomenon9
629:turn_to satellite2 planet11 star1
630:turn_to satellite2 planet11 star10
631:turn_to satellite2 planet11 star2
632:turn_to satellite2 planet11 star4
633:turn_to satellite2 planet11 star5
634:turn_to satellite2 planet11 star8
635:turn_to satellite2 star1 groundstation0
636:turn_to satellite2 star1 groundstation3
637:turn_to satellite2 star1 groundstation6
638:turn_to satellite2 star1 phenomenon7
