49:take_image satellite0 star4 instrument0 image1
50:take_image satellite0 star4 instrument0 image3
51:take_image satellite0 star5 instrument0 image1
52:take_image satellite0 star5 instrument0 image3
53:take_image satellite0 star6 instrument0 image1
54:take_image satellite0 star6 instrument0 image3
55:take_image satellite0 star9 instrument0 image1
56:take_image satellite0 star9 instrument0 image3
57:take_image satellite1 groundstation0 instrument1 image3
58:take_image satellite1 groundstation0 instrument1 infrared2
59:take_image satellite1 groundstation0 instrument1 spectrograph0
60:take_image satellite1 groundstation11 instrument1 image3
61:take_image satellite1 groundstation11 instrument1 infrared2
62:take_image satellite1 groundstation11 instrument1 spectrograph0
63:take_image satellite1 groundstation12 instrument1 image3
64:take_image satellite1 groundstation12 instrument1 infrared2
65:take_image satellite1 groundstation12 instrument1 spectrograph0
66:take_image satellite1 groundstation13 instrument1 image3
67:take_image satellite1 groundstation13 instrument1 infrared2
68:take_image satellite1 groundstation13 instrument1 spectrograph0
69:take_image satellite1 groundstation3 instrument1 image3
70:take_image satellite1 groundstation3 instrument1 infrared2
71:take_image satellite1 groundstation3 instrument1 spectrograph0
72:take_image satellite1 groundstation7 instrument1 image3
73:take_image satellite1 groundstation7 instrument1 infrared2
74:take_image satellite1 groundstation7 instrument1 spectrograph0
75:take_image satellite1 groundstation8 instrument1 image3
76:take_image satellite1 groundstation8 instrument1 infrared2
77:take_image satellite1 groundstation8 instrument1 spectrograph0
78:take_image satellite1 phenomenon17 instrument1 image3
79:take_image satellite1 phenomenon17 instrument1 infrared2
80:take_image satellite1 phenomenon17 instrument1 spectrograph0
81:take_image satellite1 phenomenon19 instrument1 image3
82:take_image satellite1 phenomenon19 instrument1 infrared2
83:take_image satellite1 phenomenon19 instrument1 spectrograph0
84:take_image satellite1 planet18 instrument1 image3
85:take_image satellite1 planet18 instrument1 infrared2
86:take_image satellite1 planet18 instrument1 spectrograph0
87:take_image satellite1 star1 instrument1 image3
88:take_image satellite1 star1 instrument1 infrared2
89:take_image satellite1 star1 instrument1 spectrograph0
90:take_image satellite1 star10 instrument1 image3
91:take_image satellite1 star10 instrument1 infrared2
92:take_image satellite1 star10 instrument1 spectrograph0
93:take_image satellite1 star14 instrument1 image3
94:take_image satellite1 star14 instrument1 infrared2
95:take_image satellite1 star14 instrument1 spectrograph0
96:take_image satellite1 star15 instrument1 image3
97:take_image satellite1 star15 instrument1 infrared2
98:take_image satellite1 star15 instrument1 spectrograph0
99:take_image satellite1 star16 instrument1 image3
100:take_image satellite1 star16 instrument1 infrared2
101:take_image satellite1 star16 instrument1 spectrograph0
102:take_image satellite1 star2 instrument1 image3
103:take_image satellite1 star2 instrument1 infrared2
104:take_image satellite1 star2 instrument1 spectrograph0
105:take_image satellite1 star4 instrument1 image3
106:take_image satellite1 star4 instrument1 infrared2
107:take_image satellite1 star4 instrument1 spectrograph0
108:take_image satellite1 star5 instrument1 image3
109:take_image satellite1 star5 instrument1 infrared2
110:take_image satellite1 star5 instrument1 spectrograph0
111:take_image satellite1 star6 instrument1 image3
112:take_image satellite1 star6 instrument1 infrared2
113:take_image satellite1 star6 instrument1 spectrograph0
114:take_image satellite1 star9 instrument1 image3
115:take_image satellite1 star9 instrument1 infrared2
116:take_image satellite1 star9 instrument1 spectrograph0
117:take_image satellite2 groundstation0 instrument2 image3
118:take_image satellite2 groundstation0 instrument2 infrared2
119:take_image satellite2 groundstation0 instrument2 spectrograph0
120:take_image satellite2 groundstation0 instrument2 spectrograph4
121:take_image satellite2 groundstation11 instrument2 image3
122:take_image satellite2 groundstation11 instrument2 infrared2
123:take_image satellite2 groundstation11 instrument2 spectrograph0
124:take_image satellite2 groundstation11 instrument2 spectrograph4
125:take_image satellite2 groundstation12 instrument2 image3
126:take_image satellite2 groundstation12 instrument2 infrared2
127:take_image satellite2 groundstation12 instrument2 spectrograph0
128:take_image satellite2 groundstation12 instrument2 spectrograph4
129:take_image satellite2 groundstation13 instrument2 image3
130:take_image satellite2 groundstation13 instrument2 infrared2
131:take_image satellite2 groundstation13 instrument2 spectrograph0
132:take_image satellite2 groundstation13 instrument2 spectrograph4
133:take_image satellite2 groundstation3 instrument2 image3
134:take_image satellite2 groundstation3 instrument2 infrared2
135:take_image satellite2 groundstation3 instrument2 spectrograph0
136:take_image satellite2 groundstation3 instrument2 spectrograph4
137:take_image satellite2 groundstation7 instrument2 image3
138:take_image satellite2 groundstation7 instrument2 infrared2
139:take_image satellite2 groundstation7 instrument2 spectrograph0
140:take_image satellite2 groundstation7 instrument2 spectrograph4
141:take_image satellite2 groundstation8 instrument2 image3
142:take_image satellite2 groundstation8 instrument2 infrared2
143:take_image satellite2 groundstation8 instrument2 spectrograph0
144:take_image satellite2 groundstation8 instrument2 spectrograph4
145:take_image satellite2 phenomenon17 instrument2 image3
146:take_image satellite2 phenomenon17 instrument2 infrared2
147:take_image satellite2 phenomenon17 instrument2 spectrograph0
148:take_image satellite2 phenomenon17 instrument2 spectrograph4
149:take_image satellite2 phenomenon19 instrument2 image3
150:take_image satellite2 phenomenon19 instrument2 infrared2
151:take_image satellite2 phenomenon19 instrument2 spectrograph0
152:take_image satellite2 phenomenon19 instrument2 spectrograph4
153:take_image satellite2 planet18 instrument2 image3
154:take_image satellite2 planet18 instrument2 infrared2
155:take_image satellite2 planet18 instrument2 spectrograph0
156:take_image satellite2 planet18 instrument2 spectrograph4
157:take_image satellite2 star1 instrument2 image3
158:take_image satellite2 star1 instrument2 infrared2
159:take_image satellite2 star1 instrument2 spectrograph0
160:take_image satellite2 star1 instrument2 spectrograph4
161:take_image satellite2 star10 instrument2 image3
162:take_image satellite2 star10 instrument2 infrared2
163:take_image satellite2 star10 instrument2 spectrograph0
164:take_image satellite2 star10 instrument2 spectrograph4
165:take_image satellite2 star14 instrument2 image3
166:take_image satellite2 star14 instrument2 infrared2
167:take_image satellite2 star14 instrument2 spectrograph0
168:take_image satellite2 star14 instrument2 spectrograph4
169:take_image satellite2 star15 instrument2 image3
170:take_image satellite2 star15 instrument2 infrared2
171:take_image satellite2 star15 instrument2 spectrograph0
172:take_image satellite2 star15 instrument2 spectrograph4
173:take_image satellite2 star16 instrument2 image3
174:take_image satellite2 star16 instrument2 infrared2
175:take_image satellite2 star16 instrument2 spectrograph0
176:take_image satellite2 star16 instrument2 spectrograph4
177:take_image satellite2 star2 instrument2 image3
178:take_image satellite2 star2 instrument2 infrared2
179:take_image satellite2 star2 instrument2 spectrograph0
180:take_image satellite2 star2 instrument2 spectrograph4
181:take_image satellite2 star4 instrument2 image3
182:take_image satellite2 star4 instrument2 infrared2
183:take_image satellite2 star4 instrument2 spectrograph0
184:take_image satellite2 star4 instrument2 spectrograph4
185:take_image satellite2 star5 instrument2 image3
186:take_image satellite2 star5 instrument2 infrared2
187:take_image satellite2 star5 instrument2 spectrograph0
188:take_image satellite2 star5 instrument2 spectrograph4
189:take_image satellite2 star6 instrument2 image3
190:take_image satellite2 star6 instrument2 infrared2
191:take_image satellite2 star6 instrument2 spectrograph0
192:take_image satellite2 star6 instrument2 spectrograph4
193:take_image satellite2 star9 instrument2 image3
194:take_image satellite2 star9 instrument2 infrared2
195:take_image satellite2 star9 instrument2 spectrograph0
196:take_image satellite2 star9 instrument2 spectrograph4
197:turn_to satellite0 groundstation0 groundstation11
198:turn_to satellite0 groundstation0 groundstation12
199:turn_to satellite0 groundstation0 groundstation13
200:turn_to satellite0 groundstation0 groundstation3
201:turn_to satellite0 groundstation0 groundstation7
202:turn_to satellite0 groundstation0 groundstation8
203:turn_to satellite0 groundstation0 phenomenon17
204:turn_to satellite0 groundstation0 phenomenon19
205:turn_to satellite0 groundstation0 planet18
206:turn_to satellite0 groundstation0 star1
207:turn_to satellite0 groundstation0 star10
208:turn_to satellite0 groundstation0 star14
209:turn_to satellite0 groundstation0 star15
210:turn_to satellite0 groundstation0 star16
211:turn_to satellite0 groundstation0 star2
212:turn_to satellite0 groundstation0 star4
213:turn_to satellite0 groundstation0 star5
214:turn_to satellite0 groundstation0 star6
215:turn_to satellite0 groundstation0 star9
216:turn_to satellite0 groundstation11 groundstation0
217:turn_to satellite0 groundstation11 groundstation12
218:turn_to satellite0 groundstation11 groundstation13
219:turn_to satellite0 groundstation11 groundstation3
220:turn_to satellite0 groundstation11 groundstation7
221:turn_to satellite0 groundstation11 groundstation8
222:turn_to satellite0 groundstation11 phenomenon17
223:turn_to satellite0 groundstation11 phenomenon19
224:turn_to satellite0 groundstation11 planet18
225:turn_to satellite0 groundstation11 star1
226:turn_to satellite0 groundstation11 star10
227:turn_to satellite0 groundstation11 star14
228:turn_to satellite0 groundstation11 star15
229:turn_to satellite0 groundstation11 star16
230:turn_to satellite0 groundstation11 star2
231:turn_to satellite0 groundstation11 star4
232:turn_to satellite0 groundstation11 star5
233:turn_to satellite0 groundstation11 star6
234:turn_to satellite0 groundstation11 star9
235:turn_to satellite0 groundstation12 groundstation0
236:turn_to satellite0 groundstation12 groundstation11
237:turn_to satellite0 groundstation12 groundstation13
238:turn_to satellite0 groundstation12 groundstation3
239:turn_to satellite0 groundstation12 groundstation7
240:turn_to satellite0 groundstation12 groundstation8
241:turn_to satellite0 groundstation12 phenomenon17
242:turn_to satellite0 groundstation12 phenomenon19
243:turn_to satellite0 groundstation12 planet18
244:turn_to satellite0 groundstation12 star1
245:turn_to satellite0 groundstation12 star10
246:turn_to satellite0 groundstation12 star14
247:turn_to satellite0 groundstation12 star15
248:turn_to satellite0 groundstation12 star16
249:turn_to satellite0 groundstation12 star2
250:turn_to satellite0 groundstation12 star4
251:turn_to satellite0 groundstation12 star5
252:turn_to satellite0 groundstation12 star6
253:turn_to satellite0 groundstation12 star9
254:turn_to satellite0 groundstation13 groundstation0
255:turn_to satellite0 groundstation13 groundstation11
256:turn_to satellite0 groundstation13 groundstation12
257:turn_to satellite0 groundstation13 groundstation3
258:turn_to satellite0 groundstation13 groundstation7
259:turn_to satellite0 groundstation13 groundstation8
260:turn_to satellite0 groundstation13 phenomenon17
261:turn_to satellite0 groundstation13 phenomenon19
262:turn_to satellite0 groundstation13 planet18
263:turn_to satellite0 groundstation13 star1
264:turn_to satellite0 groundstation13 star10
265:turn_to satellite0 groundstation13 star14
266:turn_to satellite0 groundstation13 star15
267:turn_to satellite0 groundstation13 star16
268:turn_to satellite0 groundstation13 star2
269:turn_to satellite0 groundstation13 star4
270:turn_to satellite0 groundstation13 star5
271:turn_to satellite0 groundstation13 star6
272:turn_to satellite0 groundstation13 star9
273:turn_to satellite0 groundstation3 groundstation0
274:turn_to satellite0 groundstation3 groundstation11
275:turn_to satellite0 groundstation3 groundstation12
276:turn_to satellite0 groundstation3 groundstation13
277:turn_to satellite0 groundstation3 groundstation7
278:turn_to satellite0 groundstation3 groundstation8
279:turn_to satellite0 groundstation3 phenomenon17
280:turn_to satellite0 groundstation3 phenomenon19
281:turn_to satellite0 groundstation3 planet18
282:turn_to satellite0 groundstation3 star1
283:turn_to satellite0 groundstation3 star10
284:turn_to satellite0 groundstation3 star14
285:turn_to satellite0 groundstation3 star15
286:turn_to satellite0 groundstation3 star16
287:turn_to satellite0 groundstation3 star2
288:turn_to satellite0 groundstation3 star4
289:turn_to satellite0 groundstation3 star5
290:turn_to satellite0 groundstation3 star6
291:turn_to satellite0 groundstation3 star9
292:turn_to satellite0 groundstation7 groundstation0
293:turn_to satellite0 groundstation7 groundstation11
294:turn_to satellite0 groundstation7 groundstation12
295:turn_to satellite0 groundstation7 groundstation13
296:turn_to satellite0 groundstation7 groundstation3
297:turn_to satellite0 groundstation7 groundstation8
298:turn_to satellite0 groundstation7 phenomenon17
299:turn_to satellite0 groundstation7 phenomenon19
300:turn_to satellite0 groundstation7 planet18
301:turn_to satellite0 groundstation7 star1
302:turn_to satellite0 groundstation7 star10
303:turn_to satellite0 groundstation7 star14
304:turn_to satellite0 groundstation7 star15
305:turn_to satellite0 groundstation7 star16
306:turn_to satellite0 groundstation7 star2
307:turn_to satellite0 groundstation7 star4
308:turn_to satellite0 groundstation7 star5
309:turn_to satellite0 groundstation7 star6
310:turn_to satellite0 groundstation7 star9
311:turn_to satellite0 groundstation8 groundstation0
312:turn_to satellite0 groundstation8 groundstation11
313:turn_to satellite0 groundstation8 groundstation12
314:turn_to satellite0 groundstation8 groundstation13
315:turn_to satellite0 groundstation8 groundstation3
316:turn_to satellite0 groundstation8 groundstation7
317:turn_to satellite0 groundstation8 phenomenon17
318:turn_to satellite0 groundstation8 phenomenon19
319:turn_to satellite0 groundstation8 planet18
320:turn_to satellite0 groundstation8 star1
321:turn_to satellite0 groundstation8 star10
322:turn_to satellite0 groundstation8 star14
323:turn_to satellite0 groundstation8 star15
324:turn_to satellite0 groundstation8 star16
325:turn_to satellite0 groundstation8 star2
326:turn_to satellite0 groundstation8 star4
327:turn_to satellite0 groundstation8 star5
328:turn_to satellite0 groundstation8 star6
329:turn_to satellite0 groundstation8 star9
330:turn_to satellite0 phenomenon17 groundstation0
331:turn_to satellite0 phenomenon17 groundstation11
332:turn_to satellite0 phenomenon17 groundstation12
333:turn_to satellite0 phenomenon17 groundstation13
334:turn_to satellite0 phenomenon17 groundstation3
335:turn_to satellite0 phenomenon17 groundstation7
336:turn_to satellite0 phenomenon17 groundstation8
337:turn_to satellite0 phenomenon17 phenomenon19
338:turn_to satellite0 phenomenon17 planet18
339:turn_to satellite0 phenomenon17 star1
340:turn_to satellite0 phenomenon17 star10
341:turn_to satellite0 phenomenon17 star14
342:turn_to satellite0 phenomenon17 star15
343:turn_to satellite0 phenomenon17 star16
344:turn_to satellite0 phenomenon17 star2
345:turn_to satellite0 phenomenon17 star4
346:turn_to satellite0 phenomenon17 star5
347:turn_to satellite0 phenomenon17 star6
348:turn_to satellite0 phenomenon17 star9
349:turn_to satellite0 phenomenon19 groundstation0
350:turn_to satellite0 phenomenon19 groundstation11
351:turn_to satellite0 phenomenon19 groundstation12
352:turn_to satellite0 phenomenon19 groundstation13
353:turn_to satellite0 phenomenon19 groundstation3
354:turn_to satellite0 phenomenon19 groundstation7
355:turn_to satellite0 phenomenon19 groundstation8
356:turn_to satellite0 phenomenon19 phenomenon17
357:turn_to satellite0 phenomenon19 planet18
358:turn_to satellite0 phenomenon19 star1
359:turn_to satellite0 phenomenon19 star10
360:turn_to satellite0 phenomenon19 star14
361:turn_to satellite0 phenomenon19 star15
362:turn_to satellite0 phenomenon19 star16
363:turn_to satellite0 phenomenon19 star2
364:turn_to satellite0 phenomenon19 star4
365:turn_to satellite0 phenomenon19 star5
366:turn_to satellite0 phenomenon19 star6
367:turn_to satellite0 phenomenon19 star9
368:turn_to satellite0 planet18 groundstation0
369:turn_to satellite0 planet18 groundstation11
370:turn_to satellite0 planet18 groundstation12
371:turn_to satellite0 planet18 groundstation13
372:turn_to satellite0 planet18 groundstation3
373:turn_to satellite0 planet18 groundstation7
374:turn_to satellite0 planet18 groundstation8
375:turn_to satellite0 planet18 phenomenon17
376:turn_to satellite0 planet18 phenomenon19
377:turn_to satellite0 planet18 star1
378:turn_to satellite0 planet18 star10
379:turn_to satellite0 planet18 star14
380:turn_to satellite0 planet18 star15
381:turn_to satellite0 planet18 star16
382:turn_to satellite0 planet18 star2
383:turn_to satellite0 planet18 star4
384:turn_to satellite0 planet18 star5
385:turn_to satellite0 planet18 star6
386:turn_to satellite0 planet18 star9
387:turn_to satellite0 star1 groundstation0
388:turn_to satellite0 star1 groundstation11
389:turn_to satellite0 star1 groundstation12
390:turn_to satellite0 star1 groundstation13
391:turn_to satellite0 star1 groundstation3
392:turn_to satellite0 star1 groundstation7
393:turn_to satellite0 star1 groundstation8
394:turn_to satellite0 star1 phenomenon17
395:turn_to satellite0 star1 phenomenon19
396:turn_to satellite0 star1 planet18
397:turn_to satellite0 star1 star10
398:turn_to satellite0 star1 star14
399:turn_to satellite0 star1 star15
400:turn_to satellite0 star1 star16
401:turn_to satellite0 star1 star2
402:turn_to satellite0 star1 star4
403:turn_to satellite0 star1 star5
404:turn_to satellite0 star1 star6
405:turn_to satellite0 star1 star9
406:turn_to satellite0 star10 groundstation0
407:turn_to satellite0 star10 groundstation11
408:turn_to satellite0 star10 groundstation12
409:turn_to satellite0 star10 groundstation13
410:turn_to satellite0 star10 groundstation3
411:turn_to satellite0 star10 groundstation7
412:turn_to satellite0 star10 groundstation8
413:turn_to satellite0 star10 phenomenon17
414:turn_to satellite0 star10 phenomenon19
415:turn_to satellite0 star10 planet18
416:turn_to satellite0 star10 star1
417:turn_to satellite0 star10 star14
418:turn_to satellite0 star10 star15
419:turn_to satellite0 star10 star16
420:turn_to satellite0 star10 star2
421:turn_to satellite0 star10 star4
422:turn_to satellite0 star10 star5
423:turn_to satellite0 star10 star6
424:turn_to satellite0 star10 star9
425:turn_to satellite0 star14 groundstation0
426:turn_to satellite0 star14 groundstation11
427:turn_to satellite0 star14 groundstation12
428:turn_to satellite0 star14 groundstation13
429:turn_to satellite0 star14 groundstation3
430:turn_to satellite0 star14 groundstation7
431:turn_to satellite0 star14 groundstation8
432:turn_to satellite0 star14 phenomenon17
433:turn_to satellite0 star14 phenomenon19
434:turn_to satellite0 star14 planet18
435:turn_to satellite0 star14 star1
436:turn_to satellite0 star14 star10
437:turn_to satellite0 star14 star15
438:turn_to satellite0 star14 star16
439:turn_to satellite0 star14 star2
440:turn_to satellite0 star14 star4
441:turn_to satellite0 star14 star5
442:turn_to satellite0 star14 star6
443:turn_to satellite0 star14 star9
444:turn_to satellite0 star15 groundstation0
445:turn_to satellite0 star15 groundstation11
446:turn_to satellite0 star15 groundstation12
447:turn_to satellite0 star15 groundstation13
448:turn_to satellite0 star15 groundstation3
449:turn_to satellite0 star15 groundstation7
450:turn_to satellite0 star15 groundstation8
451:turn_to satellite0 star15 phenomenon17
452:turn_to satellite0 star15 phenomenon19
453:turn_to satellite0 star15 planet18
454:turn_to satellite0 star15 star1
455:turn_to satellite0 star15 star10
456:turn_to satellite0 star15 star14
457:turn_to satellite0 star15 star16
458:turn_to satellite0 star15 star2
459:turn_to satellite0 star15 star4
460:turn_to satellite0 star15 star5
461:turn_to satellite0 star15 star6
462:turn_to satellite0 star15 star9
463:turn_to satellite0 star16 groundstation0
464:turn_to satellite0 star16 groundstation11
465:turn_to satellite0 star16 groundstation12
466:turn_to satellite0 star16 groundstation13
467:turn_to satellite0 star16 groundstation3
468:turn_to satellite0 star16 groundstation7
469:turn_to satellite0 star16 groundstation8
470:turn_to satellite0 star16 phenomenon17
471:turn_to satellite0 star16 phenomenon19
472:turn_to satellite0 star16 planet18
473:turn_to satellite0 star16 star1
474:turn_to satellite0 star16 star10
475:turn_to satellite0 star16 star14
476:turn_to satellite0 star16 star15
477:turn_to satellite0 star16 star2
478:turn_to satellite0 star16 star4
479:turn_to satellite0 star16 star5
480:turn_to satellite0 star16 star6
481:turn_to satellite0 star16 star9
482:turn_to satellite0 star2 groundstation0
483:turn_to satellite0 star2 groundstation11
484:turn_to satellite0 star2 groundstation12
485:turn_to satellite0 star2 groundstation13
486:turn_to satellite0 star2 groundstation3
487:turn_to satellite0 star2 groundstation7
488:turn_to satellite0 star2 groundstation8
489:turn_to satellite0 star2 phenomenon17
490:turn_to satellite0 star2 phenomenon19
491:turn_to satellite0 star2 planet18
492:turn_to satellite0 star2 star1
493:turn_to satellite0 star2 star10
494:turn_to satellite0 star2 star14
495:turn_to satellite0 star2 star15
496:turn_to satellite0 star2 star16
497:turn_to satellite0 star2 star4
498:turn_to satellite0 star2 star5
499:turn_to satellite0 star2 star6
500:turn_to satellite0 star2 star9
501:turn_to satellite0 star4 groundstation0
502:turn_to satellite0 star4 groundstation11
503:turn_to satellite0 star4 groundstation12
504:turn_to satellite0 star4 groundstation13
505:turn_to satellite0 star4 groundstation3
506:turn_to satellite0 star4 groundstation7
507:turn_to satellite0 star4 groundstation8
508:turn_to satellite0 star4 phenomenon17
509:turn_to satellite0 star4 phenomenon19
510:turn_to satellite0 star4 planet18
511:turn_to satellite0 star4 star1
512:turn_to satellite0 star4 star10
513:turn_to satellite0 star4 star14
514:turn_to satellite0 star4 star15
515:turn_to satellite0 star4 star16
516:turn_to satellite0 star4 star2
517:turn_to satellite0 star4 star5
518:turn_to satellite0 star4 star6
519:turn_to satellite0 star4 star9
520:turn_to satellite0 star5 groundstation0
521:turn_to satellite0 star5 groundstation11
522:turn_to satellite0 star5 groundstation12
523:turn_to satellite0 star5 groundstation13
524:turn_to satellite0 star5 groundstation3
525:turn_to satellite0 star5 groundstation7
526:turn_to satellite0 star5 groundstation8
527:turn_to satellite0 star5 phenomenon17
528:turn_to satellite0 star5 phenomenon19
529:turn_to satellite0 star5 planet18
530:turn_to satellite0 star5 star1
531:turn_to satellite0 star5 star10
532:turn_to satellite0 star5 star14
533:turn_to satellite0 star5 star15
534:turn_to satellite0 star5 star16
535:turn_to satellite0 star5 star2
536:turn_to satellite0 star5 star4
537:turn_to satellite0 star5 star6
538:turn_to satellite0 star5 star9
539:turn_to satellite0 star6 groundstation0
540:turn_to satellite0 star6 groundstation11
541:turn_to satellite0 star6 groundstation12
542:turn_to satellite0 star6 groundstation13
543:turn_to satellite0 star6 groundstation3
544:turn_to satellite0 star6 groundstation7
545:turn_to satellite0 star6 groundstation8
546:turn_to satellite0 star6 phenomenon17
547:turn_to satellite0 star6 phenomenon19
548:turn_to satellite0 star6 planet18
549:turn_to satellite0 star6 star1
550:turn_to satellite0 star6 star10
551:turn_to satellite0 star6 star14
552:turn_to satellite0 star6 star15
553:turn_to satellite0 star6 star16
554:turn_to satellite0 star6 star2
555:turn_to satellite0 star6 star4
556:turn_to satellite0 star6 star5
557:turn_to satellite0 star6 star9
558:turn_to satellite0 star9 groundstation0
559:turn_to satellite0 star9 groundstation11
560:turn_to satellite0 star9 groundstation12
561:turn_to satellite0 star9 groundstation13
562:turn_to satellite0 star9 groundstation3
563:turn_to satellite0 star9 groundstation7
564:turn_to satellite0 star9 groundstation8
565:turn_to satellite0 star9 phenomenon17
566:turn_to satellite0 star9 phenomenon19
567:turn_to satellite0 star9 planet18
568:turn_to satellite0 star9 star1
569:turn_to satellite0 star9 star10
570:turn_to satellite0 star9 star14
571:turn_to satellite0 star9 star15
572:turn_to satellite0 star9 star16
573:turn_to satellite0 star9 star2
574:turn_to satellite0 star9 star4
575:turn_to satellite0 star9 star5
576:turn_to satellite0 star9 star6
577:turn_to satellite1 groundstation0 groundstation11
578:turn_to satellite1 groundstation0 groundstation12
579:turn_to satellite1 groundstation0 groundstation13
580:turn_to satellite1 groundstation0 groundstation3
581:turn_to satellite1 groundstation0 groundstation7
582:turn_to satellite1 groundstation0 groundstation8
583:turn_to satellite1 groundstation0 phenomenon17
584:turn_to satellite1 groundstation0 phenomenon19
585:turn_to satellite1 groundstation0 planet18
586:turn_to satellite1 groundstation0 star1
587:turn_to satellite1 groundstation0 star10
588:turn_to satellite1 groundstation0 star14
589:turn_to satellite1 groundstation0 star15
590:turn_to satellite1 groundstation0 star16
591:turn_to satellite1 groundstation0 star2
592:turn_to satellite1 groundstation0 star4
593:turn_to satellite1 groundstation0 star5
594:turn_to satellite1 groundstation0 star6
595:turn_to satellite1 groundstation0 star9
596:turn_to satellite1 groundstation11 groundstation0
597:turn_to satellite1 groundstation11 groundstation12
598:turn_to satellite1 groundstation11 groundstation13
599:turn_to satellite1 groundstation11 groundstation3
600:turn_to satellite1 groundstation11 groundstation7
601:turn_to satellite1 groundstation11 groundstation8
602:turn_to satellite1 groundstation11 phenomenon17
603:turn_to satellite1 groundstation11 phenomenon19
604:turn_to satellite1 groundstation11 planet18
605:turn_to satellite1 groundstation11 star1
606:turn_to satellite1 groundstation11 star10
607:turn_to satellite1 groundstation11 star14
608:turn_to satellite1 groundstation11 star15
609:turn_to satellite1 groundstation11 star16
610:turn_to satellite1 groundstation11 star2
611:turn_to satellite1 groundstation11 star4
612:turn_to satellite1 groundstation11 star5
613:turn_to satellite1 groundstation11 star6
614:turn_to satellite1 groundstation11 star9
615:turn_to satellite1 groundstation12 groundstation0
616:turn_to satellite1 groundstation12 groundstation11
617:turn_to satellite1 groundstation12 groundstation13
618:turn_to satellite1 groundstation12 groundstation3
619:turn_to satellite1 groundstation12 groundstation7
620:turn_to satellite1 groundstation12 groundstation8
621:turn_to satellite1 groundstation12 phenomenon17
622:turn_to satellite1 groundstation12 phenomenon19
623:turn_to satellite1 groundstation12 planet18
624:turn_to satellite1 groundstation12 star1
625:turn_to satellite1 groundstation12 star10
626:turn_to satellite1 groundstation12 star14
627:turn_to satellite1 groundstation12 star15
628:turn_to satellite1 groundstation12 star16
629:turn_to satellite1 groundstation12 star2
630:turn_to satellite1 groundstation12 star4
631:turn_to satellite1 groundstation12 star5
632:turn_to satellite1 groundstation12 star6
633:turn_to satellite1 groundstation12 star9
634:turn_to satellite1 groundstation13 groundstation0
635:turn_to satellite1 groundstation13 groundstation11
636:turn_to satellite1 groundstation13 groundstation12
637:turn_to satellite1 groundstation13 groundstation3
638:turn_to satellite1 groundstation13 groundstation7
639:turn_to satellite1 groundstation13 groundstation8
640:turn_to satellite1 groundstation13 phenomenon17
641:turn_to satellite1 groundstation13 phenomenon19
642:turn_to satellite1 groundstation13 planet18
643:turn_to satellite1 groundstation13 star1
644:turn_to satellite1 groundstation13 star10
645:turn_to satellite1 groundstation13 star14
646:turn_to satellite1 groundstation13 star15
647:turn_to satellite1 groundstation13 star16
648:turn_to satellite1 groundstation13 star2
649:turn_to satellite1 groundstation13 star4
650:turn_to satellite1 groundstation13 star5
651:turn_to satellite1 groundstation13 star6
652:turn_to satellite1 groundstation13 star9
653:turn_to satellite1 groundstation3 groundstation0
654:turn_to satellite1 groundstation3 groundstation11
655:turn_to satellite1 groundstation3 groundstation12
