source,destination,label
953,245,False
1047,250,False
285,210,False
116,202,False
1297,263,False
1311,264,False
386,215,True
1214,259,True
1228,260,True
351,214,False
1002,248,False
149,88,False
115,200,False
985,247,False
452,219,False
678,231,False
1329,265,False
1088,252,False
136,54,False
1154,256,False
94,130,False
69,48,False
911,243,False
845,240,False
309,211,False
800,237,False
828,239,False
375,215,False
1026,249,False
587,226,False
1238,260,False
785,236,False
73,60,False
813,238,False
1304,264,False
1289,263,False
247,208,False
459,219,False
1206,259,True
161,118,False
28,58,False
685,231,False
768,236,False
376,215,True
751,235,False
935,244,False
218,207,False
510,222,False
444,219,False
1161,256,False
628,228,False
611,227,False
920,244,False
201,206,False
316,212,False
72,58,False
1328,265,False
660,230,False
792,237,False
157,108,False
1004,248,False
579,226,False
176,154,False
27,56,False
1102,253,True
47,156,False
225,207,False
876,241,False
1053,251,False
451,219,False
942,245,False
1168,257,False
552,224,False
701,232,False
368,215,True
927,244,False
1139,255,False
1028,249,False
1254,261,False
96,138,False
478,220,True
11,273,False
601,227,False
294,211,False
1320,265,False
249,208,False
1077,252,False
461,219,False
544,224,False
1303,264,False
770,236,False
996,248,False
576,225,True
937,244,False
951,245,False
512,222,False
1163,256,False
416,217,False
642,229,False
15,3,True
401,216,False
1118,254,False
109,180,False
728,233,False
134,50,False
78,78,False
1086,252,False
1018,249,False
113,192,False
551,224,False
777,236,False
843,240,False
227,207,False
878,241,False
1027,249,False
453,219,False
1187,258,False
1253,261,False
1170,257,False
147,82,False
929,244,False
12,268,False
130,40,False
325,212,False
408,217,False
133,48,False
575,225,False
801,237,False
268,209,False
173,148,True
1013,248,False
1322,265,False
1079,252,False
836,239,True
477,220,False
1277,262,False
175,152,False
970,246,False
49,166,False
558,225,False
234,207,False
317,212,False
968,246,False
543,224,False
206,206,False
300,211,False
1034,250,False
432,218,False
644,229,False
936,244,False
219,207,False
870,241,False
349,214,True
1120,254,False
695,232,False
693,232,False
919,244,False
165,128,False
341,213,False
992,247,False
1020,249,False
1169,257,False
567,225,False
1218,259,False
779,236,False
1255,261,False
98,142,True
213,206,False
734,234,False
960,246,False
717,233,False
915,243,False
943,245,False
476,220,False
410,217,False
1127,254,False
702,232,False
636,229,False
820,238,False
978,247,True
803,237,False
886,242,False
1178,257,False
1112,254,False
56,198,False
282,210,False
183,172,False
479,220,True
1110,254,False
120,14,False
25,46,False
186,180,False
758,235,False
786,237,False
984,247,False
545,224,False
1196,258,False
771,236,False
1262,262,False
726,233,False
417,217,False
1245,261,False
483,221,False
667,230,False
681,231,False
893,242,False
1119,254,False
569,225,False
1036,250,True
326,212,False
215,206,False
1057,251,False
110,182,False
441,218,False
618,228,False
1269,262,False
736,234,False
962,246,False
917,243,False
748,235,False
160,114,False
198,206,False
608,227,False
674,231,False
900,243,False
433,218,False
659,230,False
1310,264,False
1227,260,True
335,213,False
131,42,False
6,4,True
745,234,False
333,213,False
531,223,False
559,225,False
743,234,False
318,212,False
809,238,False
207,206,False
137,58,False
1035,250,False
1219,259,False
419,217,False
502,222,False
1261,262,False
1334,265,False
895,242,False
1121,254,False
23,36,False
374,215,False
600,227,False
944,245,False
342,213,False
425,218,False
993,247,False
1076,252,False
1288,263,False
1059,251,False
1285,263,False
1205,259,True
750,235,False
1145,255,False
297,211,False
509,222,False
398,216,False
1226,260,False
624,228,False
251,208,False
53,186,False
411,217,False
595,226,False
366,214,False
1100,253,False
661,230,False
1312,264,False
887,242,False
447,219,False
885,242,False
196,204,False
840,239,False
307,211,False
321,212,False
1149,256,False
533,223,False
1184,257,False
759,235,False
1037,250,False
1235,260,False
30,68,False
275,210,False
187,182,False
501,222,False
65,32,False
909,243,False
442,218,False
1107,253,False
668,230,False
190,190,False
894,242,False
557,224,False
127,32,False
1236,260,True
1144,255,False
864,241,False
248,208,False
97,140,False
314,212,False
606,227,False
32,78,False
724,233,False
299,211,False
950,245,False
511,222,False
1176,257,False
709,232,False
737,234,False
52,178,False
1242,261,False
101,152,False
692,232,False
449,219,False
675,231,False
859,240,False
901,243,False
434,218,False
1085,252,False
1335,265,False
761,235,False
518,222,True
1237,260,False
240,208,False
51,176,False
92,122,False
1023,249,False
584,226,False
716,233,False
994,247,False
928,244,False
1220,259,False
46,148,True
14,267,True
1286,263,False
670,230,False
71,52,False
135,52,False
539,224,False
866,241,False
625,228,False
1276,262,False
1318,265,False
851,240,False
365,214,True
593,226,False
527,223,False
1327,265,False
163,122,False
497,221,False
1095,253,True
525,223,False
284,210,False
789,237,False
350,214,False
1001,248,False
1015,249,False
385,215,False
399,216,False
482,221,False
1199,258,False
694,232,False
875,241,False
1087,252,False
103,160,False
1217,259,True
1313,264,False
873,241,False
340,213,False
159,112,False
308,211,False
391,216,False
54,188,False
1136,255,False
534,223,False
617,228,False
1268,262,False
1025,249,False
1251,261,False
784,236,False
1010,248,False
106,170,False
81,88,False
263,209,False
475,220,False
489,221,False
767,236,False
377,215,False
1177,257,False
1066,251,False
1160,256,False
1292,263,False
1094,253,True
853,240,False
1209,259,True
639,229,False
865,241,False
332,213,False
287,210,False
315,212,False
1115,254,False
499,221,False
725,233,False
99,148,True
194,200,False
1017,249,False
1201,258,False
241,208,False
467,220,False
224,207,False
238,208,False
422,217,False
356,214,False
1101,253,False
860,240,False
26,48,False
926,244,False
1336,265,False
798,237,False
881,242,False
265,209,False
916,243,False
491,221,False
1142,255,False
1319,265,False
703,232,False
967,246,False
363,214,False
641,229,False
4,0,True
839,239,False
867,241,False
29,66,False
400,216,False
1051,250,False
626,228,False
515,222,False
111,188,False
272,209,False
778,236,False
564,225,False
682,231,False
776,236,False
257,209,False
908,243,False
90,118,False
424,217,False
1252,261,False
255,209,False
650,229,False
1103,253,True
731,234,False
1124,254,False
407,217,False
1058,251,False
605,227,False
1284,263,False
170,140,False
817,238,False
1043,250,False
1109,254,False
1293,263,False
1321,265,False
689,231,False
1195,258,False
250,208,False
755,235,False
330,213,False
981,247,False
514,222,False
542,224,False
1193,258,False
591,226,False
841,239,False
1067,251,False
1244,261,False
1279,262,False
414,217,False
890,242,False
824,239,False
182,170,False
500,221,False
583,226,False
1234,260,False
18,8,False
566,225,False
1300,264,False
1202,258,False
455,219,False
959,246,False
1143,255,False
1157,256,False
1185,258,False
1140,255,False
607,227,False
1258,261,False
16,276,True
178,160,False
77,72,False
1045,250,False
181,168,False
298,211,False
118,10,False
281,210,False
656,230,False
1307,264,False
266,209,False
1000,248,False
1224,260,True
983,247,False
367,214,True
742,234,False
221,207,False
204,206,False
105,168,False
15,274,True
614,227,False
548,224,False
892,242,False
39,116,False
290,210,False
1024,249,False
811,238,False
597,227,False
5,2,True
764,235,False
847,240,False
245,208,False
990,247,False
273,210,False
1073,252,False
457,219,False
1299,264,False
683,231,False
749,235,False
933,244,False
1159,256,False
1091,253,True
850,240,True
833,239,False
982,247,False
126,30,False
380,215,False
1031,249,False
592,226,False
722,233,True
818,238,False
1309,264,False
707,232,False
884,242,False
1294,263,False
168,134,False
788,237,False
1183,257,False
744,234,False
1211,259,True
773,236,False
530,223,False
756,235,False
223,207,False
874,241,False
20,18,False
435,218,False
633,228,False
1232,260,False
1166,257,False
699,232,False
352,214,True
842,239,False
925,244,False
19,16,False
923,244,False
387,216,False
164,124,False
1316,264,False
599,227,False
783,236,False
797,237,False
825,239,False
145,78,False
1009,248,False
1075,252,False
1259,261,False
1301,264,False
230,207,False
296,211,False
947,245,False
480,220,False
522,223,False
1173,257,False
706,232,False
640,229,False
3,0,True
64,30,False
382,215,False
1210,259,False
594,226,False
141,68,False
189,188,False
1325,265,False
74,62,False
68,42,False
672,231,False
1082,252,False
1016,249,False
549,224,False
1200,258,False
8,4,True
577,226,False
775,236,False
532,223,False
383,215,True
466,220,True
517,222,False
861,240,False
237,208,False
421,217,False
185,178,False
487,221,False
713,233,False
274,210,False
939,245,False
323,212,False
1123,254,False
1151,256,False
1106,253,False
573,225,False
799,237,False
372,215,False
556,224,False
622,228,False
848,240,False
232,207,False
1032,249,False
458,219,False
541,224,False
949,245,False
48,158,False
524,223,False
1175,257,False
708,232,False
934,244,False
1092,253,True
17,6,False
70,50,False
13,277,False
413,217,False
1130,255,False
691,232,False
872,241,False
339,213,False
723,233,True
806,238,True
1084,252,False
1167,257,False
1216,259,False
10,4,True
1003,248,False
563,225,False
322,212,False
211,206,False
305,211,False
239,208,False
956,245,False
1039,250,False
423,217,False
437,218,False
465,220,False
1265,262,False
649,229,False
958,246,False
117,8,False
715,233,False
899,242,False
1007,248,False
941,245,False
1125,254,False
700,232,False
1108,253,False
214,206,True
34,88,False
698,232,False
102,158,False
172,144,False
104,162,False
346,213,False
1174,257,False
572,225,False
158,110,False
1048,250,False
83,92,False
364,214,True
1260,261,False
58,10,False
805,238,False
148,84,False
948,245,False
62,22,False
415,217,False
9,4,True
1243,261,False
1014,249,False
1198,258,False
665,230,False
891,242,False
171,142,True
464,220,False
353,214,False
565,225,False
763,235,False
791,237,False
940,245,False
324,212,False
975,246,False
550,224,False
616,228,False
1267,262,False
262,209,False
276,210,False
488,221,False
16,5,True
167,132,False
714,233,False
898,242,False
348,213,False
1190,258,False
574,225,False
657,230,False
166,130,False
1225,260,True
1050,250,False
1208,259,True
397,216,False
331,213,False
1274,262,False
741,234,False
807,238,False
1033,250,False
203,206,False
679,231,False
254,209,False
905,243,False
289,210,False
438,218,False
1117,254,False
1131,255,False
664,230,False
598,227,False
1315,264,False
553,224,False
647,229,False
22,28,False
765,235,False
991,247,False
88,110,False
1241,260,False
338,213,False
144,74,False
602,227,False
814,238,False
212,206,False
125,28,False
389,216,False
1040,250,False
507,222,False
733,234,False
67,40,False
490,221,False
1141,255,False
688,231,False
