131:take_image satellite3 groundstation7 instrument3 thermograph2
132:take_image satellite3 groundstation7 instrument3 thermograph3
133:take_image satellite3 groundstation8 instrument3 image1
134:take_image satellite3 groundstation8 instrument3 thermograph2
135:take_image satellite3 groundstation8 instrument3 thermograph3
136:take_image satellite3 phenomenon12 instrument3 image1
137:take_image satellite3 phenomenon12 instrument3 thermograph2
138:take_image satellite3 phenomenon12 instrument3 thermograph3
139:take_image satellite3 star0 instrument3 image1
140:take_image satellite3 star0 instrument3 thermograph2
141:take_image satellite3 star0 instrument3 thermograph3
142:take_image satellite3 star1 instrument3 image1
143:take_image satellite3 star1 instrument3 thermograph2
144:take_image satellite3 star1 instrument3 thermograph3
145:take_image satellite3 star10 instrument3 image1
146:take_image satellite3 star10 instrument3 thermograph2
147:take_image satellite3 star10 instrument3 thermograph3
148:take_image satellite3 star11 instrument3 image1
149:take_image satellite3 star11 instrument3 thermograph2
150:take_image satellite3 star11 instrument3 thermograph3
151:take_image satellite3 star2 instrument3 image1
152:take_image satellite3 star2 instrument3 thermograph2
153:take_image satellite3 star2 instrument3 thermograph3
154:take_image satellite3 star6 instrument3 image1
155:take_image satellite3 star6 instrument3 thermograph2
156:take_image satellite3 star6 instrument3 thermograph3
157:take_image satellite3 star9 instrument3 image1
158:take_image satellite3 star9 instrument3 thermograph2
159:take_image satellite3 star9 instrument3 thermograph3
160:turn_to satellite0 groundstation3 groundstation4
161:turn_to satellite0 groundstation3 groundstation5
162:turn_to satellite0 groundstation3 groundstation7
163:turn_to satellite0 groundstation3 groundstation8
164:turn_to satellite0 groundstation3 phenomenon12
165:turn_to satellite0 groundstation3 star0
166:turn_to satellite0 groundstation3 star1
167:turn_to satellite0 groundstation3 star10
168:turn_to satellite0 groundstation3 star11
169:turn_to satellite0 groundstation3 star2
170:turn_to satellite0 groundstation3 star6
171:turn_to satellite0 groundstation3 star9
172:turn_to satellite0 groundstation4 groundstation3
173:turn_to satellite0 groundstation4 groundstation5
174:turn_to satellite0 groundstation4 groundstation7
175:turn_to satellite0 groundstation4 groundstation8
176:turn_to satellite0 groundstation4 phenomenon12
177:turn_to satellite0 groundstation4 star0
178:turn_to satellite0 groundstation4 star1
179:turn_to satellite0 groundstation4 star10
180:turn_to satellite0 groundstation4 star11
181:turn_to satellite0 groundstation4 star2
182:turn_to satellite0 groundstation4 star6
183:turn_to satellite0 groundstation4 star9
184:turn_to satellite0 groundstation5 groundstation3
185:turn_to satellite0 groundstation5 groundstation4
186:turn_to satellite0 groundstation5 groundstation7
187:turn_to satellite0 groundstation5 groundstation8
188:turn_to satellite0 groundstation5 phenomenon12
189:turn_to satellite0 groundstation5 star0
190:turn_to satellite0 groundstation5 star1
191:turn_to satellite0 groundstation5 star10
192:turn_to satellite0 groundstation5 star11
193:turn_to satellite0 groundstation5 star2
194:turn_to satellite0 groundstation5 star6
195:turn_to satellite0 groundstation5 star9
196:turn_to satellite0 groundstation7 groundstation3
197:turn_to satellite0 groundstation7 groundstation4
198:turn_to satellite0 groundstation7 groundstation5
199:turn_to satellite0 groundstation7 groundstation8
200:turn_to satellite0 groundstation7 phenomenon12
201:turn_to satellite0 groundstation7 star0
202:turn_to satellite0 groundstation7 star1
203:turn_to satellite0 groundstation7 star10
204:turn_to satellite0 groundstation7 star11
205:turn_to satellite0 groundstation7 star2
206:turn_to satellite0 groundstation7 star6
207:turn_to satellite0 groundstation7 star9
208:turn_to satellite0 groundstation8 groundstation3
209:turn_to satellite0 groundstation8 groundstation4
210:turn_to satellite0 groundstation8 groundstation5
211:turn_to satellite0 groundstation8 groundstation7
212:turn_to satellite0 groundstation8 phenomenon12
213:turn_to satellite0 groundstation8 star0
214:turn_to satellite0 groundstation8 star1
215:turn_to satellite0 groundstation8 star10
216:turn_to satellite0 groundstation8 star11
217:turn_to satellite0 groundstation8 star2
218:turn_to satellite0 groundstation8 star6
219:turn_to satellite0 groundstation8 star9
220:turn_to satellite0 phenomenon12 groundstation3
221:turn_to satellite0 phenomenon12 groundstation4
222:turn_to satellite0 phenomenon12 groundstation5
223:turn_to satellite0 phenomenon12 groundstation7
224:turn_to satellite0 phenomenon12 groundstation8
225:turn_to satellite0 phenomenon12 star0
226:turn_to satellite0 phenomenon12 star1
227:turn_to satellite0 phenomenon12 star10
228:turn_to satellite0 phenomenon12 star11
229:turn_to satellite0 phenomenon12 star2
230:turn_to satellite0 phenomenon12 star6
231:turn_to satellite0 phenomenon12 star9
232:turn_to satellite0 star0 groundstation3
233:turn_to satellite0 star0 groundstation4
234:turn_to satellite0 star0 groundstation5
235:turn_to satellite0 star0 groundstation7
236:turn_to satellite0 star0 groundstation8
237:turn_to satellite0 star0 phenomenon12
238:turn_to satellite0 star0 star1
239:turn_to satellite0 star0 star10
240:turn_to satellite0 star0 star11
241:turn_to satellite0 star0 star2
242:turn_to satellite0 star0 star6
243:turn_to satellite0 star0 star9
244:turn_to satellite0 star1 groundstation3
245:turn_to satellite0 star1 groundstation4
246:turn_to satellite0 star1 groundstation5
247:turn_to satellite0 star1 groundstation7
248:turn_to satellite0 star1 groundstation8
249:turn_to satellite0 star1 phenomenon12
250:turn_to satellite0 star1 star0
251:turn_to satellite0 star1 star10
252:turn_to satellite0 star1 star11
253:turn_to satellite0 star1 star2
254:turn_to satellite0 star1 star6
255:turn_to satellite0 star1 star9
256:turn_to satellite0 star10 groundstation3
257:turn_to satellite0 star10 groundstation4
258:turn_to satellite0 star10 groundstation5
259:turn_to satellite0 star10 groundstation7
260:turn_to satellite0 star10 groundstation8
261:turn_to satellite0 star10 phenomenon12
262:turn_to satellite0 star10 star0
263:turn_to satellite0 star10 star1
264:turn_to satellite0 star10 star11
265:turn_to satellite0 star10 star2
266:turn_to satellite0 star10 star6
267:turn_to satellite0 star10 star9
268:turn_to satellite0 star11 groundstation3
269:turn_to satellite0 star11 groundstation4
270:turn_to satellite0 star11 groundstation5
271:turn_to satellite0 star11 groundstation7
272:turn_to satellite0 star11 groundstation8
273:turn_to satellite0 star11 phenomenon12
274:turn_to satellite0 star11 star0
275:turn_to satellite0 star11 star1
276:turn_to satellite0 star11 star10
277:turn_to satellite0 star11 star2
278:turn_to satellite0 star11 star6
279:turn_to satellite0 star11 star9
280:turn_to satellite0 star2 groundstation3
281:turn_to satellite0 star2 groundstation4
282:turn_to satellite0 star2 groundstation5
283:turn_to satellite0 star2 groundstation7
284:turn_to satellite0 star2 groundstation8
285:turn_to satellite0 star2 phenomenon12
286:turn_to satellite0 star2 star0
287:turn_to satellite0 star2 star1
288:turn_to satellite0 star2 star10
289:turn_to satellite0 star2 star11
290:turn_to satellite0 star2 star6
291:turn_to satellite0 star2 star9
292:turn_to satellite0 star6 groundstation3
293:turn_to satellite0 star6 groundstation4
294:turn_to satellite0 star6 groundstation5
295:turn_to satellite0 star6 groundstation7
296:turn_to satellite0 star6 groundstation8
297:turn_to satellite0 star6 phenomenon12
298:turn_to satellite0 star6 star0
299:turn_to satellite0 star6 star1
300:turn_to satellite0 star6 star10
301:turn_to satellite0 star6 star11
302:turn_to satellite0 star6 star2
303:turn_to satellite0 star6 star9
304:turn_to satellite0 star9 groundstation3
305:turn_to satellite0 star9 groundstation4
306:turn_to satellite0 star9 groundstation5
307:turn_to satellite0 star9 groundstation7
308:turn_to satellite0 star9 groundstation8
309:turn_to satellite0 star9 phenomenon12
310:turn_to satellite0 star9 star0
311:turn_to satellite0 star9 star1
312:turn_to satellite0 star9 star10
313:turn_to satellite0 star9 star11
314:turn_to satellite0 star9 star2
315:turn_to satellite0 star9 star6
316:turn_to satellite1 groundstation3 groundstation4
317:turn_to satellite1 groundstation3 groundstation5
318:turn_to satellite1 groundstation3 groundstation7
319:turn_to satellite1 groundstation3 groundstation8
320:turn_to satellite1 groundstation3 phenomenon12
321:turn_to satellite1 groundstation3 star0
322:turn_to satellite1 groundstation3 star1
323:turn_to satellite1 groundstation3 star10
324:turn_to satellite1 groundstation3 star11
325:turn_to satellite1 groundstation3 star2
326:turn_to satellite1 groundstation3 star6
327:turn_to satellite1 groundstation3 star9
328:turn_to satellite1 groundstation4 groundstation3
329:turn_to satellite1 groundstation4 groundstation5
330:turn_to satellite1 groundstation4 groundstation7
331:turn_to satellite1 groundstation4 groundstation8
332:turn_to satellite1 groundstation4 phenomenon12
333:turn_to satellite1 groundstation4 star0
334:turn_to satellite1 groundstation4 star1
335:turn_to satellite1 groundstation4 star10
336:turn_to satellite1 groundstation4 star11
337:turn_to satellite1 groundstation4 star2
338:turn_to satellite1 groundstation4 star6
339:turn_to satellite1 groundstation4 star9
340:turn_to satellite1 groundstation5 groundstation3
341:turn_to satellite1 groundstation5 groundstation4
342:turn_to satellite1 groundstation5 groundstation7
343:turn_to satellite1 groundstation5 groundstation8
344:turn_to satellite1 groundstation5 phenomenon12
345:turn_to satellite1 groundstation5 star0
346:turn_to satellite1 groundstation5 star1
347:turn_to satellite1 groundstation5 star10
348:turn_to satellite1 groundstation5 star11
349:turn_to satellite1 groundstation5 star2
350:turn_to satellite1 groundstation5 star6
351:turn_to satellite1 groundstation5 star9
352:turn_to satellite1 groundstation7 groundstation3
353:turn_to satellite1 groundstation7 groundstation4
354:turn_to satellite1 groundstation7 groundstation5
355:turn_to satellite1 groundstation7 groundstation8
356:turn_to satellite1 groundstation7 phenomenon12
357:turn_to satellite1 groundstation7 star0
358:turn_to satellite1 groundstation7 star1
359:turn_to satellite1 groundstation7 star10
360:turn_to satellite1 groundstation7 star11
361:turn_to satellite1 groundstation7 star2
362:turn_to satellite1 groundstation7 star6
363:turn_to satellite1 groundstation7 star9
364:turn_to satellite1 groundstation8 groundstation3
365:turn_to satellite1 groundstation8 groundstation4
366:turn_to satellite1 groundstation8 groundstation5
367:turn_to satellite1 groundstation8 groundstation7
368:turn_to satellite1 groundstation8 phenomenon12
369:turn_to satellite1 groundstation8 star0
370:turn_to satellite1 groundstation8 star1
371:turn_to satellite1 groundstation8 star10
372:turn_to satellite1 groundstation8 star11
373:turn_to satellite1 groundstation8 star2
374:turn_to satellite1 groundstation8 star6
375:turn_to satellite1 groundstation8 star9
376:turn_to satellite1 phenomenon12 groundstation3
377:turn_to satellite1 phenomenon12 groundstation4
378:turn_to satellite1 phenomenon12 groundstation5
379:turn_to satellite1 phenomenon12 groundstation7
380:turn_to satellite1 phenomenon12 groundstation8
381:turn_to satellite1 phenomenon12 star0
382:turn_to satellite1 phenomenon12 star1
383:turn_to satellite1 phenomenon12 star10
384:turn_to satellite1 phenomenon12 star11
385:turn_to satellite1 phenomenon12 star2
386:turn_to satellite1 phenomenon12 star6
387:turn_to satellite1 phenomenon12 star9
388:turn_to satellite1 star0 groundstation3
389:turn_to satellite1 star0 groundstation4
390:turn_to satellite1 star0 groundstation5
391:turn_to satellite1 star0 groundstation7
392:turn_to satellite1 star0 groundstation8
393:turn_to satellite1 star0 phenomenon12
394:turn_to satellite1 star0 star1
395:turn_to satellite1 star0 star10
396:turn_to satellite1 star0 star11
397:turn_to satellite1 star0 star2
398:turn_to satellite1 star0 star6
399:turn_to satellite1 star0 star9
400:turn_to satellite1 star1 groundstation3
401:turn_to satellite1 star1 groundstation4
402:turn_to satellite1 star1 groundstation5
403:turn_to satellite1 star1 groundstation7
404:turn_to satellite1 star1 groundstation8
405:turn_to satellite1 star1 phenomenon12
406:turn_to satellite1 star1 star0
407:turn_to satellite1 star1 star10
408:turn_to satellite1 star1 star11
409:turn_to satellite1 star1 star2
410:turn_to satellite1 star1 star6
411:turn_to satellite1 star1 star9
412:turn_to satellite1 star10 groundstation3
413:turn_to satellite1 star10 groundstation4
414:turn_to satellite1 star10 groundstation5
415:turn_to satellite1 star10 groundstation7
416:turn_to satellite1 star10 groundstation8
417:turn_to satellite1 star10 phenomenon12
418:turn_to satellite1 star10 star0
419:turn_to satellite1 star10 star1
420:turn_to satellite1 star10 star11
421:turn_to satellite1 star10 star2
422:turn_to satellite1 star10 star6
423:turn_to satellite1 star10 star9
424:turn_to satellite1 star11 groundstation3
425:turn_to satellite1 star11 groundstation4
426:turn_to satellite1 star11 groundstation5
427:turn_to satellite1 star11 groundstation7
428:turn_to satellite1 star11 groundstation8
429:turn_to satellite1 star11 phenomenon12
430:turn_to satellite1 star11 star0
431:turn_to satellite1 star11 star1
432:turn_to satellite1 star11 star10
433:turn_to satellite1 star11 star2
434:turn_to satellite1 star11 star6
435:turn_to satellite1 star11 star9
436:turn_to satellite1 star2 groundstation3
437:turn_to satellite1 star2 groundstation4
438:turn_to satellite1 star2 groundstation5
439:turn_to satellite1 star2 groundstation7
440:turn_to satellite1 star2 groundstation8
441:turn_to satellite1 star2 phenomenon12
442:turn_to satellite1 star2 star0
443:turn_to satellite1 star2 star1
444:turn_to satellite1 star2 star10
445:turn_to satellite1 star2 star11
446:turn_to satellite1 star2 star6
447:turn_to satellite1 star2 star9
448:turn_to satellite1 star6 groundstation3
449:turn_to satellite1 star6 groundstation4
450:turn_to satellite1 star6 groundstation5
451:turn_to satellite1 star6 groundstation7
452:turn_to satellite1 star6 groundstation8
453:turn_to satellite1 star6 phenomenon12
454:turn_to satellite1 star6 star0
455:turn_to satellite1 star6 star1
456:turn_to satellite1 star6 star10
457:turn_to satellite1 star6 star11
458:turn_to satellite1 star6 star2
459:turn_to satellite1 star6 star9
460:turn_to satellite1 star9 groundstation3
461:turn_to satellite1 star9 groundstation4
462:turn_to satellite1 star9 groundstation5
463:turn_to satellite1 star9 groundstation7
464:turn_to satellite1 star9 groundstation8
465:turn_to satellite1 star9 phenomenon12
466:turn_to satellite1 star9 star0
467:turn_to satellite1 star9 star1
468:turn_to satellite1 star9 star10
469:turn_to satellite1 star9 star11
470:turn_to satellite1 star9 star2
471:turn_to satellite1 star9 star6
472:turn_to satellite2 groundstation3 groundstation4
473:turn_to satellite2 groundstation3 groundstation5
474:turn_to satellite2 groundstation3 groundstation7
475:turn_to satellite2 groundstation3 groundstation8
476:turn_to satellite2 groundstation3 phenomenon12
477:turn_to satellite2 groundstation3 star0
478:turn_to satellite2 groundstation3 star1
479:turn_to satellite2 groundstation3 star10
480:turn_to satellite2 groundstation3 star11
481:turn_to satellite2 groundstation3 star2
482:turn_to satellite2 groundstation3 star6
483:turn_to satellite2 groundstation3 star9
484:turn_to satellite2 groundstation4 groundstation3
485:turn_to satellite2 groundstation4 groundstation5
486:turn_to satellite2 groundstation4 groundstation7
487:turn_to satellite2 groundstation4 groundstation8
488:turn_to satellite2 groundstation4 phenomenon12
489:turn_to satellite2 groundstation4 star0
490:turn_to satellite2 groundstation4 star1
491:turn_to satellite2 groundstation4 star10
492:turn_to satellite2 groundstation4 star11
493:turn_to satellite2 groundstation4 star2
494:turn_to satellite2 groundstation4 star6
495:turn_to satellite2 groundstation4 star9
496:turn_to satellite2 groundstation5 groundstation3
497:turn_to satellite2 groundstation5 groundstation4
498:turn_to satellite2 groundstation5 groundstation7
499:turn_to satellite2 groundstation5 groundstation8
500:turn_to satellite2 groundstation5 phenomenon12
501:turn_to satellite2 groundstation5 star0
502:turn_to satellite2 groundstation5 star1
503:turn_to satellite2 groundstation5 star10
504:turn_to satellite2 groundstation5 star11
505:turn_to satellite2 groundstation5 star2
506:turn_to satellite2 groundstation5 star6
507:turn_to satellite2 groundstation5 star9
508:turn_to satellite2 groundstation7 groundstation3
509:turn_to satellite2 groundstation7 groundstation4
510:turn_to satellite2 groundstation7 groundstation5
511:turn_to satellite2 groundstation7 groundstation8
512:turn_to satellite2 groundstation7 phenomenon12
513:turn_to satellite2 groundstation7 star0
514:turn_to satellite2 groundstation7 star1
515:turn_to satellite2 groundstation7 star10
516:turn_to satellite2 groundstation7 star11
517:turn_to satellite2 groundstation7 star2
518:turn_to satellite2 groundstation7 star6
519:turn_to satellite2 groundstation7 star9
520:turn_to satellite2 groundstation8 groundstation3
521:turn_to satellite2 groundstation8 groundstation4
522:turn_to satellite2 groundstation8 groundstation5
523:turn_to satellite2 groundstation8 groundstation7
524:turn_to satellite2 groundstation8 phenomenon12
525:turn_to satellite2 groundstation8 star0
526:turn_to satellite2 groundstation8 star1
527:turn_to satellite2 groundstation8 star10
528:turn_to satellite2 groundstation8 star11
529:turn_to satellite2 groundstation8 star2
530:turn_to satellite2 groundstation8 star6
531:turn_to satellite2 groundstation8 star9
532:turn_to satellite2 phenomenon12 groundstation3
533:turn_to satellite2 phenomenon12 groundstation4
534:turn_to satellite2 phenomenon12 groundstation5
535:turn_to satellite2 phenomenon12 groundstation7
536:turn_to satellite2 phenomenon12 groundstation8
537:turn_to satellite2 phenomenon12 star0
538:turn_to satellite2 phenomenon12 star1
539:turn_to satellite2 phenomenon12 star10
540:turn_to satellite2 phenomenon12 star11
541:turn_to satellite2 phenomenon12 star2
542:turn_to satellite2 phenomenon12 star6
543:turn_to satellite2 phenomenon12 star9
544:turn_to satellite2 star0 groundstation3
545:turn_to satellite2 star0 groundstation4
546:turn_to satellite2 star0 groundstation5
547:turn_to satellite2 star0 groundstation7
548:turn_to satellite2 star0 groundstation8
549:turn_to satellite2 star0 phenomenon12
550:turn_to satellite2 star0 star1
551:turn_to satellite2 star0 star10
552:turn_to satellite2 star0 star11
553:turn_to satellite2 star0 star2
554:turn_to satellite2 star0 star6
555:turn_to satellite2 star0 star9
556:turn_to satellite2 star1 groundstation3
557:turn_to satellite2 star1 groundstation4
558:turn_to satellite2 star1 groundstation5
559:turn_to satellite2 star1 groundstation7
560:turn_to satellite2 star1 groundstation8
561:turn_to satellite2 star1 phenomenon12
562:turn_to satellite2 star1 star0
563:turn_to satellite2 star1 star10
564:turn_to satellite2 star1 star11
565:turn_to satellite2 star1 star2
566:turn_to satellite2 star1 star6
567:turn_to satellite2 star1 star9
568:turn_to satellite2 star10 groundstation3
569:turn_to satellite2 star10 groundstation4
570:turn_to satellite2 star10 groundstation5
571:turn_to satellite2 star10 groundstation7
572:turn_to satellite2 star10 groundstation8
573:turn_to satellite2 star10 phenomenon12
574:turn_to satellite2 star10 star0
575:turn_to satellite2 star10 star1
576:turn_to satellite2 star10 star11
577:turn_to satellite2 star10 star2
578:turn_to satellite2 star10 star6
579:turn_to satellite2 star10 star9
580:turn_to satellite2 star11 groundstation3
581:turn_to satellite2 star11 groundstation4
582:turn_to satellite2 star11 groundstation5
583:turn_to satellite2 star11 groundstation7
584:turn_to satellite2 star11 groundstation8
585:turn_to satellite2 star11 phenomenon12
586:turn_to satellite2 star11 star0
587:turn_to satellite2 star11 star1
588:turn_to satellite2 star11 star10
589:turn_to satellite2 star11 star2
590:turn_to satellite2 star11 star6
591:turn_to satellite2 star11 star9
592:turn_to satellite2 star2 groundstation3
593:turn_to satellite2 star2 groundstation4
594:turn_to satellite2 star2 groundstation5
595:turn_to satellite2 star2 groundstation7
596:turn_to satellite2 star2 groundstation8
597:turn_to satellite2 star2 phenomenon12
598:turn_to satellite2 star2 star0
599:turn_to satellite2 star2 star1
600:turn_to satellite2 star2 star10
601:turn_to satellite2 star2 star11
602:turn_to satellite2 star2 star6
603:turn_to satellite2 star2 star9
604:turn_to satellite2 star6 groundstation3
605:turn_to satellite2 star6 groundstation4
606:turn_to satellite2 star6 groundstation5
607:turn_to satellite2 star6 groundstation7
608:turn_to satellite2 star6 groundstation8
609:turn_to satellite2 star6 phenomenon12
610:turn_to satellite2 star6 star0
611:turn_to satellite2 star6 star1
612:turn_to satellite2 star6 star10
613:turn_to satellite2 star6 star11
614:turn_to satellite2 star6 star2
615:turn_to satellite2 star6 star9
616:turn_to satellite2 star9 groundstation3
617:turn_to satellite2 star9 groundstation4
618:turn_to satellite2 star9 groundstation5
619:turn_to satellite2 star9 groundstation7
620:turn_to satellite2 star9 groundstation8
621:turn_to satellite2 star9 phenomenon12
622:turn_to satellite2 star9 star0
623:turn_to satellite2 star9 star1
624:turn_to satellite2 star9 star10
625:turn_to satellite2 star9 star11
626:turn_to satellite2 star9 star2
627:turn_to satellite2 star9 star6
628:turn_to satellite3 groundstation3 groundstation4
629:turn_to satellite3 groundstation3 groundstation5
630:turn_to satellite3 groundstation3 groundstation7
631:turn_to satellite3 groundstation3 groundstation8
632:turn_to satellite3 groundstation3 phenomenon12
633:turn_to satellite3 groundstation3 star0
634:turn_to satellite3 groundstation3 star1
635:turn_to satellite3 groundstation3 star10
636:turn_to satellite3 groundstation3 star11
637:turn_to satellite3 groundstation3 star2
638:turn_to satellite3 groundstation3 star6
639:turn_to satellite3 groundstation3 star9
640:turn_to satellite3 groundstation4 groundstation3
641:turn_to satellite3 groundstation4 groundstation5
642:turn_to satellite3 groundstation4 groundstation7
643:turn_to satellite3 groundstation4 groundstation8
644:turn_to satellite3 groundstation4 phenomenon12
645:turn_to satellite3 groundstation4 star0
646:turn_to satellite3 groundstation4 star1
647:turn_to satellite3 groundstation4 star10
648:turn_to satellite3 groundstation4 star11
649:turn_to satellite3 groundstation4 star2
650:turn_to satellite3 groundstation4 star6
651:turn_to satellite3 groundstation4 star9
652:turn_to satellite3 groundstation5 groundstation3
653:turn_to satellite3 groundstation5 groundstation4
654:turn_to satellite3 groundstation5 groundstation7
655:turn_to satellite3 groundstation5 groundstation8
656:turn_to satellite3 groundstation5 phenomenon12
657:turn_to satellite3 groundstation5 star0
658:turn_to satellite3 groundstation5 star1
659:turn_to satellite3 groundstation5 star10
660:turn_to satellite3 groundstation5 star11
661:turn_to satellite3 groundstation5 star2
662:turn_to satellite3 groundstation5 star6
663:turn_to satellite3 groundstation5 star9
664:turn_to satellite3 groundstation7 groundstation3
665:turn_to satellite3 groundstation7 groundstation4
666:turn_to satellite3 groundstation7 groundstation5
