source,destination,label
168,82,False
740,134,False
288,93,False
71,70,False
475,110,True
285,93,True
659,127,True
343,98,False
31,42,False
90,40,False
146,80,True
460,109,True
710,132,False
133,54,False
488,111,True
705,131,False
515,114,False
537,116,True
752,135,False
793,139,False
376,101,False
208,86,True
560,118,False
155,58,False
513,114,False
263,91,True
601,122,False
773,137,False
406,104,False
438,107,False
184,84,False
658,127,True
24,28,True
651,126,False
459,109,True
224,87,True
234,88,False
576,119,False
638,125,True
322,96,False
226,88,True
605,122,True
461,109,True
689,130,False
50,80,True
96,52,False
684,129,False
25,30,False
262,91,True
509,113,False
581,120,False
214,87,False
622,124,False
302,95,False
180,83,False
242,89,True
156,64,False
74,78,False
801,140,False
532,115,True
604,122,True
0,0,True
295,94,False
762,136,False
350,99,False
280,93,False
817,141,False
405,104,False
467,110,True
625,124,True
144,76,False
44,68,False
179,83,False
275,92,False
400,103,False
433,106,False
462,109,True
495,112,True
620,123,True
800,140,False
330,97,False
550,117,True
682,129,True
780,138,False
368,101,False
521,114,False
195,85,True
404,104,False
418,105,False
746,135,False
588,121,False
713,132,False
741,134,False
583,120,False
487,111,False
329,97,False
171,83,False
643,126,False
454,108,False
296,94,False
708,131,False
796,139,False
384,102,False
121,30,False
14,151,False
81,22,False
109,78,False
309,95,False
516,114,False
674,128,False
276,92,False
676,129,False
43,66,False
192,85,False
145,78,False
45,70,False
187,84,False
345,98,False
661,127,True
712,132,False
496,112,False
544,117,True
726,133,False
118,24,False
12,147,True
767,137,False
795,139,False
383,102,False
167,82,False
215,87,True
225,88,False
143,74,False
692,130,False
534,116,False
101,62,False
265,91,True
445,108,False
617,123,False
363,100,False
570,119,False
412,105,False
440,107,False
149,22,False
565,118,False
139,66,False
653,126,False
337,98,False
425,106,False
804,140,False
392,103,False
420,105,False
166,82,False
607,122,True
303,95,False
533,116,False
35,50,True
221,87,False
283,93,True
22,24,False
113,14,False
298,94,False
358,100,False
83,26,False
70,66,False
353,99,False
753,136,False
503,113,True
720,133,False
660,127,True
37,54,False
119,26,False
808,141,False
13,149,True
244,89,True
211,86,True
803,140,False
391,103,False
553,117,True
733,134,False
218,87,True
700,131,False
446,108,False
147,10,False
728,133,False
316,96,False
269,92,False
441,107,False
611,123,False
357,100,False
591,121,True
10,143,True
352,99,False
366,100,False
9,150,False
666,128,False
407,104,False
249,90,False
17,14,False
160,82,False
174,83,False
332,97,False
699,131,False
387,102,False
138,64,True
210,86,False
754,136,False
577,120,False
749,135,False
12,5,True
665,128,False
197,85,True
51,10,False
190,84,False
248,90,False
715,132,False
557,118,False
52,12,False
111,10,False
497,112,True
645,126,False
677,129,False
386,102,False
136,60,False
223,87,False
523,115,False
94,48,False
535,116,True
695,130,False
268,91,True
278,92,False
55,22,False
448,108,False
194,85,False
573,119,False
618,123,True
189,84,False
56,24,False
132,52,False
498,112,False
748,135,False
153,46,False
381,102,False
551,117,True
169,82,False
231,88,True
731,134,False
790,139,False
694,130,False
15,10,False
781,138,False
586,120,False
502,113,False
706,131,False
284,93,True
112,12,False
469,110,False
339,98,False
243,89,False
589,121,False
811,141,False
69,64,False
552,117,False
394,103,False
456,109,True
10,1,True
672,128,False
514,114,False
639,125,False
36,52,False
123,34,True
255,90,False
72,72,False
444,107,False
727,133,False
360,100,False
564,118,False
447,108,False
681,129,True
93,46,False
410,104,False
73,76,False
252,90,False
760,136,False
592,121,True
510,113,True
8,148,False
8,159,False
585,120,False
489,112,True
201,85,False
642,125,True
698,131,False
230,88,True
568,119,False
693,130,False
563,118,False
373,101,False
608,122,True
680,129,True
196,85,True
755,136,False
371,101,False
181,84,False
87,34,True
306,95,False
246,89,True
584,120,False
426,106,False
176,83,True
421,105,False
613,123,True
641,125,True
229,88,True
351,99,False
730,133,False
476,110,False
538,116,True
626,124,True
23,26,False
209,86,True
125,38,False
442,107,False
504,113,True
279,92,False
499,112,True
809,141,False
439,107,False
734,134,False
49,78,False
108,76,False
480,111,False
484,111,True
652,126,False
729,133,False
789,139,False
247,90,False
784,138,False
530,115,False
372,101,False
204,86,True
714,132,False
150,28,False
522,115,True
27,34,True
106,72,False
455,108,False
297,94,False
675,128,True
750,135,False
434,107,False
338,98,False
587,120,False
333,97,False
42,64,True
747,135,False
29,38,False
88,36,False
483,111,True
788,139,False
318,96,False
783,138,False
615,123,True
555,118,False
86,32,False
110,80,True
286,93,True
768,137,False
14,160,False
763,136,False
48,76,False
742,135,False
646,126,False
3,6,True
818,141,False
59,34,False
148,16,False
124,36,False
233,88,True
82,24,False
571,119,False
413,105,False
317,96,False
159,82,False
12,156,True
312,95,False
107,74,False
449,108,False
291,94,False
367,100,False
463,109,False
683,129,True
47,74,False
80,20,False
594,121,True
63,46,False
429,106,False
271,92,False
175,83,False
237,89,True
486,111,True
66,54,False
307,95,False
287,93,True
721,133,False
16,12,False
198,85,True
757,136,False
599,122,False
771,137,False
517,114,False
11,145,False
812,141,False
572,119,False
428,106,False
270,92,False
807,140,False
188,84,False
395,103,False
737,134,False
579,120,False
325,97,False
116,20,False
13,158,True
320,96,False
540,116,True
792,139,False
380,102,False
236,89,False
408,104,False
470,110,True
203,86,False
375,101,False
775,138,False
99,58,False
122,32,False
770,137,False
506,113,True
657,127,True
341,98,False
183,84,False
501,113,False
178,83,False
736,134,False
578,120,False
266,91,False
324,97,False
703,131,False
319,96,False
633,125,False
791,139,False
379,102,False
628,124,False
374,101,False
206,86,True
688,130,False
716,132,False
765,137,False
92,44,True
304,95,False
511,114,False
289,93,True
299,94,False
7,146,False
436,107,False
340,98,False
182,84,False
354,99,False
98,56,True
177,83,False
491,112,False
117,22,False
649,126,False
314,96,False
222,87,True
75,10,False
232,88,False
574,119,False
632,125,False
636,125,True
162,82,False
39,58,False
157,70,False
219,87,True
141,70,False
100,60,False
627,124,True
687,130,False
245,89,False
452,108,False
40,60,False
212,86,False
802,140,False
612,123,False
435,107,False
744,135,False
648,126,False
490,112,False
662,127,False
137,62,False
240,89,True
610,123,False
97,54,False
799,140,False
235,88,True
545,117,False
415,105,False
161,82,False
11,3,False
216,87,False
293,94,False
135,58,False
465,109,False
527,115,True
20,20,False
65,52,False
348,99,False
7,157,False
9,161,False
431,106,False
273,92,False
239,89,True
518,114,False
328,97,False
548,117,True
5,142,False
5,153,False
323,96,False
635,125,True
411,104,False
663,127,True
598,121,True
41,62,False
128,44,True
778,138,False
524,115,False
464,109,True
519,114,False
361,100,False
193,85,True
769,137,False
217,87,True
402,104,False
596,121,True
327,97,False
382,102,False
377,101,False
614,123,True
2,4,True
185,84,False
609,122,True
32,44,True
525,115,True
430,106,False
492,112,True
664,127,True
6,144,False
6,155,False
355,99,False
505,113,True
690,130,False
468,110,False
472,110,True
630,124,True
810,141,False
556,118,False
120,28,True
213,86,True
805,140,False
393,103,False
