132:take_image satellite1 star9 instrument1 image1
133:take_image satellite1 star9 instrument1 image2
134:take_image satellite1 star9 instrument1 thermograph0
135:take_image satellite2 groundstation1 instrument2 image2
136:take_image satellite2 groundstation1 instrument2 thermograph0
137:take_image satellite2 groundstation10 instrument2 image2
138:take_image satellite2 groundstation10 instrument2 thermograph0
139:take_image satellite2 groundstation2 instrument2 image2
140:take_image satellite2 groundstation2 instrument2 thermograph0
141:take_image satellite2 groundstation3 instrument2 image2
142:take_image satellite2 groundstation3 instrument2 thermograph0
143:take_image satellite2 groundstation6 instrument2 image2
144:take_image satellite2 groundstation6 instrument2 thermograph0
145:take_image satellite2 groundstation8 instrument2 image2
146:take_image satellite2 groundstation8 instrument2 thermograph0
147:take_image satellite2 phenomenon13 instrument2 image2
148:take_image satellite2 phenomenon13 instrument2 thermograph0
149:take_image satellite2 phenomenon16 instrument2 image2
150:take_image satellite2 phenomenon16 instrument2 thermograph0
151:take_image satellite2 phenomenon18 instrument2 image2
152:take_image satellite2 phenomenon18 instrument2 thermograph0
153:take_image satellite2 planet12 instrument2 image2
154:take_image satellite2 planet12 instrument2 thermograph0
155:take_image satellite2 planet15 instrument2 image2
156:take_image satellite2 planet15 instrument2 thermograph0
157:take_image satellite2 star0 instrument2 image2
158:take_image satellite2 star0 instrument2 thermograph0
159:take_image satellite2 star11 instrument2 image2
160:take_image satellite2 star11 instrument2 thermograph0
161:take_image satellite2 star14 instrument2 image2
162:take_image satellite2 star14 instrument2 thermograph0
163:take_image satellite2 star17 instrument2 image2
164:take_image satellite2 star17 instrument2 thermograph0
165:take_image satellite2 star4 instrument2 image2
166:take_image satellite2 star4 instrument2 thermograph0
167:take_image satellite2 star5 instrument2 image2
168:take_image satellite2 star5 instrument2 thermograph0
169:take_image satellite2 star7 instrument2 image2
170:take_image satellite2 star7 instrument2 thermograph0
171:take_image satellite2 star9 instrument2 image2
172:take_image satellite2 star9 instrument2 thermograph0
173:take_image satellite3 groundstation1 instrument3 image2
174:take_image satellite3 groundstation1 instrument3 thermograph0
175:take_image satellite3 groundstation10 instrument3 image2
176:take_image satellite3 groundstation10 instrument3 thermograph0
177:take_image satellite3 groundstation2 instrument3 image2
178:take_image satellite3 groundstation2 instrument3 thermograph0
179:take_image satellite3 groundstation3 instrument3 image2
180:take_image satellite3 groundstation3 instrument3 thermograph0
181:take_image satellite3 groundstation6 instrument3 image2
182:take_image satellite3 groundstation6 instrument3 thermograph0
183:take_image satellite3 groundstation8 instrument3 image2
184:take_image satellite3 groundstation8 instrument3 thermograph0
185:take_image satellite3 phenomenon13 instrument3 image2
186:take_image satellite3 phenomenon13 instrument3 thermograph0
187:take_image satellite3 phenomenon16 instrument3 image2
188:take_image satellite3 phenomenon16 instrument3 thermograph0
189:take_image satellite3 phenomenon18 instrument3 image2
190:take_image satellite3 phenomenon18 instrument3 thermograph0
191:take_image satellite3 planet12 instrument3 image2
192:take_image satellite3 planet12 instrument3 thermograph0
193:take_image satellite3 planet15 instrument3 image2
194:take_image satellite3 planet15 instrument3 thermograph0
195:take_image satellite3 star0 instrument3 image2
196:take_image satellite3 star0 instrument3 thermograph0
197:take_image satellite3 star11 instrument3 image2
198:take_image satellite3 star11 instrument3 thermograph0
199:take_image satellite3 star14 instrument3 image2
200:take_image satellite3 star14 instrument3 thermograph0
201:take_image satellite3 star17 instrument3 image2
202:take_image satellite3 star17 instrument3 thermograph0
203:take_image satellite3 star4 instrument3 image2
204:take_image satellite3 star4 instrument3 thermograph0
205:take_image satellite3 star5 instrument3 image2
206:take_image satellite3 star5 instrument3 thermograph0
207:take_image satellite3 star7 instrument3 image2
208:take_image satellite3 star7 instrument3 thermograph0
209:take_image satellite3 star9 instrument3 image2
210:take_image satellite3 star9 instrument3 thermograph0
211:take_image satellite4 groundstation1 instrument4 image2
212:take_image satellite4 groundstation1 instrument4 thermograph0
213:take_image satellite4 groundstation10 instrument4 image2
214:take_image satellite4 groundstation10 instrument4 thermograph0
215:take_image satellite4 groundstation2 instrument4 image2
216:take_image satellite4 groundstation2 instrument4 thermograph0
217:take_image satellite4 groundstation3 instrument4 image2
218:take_image satellite4 groundstation3 instrument4 thermograph0
219:take_image satellite4 groundstation6 instrument4 image2
220:take_image satellite4 groundstation6 instrument4 thermograph0
221:take_image satellite4 groundstation8 instrument4 image2
222:take_image satellite4 groundstation8 instrument4 thermograph0
223:take_image satellite4 phenomenon13 instrument4 image2
224:take_image satellite4 phenomenon13 instrument4 thermograph0
225:take_image satellite4 phenomenon16 instrument4 image2
226:take_image satellite4 phenomenon16 instrument4 thermograph0
227:take_image satellite4 phenomenon18 instrument4 image2
228:take_image satellite4 phenomenon18 instrument4 thermograph0
229:take_image satellite4 planet12 instrument4 image2
230:take_image satellite4 planet12 instrument4 thermograph0
231:take_image satellite4 planet15 instrument4 image2
232:take_image satellite4 planet15 instrument4 thermograph0
233:take_image satellite4 star0 instrument4 image2
234:take_image satellite4 star0 instrument4 thermograph0
235:take_image satellite4 star11 instrument4 image2
236:take_image satellite4 star11 instrument4 thermograph0
237:take_image satellite4 star14 instrument4 image2
238:take_image satellite4 star14 instrument4 thermograph0
239:take_image satellite4 star17 instrument4 image2
240:take_image satellite4 star17 instrument4 thermograph0
241:take_image satellite4 star4 instrument4 image2
242:take_image satellite4 star4 instrument4 thermograph0
243:take_image satellite4 star5 instrument4 image2
244:take_image satellite4 star5 instrument4 thermograph0
245:take_image satellite4 star7 instrument4 image2
246:take_image satellite4 star7 instrument4 thermograph0
247:take_image satellite4 star9 instrument4 image2
248:take_image satellite4 star9 instrument4 thermograph0
249:turn_to satellite0 groundstation1 groundstation10
250:turn_to satellite0 groundstation1 groundstation2
251:turn_to satellite0 groundstation1 groundstation3
252:turn_to satellite0 groundstation1 groundstation6
253:turn_to satellite0 groundstation1 groundstation8
254:turn_to satellite0 groundstation1 phenomenon13
255:turn_to satellite0 groundstation1 phenomenon16
256:turn_to satellite0 groundstation1 phenomenon18
257:turn_to satellite0 groundstation1 planet12
258:turn_to satellite0 groundstation1 planet15
259:turn_to satellite0 groundstation1 star0
260:turn_to satellite0 groundstation1 star11
261:turn_to satellite0 groundstation1 star14
262:turn_to satellite0 groundstation1 star17
263:turn_to satellite0 groundstation1 star4
264:turn_to satellite0 groundstation1 star5
265:turn_to satellite0 groundstation1 star7
266:turn_to satellite0 groundstation1 star9
267:turn_to satellite0 groundstation10 groundstation1
268:turn_to satellite0 groundstation10 groundstation2
269:turn_to satellite0 groundstation10 groundstation3
270:turn_to satellite0 groundstation10 groundstation6
271:turn_to satellite0 groundstation10 groundstation8
272:turn_to satellite0 groundstation10 phenomenon13
273:turn_to satellite0 groundstation10 phenomenon16
274:turn_to satellite0 groundstation10 phenomenon18
275:turn_to satellite0 groundstation10 planet12
276:turn_to satellite0 groundstation10 planet15
277:turn_to satellite0 groundstation10 star0
278:turn_to satellite0 groundstation10 star11
279:turn_to satellite0 groundstation10 star14
280:turn_to satellite0 groundstation10 star17
281:turn_to satellite0 groundstation10 star4
282:turn_to satellite0 groundstation10 star5
283:turn_to satellite0 groundstation10 star7
284:turn_to satellite0 groundstation10 star9
285:turn_to satellite0 groundstation2 groundstation1
286:turn_to satellite0 groundstation2 groundstation10
287:turn_to satellite0 groundstation2 groundstation3
288:turn_to satellite0 groundstation2 groundstation6
289:turn_to satellite0 groundstation2 groundstation8
290:turn_to satellite0 groundstation2 phenomenon13
291:turn_to satellite0 groundstation2 phenomenon16
292:turn_to satellite0 groundstation2 phenomenon18
293:turn_to satellite0 groundstation2 planet12
294:turn_to satellite0 groundstation2 planet15
295:turn_to satellite0 groundstation2 star0
296:turn_to satellite0 groundstation2 star11
297:turn_to satellite0 groundstation2 star14
298:turn_to satellite0 groundstation2 star17
299:turn_to satellite0 groundstation2 star4
300:turn_to satellite0 groundstation2 star5
301:turn_to satellite0 groundstation2 star7
302:turn_to satellite0 groundstation2 star9
303:turn_to satellite0 groundstation3 groundstation1
304:turn_to satellite0 groundstation3 groundstation10
305:turn_to satellite0 groundstation3 groundstation2
306:turn_to satellite0 groundstation3 groundstation6
307:turn_to satellite0 groundstation3 groundstation8
308:turn_to satellite0 groundstation3 phenomenon13
309:turn_to satellite0 groundstation3 phenomenon16
310:turn_to satellite0 groundstation3 phenomenon18
311:turn_to satellite0 groundstation3 planet12
312:turn_to satellite0 groundstation3 planet15
313:turn_to satellite0 groundstation3 star0
314:turn_to satellite0 groundstation3 star11
315:turn_to satellite0 groundstation3 star14
316:turn_to satellite0 groundstation3 star17
317:turn_to satellite0 groundstation3 star4
318:turn_to satellite0 groundstation3 star5
319:turn_to satellite0 groundstation3 star7
320:turn_to satellite0 groundstation3 star9
321:turn_to satellite0 groundstation6 groundstation1
322:turn_to satellite0 groundstation6 groundstation10
323:turn_to satellite0 groundstation6 groundstation2
324:turn_to satellite0 groundstation6 groundstation3
325:turn_to satellite0 groundstation6 groundstation8
326:turn_to satellite0 groundstation6 phenomenon13
327:turn_to satellite0 groundstation6 phenomenon16
328:turn_to satellite0 groundstation6 phenomenon18
329:turn_to satellite0 groundstation6 planet12
330:turn_to satellite0 groundstation6 planet15
331:turn_to satellite0 groundstation6 star0
332:turn_to satellite0 groundstation6 star11
333:turn_to satellite0 groundstation6 star14
334:turn_to satellite0 groundstation6 star17
335:turn_to satellite0 groundstation6 star4
336:turn_to satellite0 groundstation6 star5
337:turn_to satellite0 groundstation6 star7
338:turn_to satellite0 groundstation6 star9
339:turn_to satellite0 groundstation8 groundstation1
340:turn_to satellite0 groundstation8 groundstation10
341:turn_to satellite0 groundstation8 groundstation2
342:turn_to satellite0 groundstation8 groundstation3
343:turn_to satellite0 groundstation8 groundstation6
344:turn_to satellite0 groundstation8 phenomenon13
345:turn_to satellite0 groundstation8 phenomenon16
346:turn_to satellite0 groundstation8 phenomenon18
347:turn_to satellite0 groundstation8 planet12
348:turn_to satellite0 groundstation8 planet15
349:turn_to satellite0 groundstation8 star0
350:turn_to satellite0 groundstation8 star11
351:turn_to satellite0 groundstation8 star14
352:turn_to satellite0 groundstation8 star17
353:turn_to satellite0 groundstation8 star4
354:turn_to satellite0 groundstation8 star5
355:turn_to satellite0 groundstation8 star7
356:turn_to satellite0 groundstation8 star9
357:turn_to satellite0 phenomenon13 groundstation1
358:turn_to satellite0 phenomenon13 groundstation10
359:turn_to satellite0 phenomenon13 groundstation2
360:turn_to satellite0 phenomenon13 groundstation3
361:turn_to satellite0 phenomenon13 groundstation6
362:turn_to satellite0 phenomenon13 groundstation8
363:turn_to satellite0 phenomenon13 phenomenon16
364:turn_to satellite0 phenomenon13 phenomenon18
365:turn_to satellite0 phenomenon13 planet12
366:turn_to satellite0 phenomenon13 planet15
367:turn_to satellite0 phenomenon13 star0
368:turn_to satellite0 phenomenon13 star11
369:turn_to satellite0 phenomenon13 star14
370:turn_to satellite0 phenomenon13 star17
371:turn_to satellite0 phenomenon13 star4
372:turn_to satellite0 phenomenon13 star5
373:turn_to satellite0 phenomenon13 star7
374:turn_to satellite0 phenomenon13 star9
375:turn_to satellite0 phenomenon16 groundstation1
376:turn_to satellite0 phenomenon16 groundstation10
377:turn_to satellite0 phenomenon16 groundstation2
378:turn_to satellite0 phenomenon16 groundstation3
379:turn_to satellite0 phenomenon16 groundstation6
380:turn_to satellite0 phenomenon16 groundstation8
381:turn_to satellite0 phenomenon16 phenomenon13
382:turn_to satellite0 phenomenon16 phenomenon18
383:turn_to satellite0 phenomenon16 planet12
384:turn_to satellite0 phenomenon16 planet15
385:turn_to satellite0 phenomenon16 star0
386:turn_to satellite0 phenomenon16 star11
387:turn_to satellite0 phenomenon16 star14
388:turn_to satellite0 phenomenon16 star17
389:turn_to satellite0 phenomenon16 star4
390:turn_to satellite0 phenomenon16 star5
391:turn_to satellite0 phenomenon16 star7
392:turn_to satellite0 phenomenon16 star9
393:turn_to satellite0 phenomenon18 groundstation1
394:turn_to satellite0 phenomenon18 groundstation10
395:turn_to satellite0 phenomenon18 groundstation2
396:turn_to satellite0 phenomenon18 groundstation3
397:turn_to satellite0 phenomenon18 groundstation6
398:turn_to satellite0 phenomenon18 groundstation8
399:turn_to satellite0 phenomenon18 phenomenon13
400:turn_to satellite0 phenomenon18 phenomenon16
401:turn_to satellite0 phenomenon18 planet12
402:turn_to satellite0 phenomenon18 planet15
403:turn_to satellite0 phenomenon18 star0
404:turn_to satellite0 phenomenon18 star11
405:turn_to satellite0 phenomenon18 star14
406:turn_to satellite0 phenomenon18 star17
407:turn_to satellite0 phenomenon18 star4
408:turn_to satellite0 phenomenon18 star5
409:turn_to satellite0 phenomenon18 star7
410:turn_to satellite0 phenomenon18 star9
411:turn_to satellite0 planet12 groundstation1
412:turn_to satellite0 planet12 groundstation10
413:turn_to satellite0 planet12 groundstation2
414:turn_to satellite0 planet12 groundstation3
415:turn_to satellite0 planet12 groundstation6
416:turn_to satellite0 planet12 groundstation8
417:turn_to satellite0 planet12 phenomenon13
418:turn_to satellite0 planet12 phenomenon16
419:turn_to satellite0 planet12 phenomenon18
420:turn_to satellite0 planet12 planet15
421:turn_to satellite0 planet12 star0
422:turn_to satellite0 planet12 star11
423:turn_to satellite0 planet12 star14
424:turn_to satellite0 planet12 star17
425:turn_to satellite0 planet12 star4
426:turn_to satellite0 planet12 star5
427:turn_to satellite0 planet12 star7
428:turn_to satellite0 planet12 star9
429:turn_to satellite0 planet15 groundstation1
430:turn_to satellite0 planet15 groundstation10
431:turn_to satellite0 planet15 groundstation2
432:turn_to satellite0 planet15 groundstation3
433:turn_to satellite0 planet15 groundstation6
434:turn_to satellite0 planet15 groundstation8
435:turn_to satellite0 planet15 phenomenon13
436:turn_to satellite0 planet15 phenomenon16
437:turn_to satellite0 planet15 phenomenon18
438:turn_to satellite0 planet15 planet12
439:turn_to satellite0 planet15 star0
440:turn_to satellite0 planet15 star11
441:turn_to satellite0 planet15 star14
442:turn_to satellite0 planet15 star17
443:turn_to satellite0 planet15 star4
444:turn_to satellite0 planet15 star5
445:turn_to satellite0 planet15 star7
446:turn_to satellite0 planet15 star9
447:turn_to satellite0 star0 groundstation1
448:turn_to satellite0 star0 groundstation10
449:turn_to satellite0 star0 groundstation2
450:turn_to satellite0 star0 groundstation3
451:turn_to satellite0 star0 groundstation6
452:turn_to satellite0 star0 groundstation8
453:turn_to satellite0 star0 phenomenon13
454:turn_to satellite0 star0 phenomenon16
455:turn_to satellite0 star0 phenomenon18
456:turn_to satellite0 star0 planet12
457:turn_to satellite0 star0 planet15
458:turn_to satellite0 star0 star11
459:turn_to satellite0 star0 star14
460:turn_to satellite0 star0 star17
461:turn_to satellite0 star0 star4
462:turn_to satellite0 star0 star5
463:turn_to satellite0 star0 star7
464:turn_to satellite0 star0 star9
465:turn_to satellite0 star11 groundstation1
466:turn_to satellite0 star11 groundstation10
467:turn_to satellite0 star11 groundstation2
468:turn_to satellite0 star11 groundstation3
469:turn_to satellite0 star11 groundstation6
470:turn_to satellite0 star11 groundstation8
471:turn_to satellite0 star11 phenomenon13
472:turn_to satellite0 star11 phenomenon16
473:turn_to satellite0 star11 phenomenon18
474:turn_to satellite0 star11 planet12
475:turn_to satellite0 star11 planet15
476:turn_to satellite0 star11 star0
477:turn_to satellite0 star11 star14
478:turn_to satellite0 star11 star17
479:turn_to satellite0 star11 star4
480:turn_to satellite0 star11 star5
481:turn_to satellite0 star11 star7
482:turn_to satellite0 star11 star9
483:turn_to satellite0 star14 groundstation1
484:turn_to satellite0 star14 groundstation10
485:turn_to satellite0 star14 groundstation2
486:turn_to satellite0 star14 groundstation3
487:turn_to satellite0 star14 groundstation6
488:turn_to satellite0 star14 groundstation8
489:turn_to satellite0 star14 phenomenon13
490:turn_to satellite0 star14 phenomenon16
491:turn_to satellite0 star14 phenomenon18
492:turn_to satellite0 star14 planet12
493:turn_to satellite0 star14 planet15
494:turn_to satellite0 star14 star0
495:turn_to satellite0 star14 star11
496:turn_to satellite0 star14 star17
497:turn_to satellite0 star14 star4
498:turn_to satellite0 star14 star5
499:turn_to satellite0 star14 star7
500:turn_to satellite0 star14 star9
501:turn_to satellite0 star17 groundstation1
502:turn_to satellite0 star17 groundstation10
503:turn_to satellite0 star17 groundstation2
504:turn_to satellite0 star17 groundstation3
505:turn_to satellite0 star17 groundstation6
506:turn_to satellite0 star17 groundstation8
507:turn_to satellite0 star17 phenomenon13
508:turn_to satellite0 star17 phenomenon16
509:turn_to satellite0 star17 phenomenon18
510:turn_to satellite0 star17 planet12
511:turn_to satellite0 star17 planet15
512:turn_to satellite0 star17 star0
513:turn_to satellite0 star17 star11
514:turn_to satellite0 star17 star14
515:turn_to satellite0 star17 star4
516:turn_to satellite0 star17 star5
517:turn_to satellite0 star17 star7
518:turn_to satellite0 star17 star9
519:turn_to satellite0 star4 groundstation1
520:turn_to satellite0 star4 groundstation10
521:turn_to satellite0 star4 groundstation2
522:turn_to satellite0 star4 groundstation3
523:turn_to satellite0 star4 groundstation6
524:turn_to satellite0 star4 groundstation8
525:turn_to satellite0 star4 phenomenon13
526:turn_to satellite0 star4 phenomenon16
527:turn_to satellite0 star4 phenomenon18
528:turn_to satellite0 star4 planet12
529:turn_to satellite0 star4 planet15
530:turn_to satellite0 star4 star0
531:turn_to satellite0 star4 star11
532:turn_to satellite0 star4 star14
533:turn_to satellite0 star4 star17
534:turn_to satellite0 star4 star5
535:turn_to satellite0 star4 star7
536:turn_to satellite0 star4 star9
537:turn_to satellite0 star5 groundstation1
538:turn_to satellite0 star5 groundstation10
539:turn_to satellite0 star5 groundstation2
540:turn_to satellite0 star5 groundstation3
541:turn_to satellite0 star5 groundstation6
542:turn_to satellite0 star5 groundstation8
543:turn_to satellite0 star5 phenomenon13
544:turn_to satellite0 star5 phenomenon16
545:turn_to satellite0 star5 phenomenon18
546:turn_to satellite0 star5 planet12
547:turn_to satellite0 star5 planet15
548:turn_to satellite0 star5 star0
549:turn_to satellite0 star5 star11
550:turn_to satellite0 star5 star14
551:turn_to satellite0 star5 star17
552:turn_to satellite0 star5 star4
553:turn_to satellite0 star5 star7
554:turn_to satellite0 star5 star9
555:turn_to satellite0 star7 groundstation1
556:turn_to satellite0 star7 groundstation10
557:turn_to satellite0 star7 groundstation2
558:turn_to satellite0 star7 groundstation3
559:turn_to satellite0 star7 groundstation6
560:turn_to satellite0 star7 groundstation8
561:turn_to satellite0 star7 phenomenon13
562:turn_to satellite0 star7 phenomenon16
563:turn_to satellite0 star7 phenomenon18
564:turn_to satellite0 star7 planet12
565:turn_to satellite0 star7 planet15
566:turn_to satellite0 star7 star0
567:turn_to satellite0 star7 star11
568:turn_to satellite0 star7 star14
569:turn_to satellite0 star7 star17
570:turn_to satellite0 star7 star4
571:turn_to satellite0 star7 star5
572:turn_to satellite0 star7 star9
573:turn_to satellite0 star9 groundstation1
574:turn_to satellite0 star9 groundstation10
575:turn_to satellite0 star9 groundstation2
576:turn_to satellite0 star9 groundstation3
577:turn_to satellite0 star9 groundstation6
578:turn_to satellite0 star9 groundstation8
579:turn_to satellite0 star9 phenomenon13
580:turn_to satellite0 star9 phenomenon16
581:turn_to satellite0 star9 phenomenon18
582:turn_to satellite0 star9 planet12
583:turn_to satellite0 star9 planet15
584:turn_to satellite0 star9 star0
585:turn_to satellite0 star9 star11
586:turn_to satellite0 star9 star14
587:turn_to satellite0 star9 star17
588:turn_to satellite0 star9 star4
589:turn_to satellite0 star9 star5
590:turn_to satellite0 star9 star7
591:turn_to satellite1 groundstation1 groundstation10
592:turn_to satellite1 groundstation1 groundstation2
593:turn_to satellite1 groundstation1 groundstation3
594:turn_to satellite1 groundstation1 groundstation6
595:turn_to satellite1 groundstation1 groundstation8
596:turn_to satellite1 groundstation1 phenomenon13
597:turn_to satellite1 groundstation1 phenomenon16
598:turn_to satellite1 groundstation1 phenomenon18
599:turn_to satellite1 groundstation1 planet12
600:turn_to satellite1 groundstation1 planet15
601:turn_to satellite1 groundstation1 star0
602:turn_to satellite1 groundstation1 star11
603:turn_to satellite1 groundstation1 star14
604:turn_to satellite1 groundstation1 star17
605:turn_to satellite1 groundstation1 star4
606:turn_to satellite1 groundstation1 star5
607:turn_to satellite1 groundstation1 star7
608:turn_to satellite1 groundstation1 star9
609:turn_to satellite1 groundstation10 groundstation1
610:turn_to satellite1 groundstation10 groundstation2
611:turn_to satellite1 groundstation10 groundstation3
612:turn_to satellite1 groundstation10 groundstation6
613:turn_to satellite1 groundstation10 groundstation8
614:turn_to satellite1 groundstation10 phenomenon13
615:turn_to satellite1 groundstation10 phenomenon16
616:turn_to satellite1 groundstation10 phenomenon18
617:turn_to satellite1 groundstation10 planet12
618:turn_to satellite1 groundstation10 planet15
619:turn_to satellite1 groundstation10 star0
620:turn_to satellite1 groundstation10 star11
621:turn_to satellite1 groundstation10 star14
622:turn_to satellite1 groundstation10 star17
623:turn_to satellite1 groundstation10 star4
624:turn_to satellite1 groundstation10 star5
625:turn_to satellite1 groundstation10 star7
626:turn_to satellite1 groundstation10 star9
627:turn_to satellite1 groundstation2 groundstation1
628:turn_to satellite1 groundstation2 groundstation10
629:turn_to satellite1 groundstation2 groundstation3
630:turn_to satellite1 groundstation2 groundstation6
631:turn_to satellite1 groundstation2 groundstation8
632:turn_to satellite1 groundstation2 phenomenon13
633:turn_to satellite1 groundstation2 phenomenon16
634:turn_to satellite1 groundstation2 phenomenon18
635:turn_to satellite1 groundstation2 planet12
636:turn_to satellite1 groundstation2 planet15
637:turn_to satellite1 groundstation2 star0
638:turn_to satellite1 groundstation2 star11
639:turn_to satellite1 groundstation2 star14
640:turn_to satellite1 groundstation2 star17
641:turn_to satellite1 groundstation2 star4
642:turn_to satellite1 groundstation2 star5
643:turn_to satellite1 groundstation2 star7
644:turn_to satellite1 groundstation2 star9
645:turn_to satellite1 groundstation3 groundstation1
