source,destination,label
246,669,False
0,28,False
0,69,True
251,989,False
233,510,False
259,892,False
243,267,False
235,343,False
274,102,True
255,614,False
261,725,False
237,135,False
227,441,False
262,1000,False
257,784,True
272,36,False
253,823,False
233,278,False
251,673,False
259,660,False
0,50,True
225,376,False
226,21,False
256,994,False
262,768,False
244,289,False
253,591,False
229,254,False
265,118,False
274,83,False
230,33,False
240,432,False
224,543,False
264,665,False
260,745,False
272,9,False
0,31,False
236,408,False
227,231,False
242,245,False
232,551,False
226,419,False
272,39,False
0,61,False
236,176,False
243,562,False
241,412,False
261,109,False
267,878,False
252,927,False
246,732,False
228,253,False
245,458,True
233,573,False
259,955,False
243,330,False
0,42,False
230,170,False
239,389,True
272,70,False
248,650,False
227,504,False
252,611,False
253,886,False
229,296,False
274,116,False
259,723,False
249,1029,False
225,439,False
231,550,False
251,821,False
226,209,False
262,831,False
0,64,True
253,654,False
235,175,False
0,14,False
249,672,False
272,42,False
227,273,False
266,877,False
225,123,False
251,589,False
257,700,False
242,540,False
274,97,False
0,15,False
233,363,False
260,808,False
272,72,False
252,969,False
272,23,False
0,45,False
242,308,False
225,16,False
258,743,False
233,131,False
258,996,False
234,406,False
225,229,False
251,90,False
262,621,False
272,53,False
244,142,False
267,941,False
238,56,False
240,285,False
0,26,False
224,396,False
241,560,False
272,54,False
232,383,False
259,1018,False
243,393,False
238,2,True
230,233,False
260,598,False
265,834,True
245,76,False
272,0,True
274,100,False
265,918,False
261,936,False
232,151,False
267,710,False
252,759,False
259,786,False
244,74,False
247,81,False
237,387,False
251,884,False
226,272,False
0,48,False
229,485,False
243,162,False
247,1027,False
228,27,False
261,620,False
274,81,False
230,31,False
227,336,False
266,940,False
2,94,False
257,763,False
272,56,False
0,78,False
258,1038,False
233,426,False
249,861,False
260,871,False
274,111,False
0,29,False
262,663,False
272,2,True
267,983,False
260,956,False
252,1032,False
234,44,False
258,806,False
233,194,False
249,629,False
234,469,False
240,580,False
274,103,False
0,59,False
225,292,False
241,64,True
240,348,False
264,115,False
231,171,False
250,925,False
248,5,True
266,730,False
242,140,False
232,446,False
274,84,False
238,283,False
2,97,False
230,381,False
2,98,True
261,999,False
239,516,True
232,214,False
250,609,False
248,818,True
267,773,False
252,822,False
274,114,False
0,32,False
258,596,False
224,312,False
237,54,False
263,916,False
253,93,False
229,548,False
243,225,False
239,368,False
265,750,False
261,809,True
0,13,False
261,110,False
249,924,False
255,698,False
237,556,False
260,1019,False
235,407,False
0,43,False
270,12,True
241,181,False
259,639,False
250,967,False
225,355,False
231,466,False
257,932,False
242,476,True
245,143,True
251,737,False
274,117,False
260,703,False
238,578,False
247,880,False
231,234,False
266,793,False
232,509,False
2,81,False
257,616,False
236,492,True
0,65,False
258,891,False
238,346,False
254,1034,False
230,444,False
226,503,True
2,111,False
267,836,False
252,885,False
258,659,False
248,965,False
240,180,False
236,260,False
250,757,False
245,500,False
0,46,False
246,816,True
230,128,False
228,25,False
239,431,False
2,92,False
274,120,False
256,636,False
0,76,False
249,987,False
255,761,False
257,974,False
238,136,False
263,1001,False
272,50,True
261,599,False
267,626,False
245,77,False
272,1,True
274,101,False
224,165,False
2,114,False
245,290,False
247,943,False
247,82,False
225,544,False
0,49,False
239,221,False
244,541,False
265,603,False
248,1007,False
258,954,False
229,169,False
231,382,False
249,777,False
225,187,False
2,95,False
242,392,True
231,36,False
233,40,False
230,507,False
247,628,True
224,13,False
247,712,False
264,917,False
258,722,False
226,566,False
0,30,False
272,3,True
237,52,False
256,1015,False
236,323,False
250,820,False
245,563,False
232,341,False
246,963,False
224,480,True
228,484,False
237,53,False
263,1043,False
0,60,False
234,258,False
274,99,True
254,866,False
265,876,False
256,699,False
272,33,False
267,668,False
241,65,False
257,1037,False
263,811,False
238,199,False
254,634,False
230,297,False
239,263,False
226,440,False
272,64,True
224,228,False
272,14,False
245,353,False
274,115,False
255,930,False
237,451,False
253,94,False
228,274,False
226,124,False
2,79,False
0,63,False
231,445,False
237,219,False
227,525,False
263,601,False
229,317,False
242,455,False
2,109,False
260,935,False
247,775,False
234,553,False
274,4,True
262,852,False
257,595,False
244,373,False
272,66,False
252,92,False
246,1026,False
249,693,False
228,547,False
234,321,False
272,17,False
254,929,False
256,762,False
264,749,False
248,860,False
265,1024,False
224,270,False
263,874,False
256,847,False
241,391,True
272,47,False
254,697,False
230,360,False
265,708,False
2,112,False
261,851,False
272,28,False
237,514,False
228,337,False
259,1039,False
260,107,False
272,20,False
237,282,False
257,890,False
253,717,False
231,34,False
263,664,False
253,970,False
229,380,False
235,491,False
247,838,False
235,46,False
262,915,False
244,436,False
264,1044,False
0,23,False
235,259,False
236,534,False
227,357,False
254,992,False
2,115,False
242,371,False
272,31,False
264,812,False
256,826,True
256,910,False
227,125,False
262,684,False
255,1035,False
246,858,False
240,517,True
2,96,False
234,490,False
248,83,False
243,456,False
256,594,False
224,14,False
230,549,False
244,226,False
248,692,False
259,106,False
254,782,True
227,22,False
253,1012,False
228,400,False
250,88,False
234,174,False
240,61,False
256,100,False
226,335,False
264,602,False
228,168,False
263,727,False
229,443,False
245,248,False
272,34,False
235,554,False
241,328,False
246,648,False
225,502,False
251,968,False
226,19,False
233,489,False
235,322,False
255,593,False
261,704,False
227,420,False
262,979,False
272,15,False
253,802,False
233,257,False
251,652,False
252,91,False
229,29,False
267,121,False
256,973,False
262,747,False
246,921,False
240,411,False
224,522,False
272,37,False
243,519,False
238,515,True
264,644,False
248,755,False
274,92,False
256,783,True
234,237,False
227,210,False
254,845,False
272,67,False
242,224,False
232,530,False
226,398,False
272,18,False
0,40,False
236,155,False
254,613,False
255,888,False
252,906,False
246,711,False
228,232,False
272,48,False
245,437,True
251,1031,False
254,6,True
233,552,False
255,97,False
259,934,False
243,309,False
0,21,False
0,62,True
261,767,False
255,98,True
227,483,False
262,1042,False
252,590,False
272,78,False
253,865,False
229,275,False
274,95,False
259,702,False
249,1008,False
225,418,False
231,529,False
263,114,False
251,800,False
226,188,False
262,810,False
244,331,False
253,633,False
235,154,False
260,108,False
240,390,True
239,3,True
266,856,False
261,7,True
233,342,False
264,707,False
260,787,False
272,51,False
0,73,False
236,450,False
274,106,False
0,24,False
242,287,False
240,496,True
259,105,False
258,975,False
234,385,False
274,98,True
225,208,False
236,218,False
262,600,False
272,32,False
0,54,False
267,920,False
224,375,True
232,277,False
240,264,False
241,539,False
259,997,False
243,372,False
230,212,False
252,653,False
265,813,True
248,84,False
274,79,False
253,928,False
241,307,False
272,63,False
259,765,False
227,23,False
237,366,False
251,863,False
226,251,False
274,109,False
0,27,False
253,696,False
229,464,False
243,141,False
247,1006,False
227,315,False
266,919,False
257,742,False
272,35,False
0,57,False
258,1017,False
233,405,False
249,840,False
260,850,False
274,90,False
268,11,True
244,75,False
226,20,False
262,642,False
252,1011,False
272,65,False
258,785,False
233,173,False
249,608,False
234,448,False
240,559,False
265,117,False
274,82,False
230,32,False
0,38,False
225,271,False
267,122,False
240,327,False
274,112,False
0,68,False
231,150,False
250,904,False
266,709,False
232,425,False
256,99,True
238,262,False
260,640,False
265,960,False
261,978,False
239,495,True
232,193,False
250,588,False
248,797,True
267,752,False
252,801,False
274,93,False
246,606,False
239,579,False
224,291,False
2,106,False
251,926,False
272,68,False
264,116,False
245,416,False
247,985,True
229,527,False
243,204,False
0,41,False
239,347,False
253,760,False
249,903,False
2,87,False
255,677,False
272,49,False
0,71,False
260,998,False
235,386,False
0,22,False
264,959,False
241,160,False
259,618,False
225,334,False
251,716,False
274,96,False
260,682,False
238,557,False
247,859,False
231,213,False
266,772,False
242,182,False
232,488,False
0,44,False
258,870,False
238,325,False
254,1013,False
230,423,False
251,89,False
226,482,True
2,90,False
267,815,False
252,864,False
0,74,False
258,638,False
248,944,False
224,354,False
240,159,False
241,475,True
250,736,False
245,479,False
0,25,False
246,795,True
2,120,False
239,410,False
246,4,True
0,55,False
249,966,False
255,740,False
263,980,False
2,101,False
241,223,False
267,605,False
250,1009,False
262,111,False
224,144,False
245,185,True
251,779,False
2,93,False
245,269,False
0,77,False
247,922,False
225,523,False
274,110,False
239,200,False
244,520,False
257,658,False
248,986,False
258,933,False
229,148,False
231,361,False
249,756,False
225,166,False
230,486,False
0,58,False
247,691,False
264,896,False
258,701,False
240,222,False
2,104,False
236,302,False
250,799,False
245,542,False
232,320,False
246,942,False
224,459,True
228,463,False
0,39,False
265,855,False
241,265,False
233,41,False
272,62,True
256,678,False
257,1016,False
274,113,False
263,790,False
238,178,False
230,276,False
258,104,False
236,51,False
240,62,True
224,207,False
239,59,False
255,825,True
245,332,False
274,94,False
255,909,False
237,430,False
2,107,False
243,71,False
264,938,False
265,645,False
229,211,False
231,424,False
249,819,False
237,198,False
244,584,False
242,434,False
2,88,False
260,914,False
254,95,False
234,532,False
0,72,False
249,587,False
236,365,False
250,862,False
244,352,False
272,45,False
246,1005,False
228,526,False
254,824,True
242,69,True
234,300,False
254,908,False
256,741,False
264,728,False
2,110,False
248,839,False
224,249,False
263,853,False
238,241,False
272,26,False
254,676,False
241,454,False
230,339,False
239,305,False
248,607,False
265,687,False
2,91,False
245,395,False
0,75,False
255,972,False
237,493,False
228,316,False
2,121,False
266,1046,False
237,261,False
227,567,False
255,656,False
257,869,False
263,643,False
253,949,False
229,359,False
245,164,False
235,470,False
247,817,False
272,29,False
262,894,False
244,415,False
264,1023,False
235,238,False
249,735,False
262,112,False
272,59,False
254,971,False
242,350,False
264,791,False
248,902,False
256,889,False
250,694,False
254,739,False
255,1014,False
246,837,False
272,40,False
224,438,False
226,545,False
243,435,False
266,604,False
261,893,False
244,205,False
248,671,False
2,105,False
228,379,False
234,153,False
274,87,False
226,314,False
233,42,False
228,147,False
263,706,False
229,422,False
245,227,False
272,13,False
0,35,False
235,533,False
259,849,False
246,627,False
225,481,False
239,158,False
251,947,False
233,468,False
244,478,False
272,43,False
235,301,False
236,576,False
231,319,False
261,683,False
274,10,False
227,399,False
262,958,False
266,1003,False
0,16,False
253,781,False
239,60,False
242,67,False
233,236,False
251,631,False
272,73,False
264,854,False
2,108,False
266,646,False
256,952,False
227,167,False
262,726,False
272,24,False
243,72,False
225,17,False
246,79,False
246,900,False
247,670,False
272,16,False
243,498,False
238,57,False
238,494,True
264,623,False
226,1,True
244,268,False
248,734,False
254,96,False
229,30,False
234,216,False
272,46,False
250,651,False
242,203,False
236,50,True
0,19,False
236,134,False
272,76,False
254,592,False
241,370,False
255,867,False
246,690,False
272,27,False
251,1010,False
233,531,False
259,913,False
243,288,False
266,120,False
261,746,False
237,156,False
227,462,False
262,1021,False
257,805,True
272,57,False
253,844,False
233,299,False
259,681,False
225,397,False
231,508,False
272,58,False
262,789,False
244,310,False
234,45,False
2,122,False
253,612,False
235,133,False
274,104,False
240,453,False
224,564,False
250,1030,False
266,835,False
264,686,False
260,766,False
272,30,False
0,52,False
236,429,False
227,252,False
274,85,False
242,266,False
232,572,False
234,364,False
272,60,False
2,99,True
236,197,False
243,583,False
0,33,False
267,899,False
252,948,False
232,256,False
246,753,False
240,243,False
250,87,False
259,976,False
243,351,False
274,107,False
230,191,False
252,632,False
265,792,True
253,907,False
241,286,False
259,744,False
225,460,False
231,571,False
237,345,False
251,842,False
226,230,False
274,88,False
247,901,True
253,675,False
235,196,False
249,85,False
227,294,False
2,102,True
266,898,False
251,610,False
257,721,False
242,561,False
274,118,False
0,36,False
233,384,False
260,829,False
236,239,False
229,28,False
2,82,False
252,990,False
272,44,False
240,63,False
0,66,False
242,329,False
258,764,False
233,152,False
238,388,True
234,427,False
240,538,False
0,17,False
225,250,False
242,68,False
272,74,False
244,163,False
252,674,False
267,962,False
274,7,True
240,306,False
274,91,False
0,47,False
224,417,False
241,581,False
246,80,False
231,129,False
250,883,False
272,75,False
266,688,False
232,404,False
243,414,False
228,26,False
260,619,False
274,121,False
265,939,False
261,957,False
232,38,False
239,474,True
232,172,False
248,776,True
267,731,False
252,780,False
259,807,False
239,558,False
2,85,False
251,905,False
232,39,False
229,506,False
234,43,False
243,183,False
245,78,False
261,641,False
0,20,False
239,326,False
266,961,False
272,77,False
249,882,False
263,113,False
267,1004,False
260,977,False
258,827,False
241,139,False
233,215,False
259,597,False
225,313,False
247,754,True
260,661,False
238,536,False
265,981,False
240,369,False
231,192,False
250,946,False
266,751,False
242,161,False
232,467,False
274,105,False
238,304,False
2,118,False
230,402,False
261,1020,False
226,461,True
241,66,False
232,235,False
250,630,False
267,794,False
252,843,False
265,8,True
0,53,False
258,617,False
248,923,False
224,333,False
240,138,False
263,937,False
250,715,False
274,86,False
229,569,False
246,774,True
243,246,False
272,61,False
265,771,False
