source,destination,label
248,74,False
265,104,False
1190,195,True
351,116,False
419,136,False
850,169,False
80,64,False
223,22,False
1180,194,True
527,144,False
958,177,False
1226,198,False
601,150,False
956,177,False
1211,197,False
808,166,False
1239,199,False
724,159,False
1155,192,False
127,122,False
426,136,False
456,139,True
709,158,False
1197,196,True
857,170,False
559,147,False
990,180,False
93,76,False
287,32,False
775,163,False
803,165,False
195,22,False
1085,187,False
1113,189,False
653,154,False
44,20,False
1039,184,False
30,210,False
1179,194,False
526,144,False
554,146,False
733,160,False
864,170,False
1119,190,False
38,226,False
716,159,False
1147,192,False
404,135,False
418,136,False
117,106,False
263,102,False
930,175,False
603,150,False
782,164,False
972,178,False
1137,191,False
1213,197,False
150,42,False
484,141,False
512,143,False
218,112,False
281,24,False
467,140,False
898,173,False
1105,189,False
311,64,False
71,58,False
400,134,False
1038,183,False
171,84,False
302,50,False
711,158,False
60,40,False
578,148,False
62,44,False
413,135,False
5,6,False
533,145,False
888,172,False
964,178,False
561,147,False
740,161,False
240,58,False
257,88,False
168,78,False
85,74,True
1087,187,False
138,130,False
789,164,False
1220,197,False
347,112,False
669,155,False
269,112,False
28,227,False
639,153,False
922,175,False
519,144,False
294,36,False
452,138,False
1178,194,True
838,168,False
227,30,False
437,137,False
92,82,False
378,133,False
392,134,False
747,161,False
823,167,False
420,136,False
1016,182,False
28,208,False
81,64,False
316,70,False
946,176,False
634,152,False
1227,198,False
188,118,False
767,163,False
88,72,False
387,133,False
1188,195,True
697,157,False
1128,190,False
966,178,False
444,138,False
875,171,False
1,0,True
791,164,False
1074,186,False
102,88,False
641,153,False
1072,186,False
1086,187,False
924,175,False
626,152,False
1271,201,False
132,124,False
451,138,True
542,145,False
973,178,False
394,134,False
749,161,False
825,167,False
267,110,False
1135,191,False
675,156,False
47,26,False
1246,199,False
1229,198,False
175,92,False
500,142,False
576,148,False
931,175,False
1079,187,False
261,96,False
345,108,False
1204,196,True
461,139,True
401,134,False
997,180,False
952,177,False
980,179,False
1159,193,False
832,168,False
1187,195,False
1263,201,False
520,144,False
362,130,False
534,145,False
965,178,False
174,90,False
1046,184,False
881,171,False
1060,185,False
1088,187,False
748,161,False
628,152,False
731,160,False
910,174,False
1014,182,False
255,86,False
1221,198,False
544,145,False
1154,192,False
206,64,False
856,169,False
1004,181,False
839,168,False
230,34,False
11,12,False
379,133,False
39,211,False
622,151,False
905,173,False
502,142,False
1112,189,False
755,162,False
1186,195,False
428,137,False
783,164,False
16,16,False
141,24,False
477,140,True
999,180,False
996,180,False
1189,195,True
656,154,False
863,170,False
536,145,False
73,56,False
1249,200,False
153,48,False
280,22,False
259,94,False
1062,185,False
224,26,False
750,161,False
912,174,False
1195,196,False
335,96,False
509,143,True
614,151,False
58,36,False
220,120,False
427,136,False
1244,199,False
708,158,False
663,155,False
1094,188,False
271,118,False
341,104,False
94,80,False
907,173,False
24,219,False
609,150,False
757,162,False
771,163,False
459,139,False
9,10,False
890,172,False
1052,185,False
247,70,False
1191,195,True
658,154,False
178,98,False
522,144,False
715,159,False
1146,192,False
56,40,False
107,92,False
409,135,False
764,162,False
616,151,False
1047,184,False
1212,197,False
268,114,False
897,173,False
234,42,False
33,216,False
517,143,False
326,82,False
352,118,False
1096,188,False
665,155,False
469,140,True
367,132,False
798,165,False
963,178,False
574,148,False
650,154,False
145,32,False
1219,197,True
921,174,False
1162,193,False
906,173,False
949,177,True
1174,194,False
847,169,False
1054,185,False
233,40,False
166,74,False
756,162,False
46,24,False
37,209,False
295,40,False
436,137,True
569,147,False
1177,194,True
672,155,False
1103,188,False
524,144,False
955,177,False
1120,190,False
822,167,False
714,159,True
805,166,False
23,217,False
738,160,False
945,176,False
136,128,False
1021,182,False
1049,184,False
99,90,True
723,159,False
751,161,False
871,171,False
706,158,False
1061,185,False
899,173,False
913,174,False
90,76,False
386,133,False
696,157,False
67,48,False
772,163,False
369,132,False
979,179,False
1127,190,False
243,62,False
962,178,False
1053,185,False
664,155,False
1260,201,False
895,172,False
183,108,False
95,80,False
804,165,False
880,171,False
1028,183,False
98,88,False
730,160,False
1161,193,False
403,135,False
758,162,False
120,114,False
1077,186,False
100,84,False
631,152,False
986,179,False
824,167,False
355,120,False
111,100,False
305,56,False
198,32,False
688,157,False
40,19,True
932,175,False
1035,183,False
282,20,False
37,224,False
887,172,False
575,148,False
116,104,False
285,28,False
961,178,False
119,112,False
505,142,False
1129,190,False
238,50,False
683,156,False
304,54,False
1171,194,True
638,153,False
1069,186,False
1262,201,False
121,108,False
170,82,False
882,171,False
1192,195,False
61,42,False
36,222,False
321,76,False
894,172,False
732,160,False
1163,193,False
191,124,False
1013,182,False
137,128,False
306,52,False
557,146,False
633,152,False
1269,201,True
483,141,False
914,174,False
690,157,False
1121,190,False
1224,198,False
235,46,False
83,68,False
1037,183,False
486,141,True
50,34,False
739,160,False
577,148,False
591,149,False
200,40,False
1022,182,False
1170,194,False
312,60,False
82,66,False
589,149,False
441,138,False
342,100,False
872,171,False
315,68,False
199,38,False
225,24,False
788,164,False
1071,186,False
211,86,False
332,90,True
938,176,False
773,163,False
334,94,False
854,169,False
331,88,False
556,146,False
539,145,False
1149,192,False
987,180,False
598,150,False
1029,183,False
6,8,False
689,157,False
32,3,False
359,128,False
717,159,False
34,7,False
1027,183,False
350,114,False
812,166,False
647,153,False
1243,199,False
1095,188,False
797,165,False
1107,189,False
780,164,False
21,202,False
468,140,False
713,158,False
920,174,False
1201,196,True
10,10,False
162,66,False
563,147,False
994,180,False
846,169,False
681,156,False
242,58,False
874,171,False
1036,183,False
101,88,False
492,141,False
671,155,False
1102,188,False
699,157,False
1250,200,False
597,150,False
625,152,False
1235,199,False
21,213,False
410,135,False
765,162,False
720,159,False
1151,192,False
422,136,False
450,138,False
1001,181,False
31,203,True
376,133,False
173,88,False
216,104,False
516,143,False
947,176,False
471,140,False
902,173,False
1257,200,False
499,142,False
1109,189,False
23,202,False
649,154,False
474,140,True
565,147,False
579,148,False
1010,181,False
229,32,False
698,157,False
1158,193,False
550,146,False
310,62,False
860,170,False
70,56,False
122,112,False
466,139,False
250,74,False
673,155,False
1207,196,False
375,132,False
523,144,False
599,150,False
954,177,False
1237,199,False
140,22,False
508,143,False
424,136,False
855,169,False
707,158,False
705,158,False
1136,191,False
988,180,False
904,173,False
1259,200,False
606,150,False
458,139,False
813,166,False
1199,196,False
4,6,False
1012,181,False
187,116,False
1202,196,True
1265,201,False
862,170,False
1145,192,False
564,147,False
402,135,False
340,102,False
1143,192,False
77,64,False
113,106,False
219,118,False
1268,201,True
1090,187,False
928,175,False
763,162,False
1194,195,False
970,178,False
1118,190,True
3,4,False
357,124,False
613,151,False
1044,184,False
1223,198,False
896,173,False
1251,200,False
36,207,False
284,26,False
829,167,False
531,144,False
266,106,False
222,128,False
679,156,False
1110,189,False
514,143,False
869,170,False
721,159,False
886,172,False
1152,192,False
109,96,False
313,64,False
1002,181,False
154,50,False
1233,198,False
608,150,False
787,164,False
1218,197,False
815,166,False
356,122,False
489,141,False
134,130,False
430,137,False
637,153,False
472,140,False
1068,186,False
288,28,False
741,161,False
203,54,False
126,120,False
433,137,True
538,145,False
969,178,False
566,147,False
745,161,False
849,169,False
1117,190,False
1131,191,False
819,167,False
416,136,False
128,116,False
130,120,False
325,80,True
439,137,False
632,152,False
68,50,False
615,151,False
1225,198,False
391,134,True
165,72,False
496,142,False
572,148,False
927,175,False
600,150,False
236,50,False
843,168,False
695,157,False
1126,190,False
383,133,False
425,136,False
1124,190,False
545,146,False
976,179,False
1183,195,False
343,104,False
491,141,False
877,171,False
1232,198,False
1070,186,False
624,152,False
35,205,False
727,160,False
89,74,False
45,24,False
1193,195,True
435,137,True
540,145,False
971,178,False
1133,191,False
447,138,True
390,134,False
821,167,False
835,168,False
290,34,False
646,153,False
196,24,False
722,159,False
498,142,False
929,175,False
1210,197,True
1032,183,False
279,20,False
309,60,False
779,164,False
208,72,False
385,133,False
399,134,False
830,167,False
66,48,False
1140,191,False
978,179,False
397,134,False
680,156,False
1111,189,False
596,149,False
581,148,False
774,163,False
729,160,False
1084,187,False
1160,193,False
110,98,False
157,56,False
300,44,False
34,205,False
449,138,True
303,52,False
795,165,False
985,179,False
1240,199,False
406,135,False
837,168,False
434,137,True
228,34,False
525,144,False
377,133,False
480,141,False
911,174,False
258,90,False
27,208,False
389,134,False
1051,184,False
648,153,False
903,173,False
114,100,False
1034,183,False
915,174,False
753,162,False
588,149,False
1019,182,False
115,104,False
131,122,False
1216,197,True
1142,191,False
473,140,True
802,165,False
654,154,False
1009,181,False
682,156,False
861,170,False
1247,200,False
384,133,False
935,176,False
532,145,False
546,146,False
977,179,False
289,32,False
35,9,False
209,78,False
49,32,False
583,148,False
790,164,False
1058,185,False
893,172,False
221,126,False
405,135,False
760,162,False
612,151,False
1043,184,False
640,153,False
76,60,False
1248,200,True
1026,183,False
528,144,False
959,177,False
1166,193,False
541,145,False
809,166,False
104,92,True
1092,188,False
333,92,False
363,132,False
794,165,False
607,150,False
710,158,False
917,174,False
336,92,True
752,161,False
590,149,False
59,40,False
457,139,False
1198,196,False
97,84,False
275,126,False
668,155,False
506,143,False
937,176,False
951,177,False
548,146,False
349,112,False
161,64,False
464,139,True
762,162,False
1045,184,False
299,48,False
40,230,True
1148,192,False
702,158,False
1057,185,False
232,42,False
182,106,False
262,98,False
515,143,False
1256,200,False
27,225,False
513,143,False
944,176,False
365,132,False
796,165,False
20,18,True
1003,181,False
108,96,False
1106,189,False
1217,197,True
414,135,False
621,151,False
1007,181,False
1200,196,False
547,146,False
754,162,False
1185,195,False
244,66,False
293,40,False
215,102,False
42,24,False
323,80,False
1175,194,True
670,155,False
1101,188,False
953,177,False
372,132,False
14,14,False
149,40,False
655,154,False
1234,199,False
936,176,False
237,48,False
1167,193,False
778,163,False
421,136,False
852,169,False
704,158,False
1059,185,False
329,88,False
1258,200,False
918,174,False
529,144,False
770,163,False
960,177,False
148,38,False
1125,190,False
1080,187,False
1108,189,False
283,24,False
810,166,False
662,155,False
1093,188,False
490,141,True
160,62,False
876,171,False
549,146,False
728,160,False
859,170,False
844,169,False
448,138,True
777,163,False
374,132,False
984,179,False
657,154,False
353,120,False
254,82,False
939,176,False
967,178,False
1208,197,False
627,152,False
314,66,False
507,143,False
51,28,False
610,151,False
13,14,False
440,137,False
1181,194,False
423,136,False
1033,183,False
868,170,False
482,141,True
735,160,False
573,148,False
408,135,False
361,128,False
883,172,False
167,76,False
934,175,False
398,134,False
186,114,False
2,2,False
784,164,False
991,180,False
1067,186,False
17,16,False
106,98,False
366,132,False
1065,186,False
72,52,False
878,171,False
580,148,False
432,137,False
201,46,False
535,145,False
742,161,False
1173,194,False
415,136,False
213,94,False
1267,201,True
125,116,False
1089,187,False
241,56,False
1176,194,True
629,152,False
643,153,False
481,141,False
836,168,False
15,14,False
25,204,False
493,142,False
96,82,False
530,144,False
737,160,False
1168,193,False
360,124,False
840,168,False
152,46,False
587,149,False
1018,182,False
870,171,False
31,212,True
124,114,False
786,164,False
1141,191,False
276,130,False
253,80,False
919,174,False
1081,187,False
197,30,False
41,20,False
769,163,False
582,148,False
537,145,False
892,172,False
968,178,False
744,161,False
30,231,False
446,138,False
55,36,False
1048,184,False
645,153,False
1076,186,False
1241,199,False
495,142,False
926,175,False
1091,188,False
1209,197,False
292,38,False
38,15,False
396,134,False
827,167,False
992,180,False
139,20,False
1020,182,False
190,122,False
975,179,False
677,156,False
884,172,False
278,130,False
817,166,False
1100,188,False
1231,198,False
1083,187,False
308,58,False
743,161,False
950,177,False
785,164,False
623,152,False
32,214,False
1206,196,True
866,170,False
251,78,False
568,147,False
851,169,False
879,171,False
982,179,False
834,168,False
701,158,False
1132,191,False
286,30,False
226,26,False
25,221,False
159,60,False
900,173,False
330,84,False
1255,200,False
202,48,False
602,150,False
630,152,False
585,149,False
245,64,False
156,54,False
33,203,False
214,96,False
320,74,True
87,72,False
725,159,False
84,72,False
322,78,False
177,96,False
1184,195,True
1006,181,False
1082,187,False
858,170,False
26,206,False
560,147,False
319,72,False
22,215,False
1205,196,False
373,132,False
476,140,False
504,142,False
759,162,False
1114,189,False
338,98,False
1040,184,False
318,68,False
570,147,False
853,169,False
18,18,True
555,146,False
510,143,False
865,170,False
703,158,False
1134,191,False
105,96,False
43,26,False
144,30,False
1064,185,False
146,34,False
604,150,False
811,166,False
1242,199,False
307,56,False
766,163,False
337,96,False
454,139,False
885,172,False
194,130,False
1008,181,False
562,147,False
993,180,False
948,177,False
1266,201,True
478,140,False
39,17,False
761,162,False
1116,189,False
463,139,False
64,50,False
611,151,False
1042,184,False
24,204,False
193,128,False
52,32,False
264,106,False
660,154,False
1270,201,False
867,170,False
943,176,False
1150,192,False
1253,200,False
163,68,False
407,135,False
793,165,False
1000,181,False
169,80,False
249,72,False
933,175,False
184,110,False
298,46,False
1214,197,True
328,86,False
916,174,False
618,151,False
1228,198,False
470,140,False
901,173,False
1066,186,False
1169,194,False
270,114,False
29,229,False
22,202,False
1182,195,False
317,72,False
1024,182,False
65,44,False
26,223,False
431,137,True
91,80,True
684,156,False
1115,189,False
712,158,False
726,159,False
995,180,False
667,155,False
1098,188,False
443,138,True
652,154,False
845,169,False
29,210,False
181,104,False
465,139,False
