289:turn_to satellite0 star9 planet7
290:turn_to satellite0 star9 star1
291:turn_to satellite0 star9 star10
292:turn_to satellite0 star9 star3
293:turn_to satellite0 star9 star5
294:turn_to satellite1 groundstation0 groundstation2
295:turn_to satellite1 groundstation0 groundstation4
296:turn_to satellite1 groundstation0 groundstation6
297:turn_to satellite1 groundstation0 phenomenon8
298:turn_to satellite1 groundstation0 planet11
299:turn_to satellite1 groundstation0 planet12
300:turn_to satellite1 groundstation0 planet13
301:turn_to satellite1 groundstation0 planet7
302:turn_to satellite1 groundstation0 star1
303:turn_to satellite1 groundstation0 star10
304:turn_to satellite1 groundstation0 star3
305:turn_to satellite1 groundstation0 star5
306:turn_to satellite1 groundstation0 star9
307:turn_to satellite1 groundstation2 groundstation0
308:turn_to satellite1 groundstation2 groundstation4
309:turn_to satellite1 groundstation2 groundstation6
310:turn_to satellite1 groundstation2 phenomenon8
311:turn_to satellite1 groundstation2 planet11
312:turn_to satellite1 groundstation2 planet12
313:turn_to satellite1 groundstation2 planet13
314:turn_to satellite1 groundstation2 planet7
315:turn_to satellite1 groundstation2 star1
316:turn_to satellite1 groundstation2 star10
317:turn_to satellite1 groundstation2 star3
318:turn_to satellite1 groundstation2 star5
319:turn_to satellite1 groundstation2 star9
320:turn_to satellite1 groundstation4 groundstation0
321:turn_to satellite1 groundstation4 groundstation2
322:turn_to satellite1 groundstation4 groundstation6
323:turn_to satellite1 groundstation4 phenomenon8
324:turn_to satellite1 groundstation4 planet11
325:turn_to satellite1 groundstation4 planet12
326:turn_to satellite1 groundstation4 planet13
327:turn_to satellite1 groundstation4 planet7
328:turn_to satellite1 groundstation4 star1
329:turn_to satellite1 groundstation4 star10
330:turn_to satellite1 groundstation4 star3
331:turn_to satellite1 groundstation4 star5
332:turn_to satellite1 groundstation4 star9
333:turn_to satellite1 groundstation6 groundstation0
334:turn_to satellite1 groundstation6 groundstation2
335:turn_to satellite1 groundstation6 groundstation4
336:turn_to satellite1 groundstation6 phenomenon8
337:turn_to satellite1 groundstation6 planet11
338:turn_to satellite1 groundstation6 planet12
339:turn_to satellite1 groundstation6 planet13
340:turn_to satellite1 groundstation6 planet7
341:turn_to satellite1 groundstation6 star1
342:turn_to satellite1 groundstation6 star10
343:turn_to satellite1 groundstation6 star3
344:turn_to satellite1 groundstation6 star5
345:turn_to satellite1 groundstation6 star9
346:turn_to satellite1 phenomenon8 groundstation0
347:turn_to satellite1 phenomenon8 groundstation2
348:turn_to satellite1 phenomenon8 groundstation4
349:turn_to satellite1 phenomenon8 groundstation6
350:turn_to satellite1 phenomenon8 planet11
351:turn_to satellite1 phenomenon8 planet12
352:turn_to satellite1 phenomenon8 planet13
353:turn_to satellite1 phenomenon8 planet7
354:turn_to satellite1 phenomenon8 star1
355:turn_to satellite1 phenomenon8 star10
356:turn_to satellite1 phenomenon8 star3
357:turn_to satellite1 phenomenon8 star5
358:turn_to satellite1 phenomenon8 star9
359:turn_to satellite1 planet11 groundstation0
360:turn_to satellite1 planet11 groundstation2
361:turn_to satellite1 planet11 groundstation4
362:turn_to satellite1 planet11 groundstation6
363:turn_to satellite1 planet11 phenomenon8
364:turn_to satellite1 planet11 planet12
365:turn_to satellite1 planet11 planet13
366:turn_to satellite1 planet11 planet7
367:turn_to satellite1 planet11 star1
368:turn_to satellite1 planet11 star10
369:turn_to satellite1 planet11 star3
370:turn_to satellite1 planet11 star5
371:turn_to satellite1 planet11 star9
372:turn_to satellite1 planet12 groundstation0
373:turn_to satellite1 planet12 groundstation2
374:turn_to satellite1 planet12 groundstation4
375:turn_to satellite1 planet12 groundstation6
376:turn_to satellite1 planet12 phenomenon8
377:turn_to satellite1 planet12 planet11
378:turn_to satellite1 planet12 planet13
379:turn_to satellite1 planet12 planet7
380:turn_to satellite1 planet12 star1
381:turn_to satellite1 planet12 star10
382:turn_to satellite1 planet12 star3
383:turn_to satellite1 planet12 star5
384:turn_to satellite1 planet12 star9
385:turn_to satellite1 planet13 groundstation0
386:turn_to satellite1 planet13 groundstation2
387:turn_to satellite1 planet13 groundstation4
388:turn_to satellite1 planet13 groundstation6
389:turn_to satellite1 planet13 phenomenon8
390:turn_to satellite1 planet13 planet11
391:turn_to satellite1 planet13 planet12
392:turn_to satellite1 planet13 planet7
393:turn_to satellite1 planet13 star1
394:turn_to satellite1 planet13 star10
395:turn_to satellite1 planet13 star3
396:turn_to satellite1 planet13 star5
397:turn_to satellite1 planet13 star9
398:turn_to satellite1 planet7 groundstation0
399:turn_to satellite1 planet7 groundstation2
400:turn_to satellite1 planet7 groundstation4
401:turn_to satellite1 planet7 groundstation6
402:turn_to satellite1 planet7 phenomenon8
403:turn_to satellite1 planet7 planet11
404:turn_to satellite1 planet7 planet12
405:turn_to satellite1 planet7 planet13
406:turn_to satellite1 planet7 star1
407:turn_to satellite1 planet7 star10
408:turn_to satellite1 planet7 star3
409:turn_to satellite1 planet7 star5
410:turn_to satellite1 planet7 star9
411:turn_to satellite1 star1 groundstation0
412:turn_to satellite1 star1 groundstation2
413:turn_to satellite1 star1 groundstation4
414:turn_to satellite1 star1 groundstation6
415:turn_to satellite1 star1 phenomenon8
416:turn_to satellite1 star1 planet11
417:turn_to satellite1 star1 planet12
418:turn_to satellite1 star1 planet13
419:turn_to satellite1 star1 planet7
420:turn_to satellite1 star1 star10
421:turn_to satellite1 star1 star3
422:turn_to satellite1 star1 star5
423:turn_to satellite1 star1 star9
424:turn_to satellite1 star10 groundstation0
425:turn_to satellite1 star10 groundstation2
426:turn_to satellite1 star10 groundstation4
427:turn_to satellite1 star10 groundstation6
428:turn_to satellite1 star10 phenomenon8
429:turn_to satellite1 star10 planet11
430:turn_to satellite1 star10 planet12
431:turn_to satellite1 star10 planet13
432:turn_to satellite1 star10 planet7
433:turn_to satellite1 star10 star1
434:turn_to satellite1 star10 star3
435:turn_to satellite1 star10 star5
436:turn_to satellite1 star10 star9
437:turn_to satellite1 star3 groundstation0
438:turn_to satellite1 star3 groundstation2
439:turn_to satellite1 star3 groundstation4
440:turn_to satellite1 star3 groundstation6
441:turn_to satellite1 star3 phenomenon8
442:turn_to satellite1 star3 planet11
443:turn_to satellite1 star3 planet12
444:turn_to satellite1 star3 planet13
445:turn_to satellite1 star3 planet7
446:turn_to satellite1 star3 star1
447:turn_to satellite1 star3 star10
448:turn_to satellite1 star3 star5
449:turn_to satellite1 star3 star9
450:turn_to satellite1 star5 groundstation0
451:turn_to satellite1 star5 groundstation2
452:turn_to satellite1 star5 groundstation4
453:turn_to satellite1 star5 groundstation6
454:turn_to satellite1 star5 phenomenon8
455:turn_to satellite1 star5 planet11
456:turn_to satellite1 star5 planet12
457:turn_to satellite1 star5 planet13
458:turn_to satellite1 star5 planet7
459:turn_to satellite1 star5 star1
460:turn_to satellite1 star5 star10
461:turn_to satellite1 star5 star3
462:turn_to satellite1 star5 star9
463:turn_to satellite1 star9 groundstation0
464:turn_to satellite1 star9 groundstation2
465:turn_to satellite1 star9 groundstation4
466:turn_to satellite1 star9 groundstation6
467:turn_to satellite1 star9 phenomenon8
468:turn_to satellite1 star9 planet11
469:turn_to satellite1 star9 planet12
470:turn_to satellite1 star9 planet13
471:turn_to satellite1 star9 planet7
472:turn_to satellite1 star9 star1
473:turn_to satellite1 star9 star10
474:turn_to satellite1 star9 star3
475:turn_to satellite1 star9 star5
