source,destination,label
89,110,False
1011,231,False
1122,238,False
414,194,False
198,180,False
323,188,False
183,179,False
249,183,False
360,190,False
640,208,False
623,207,False
0,0,False
1080,235,False
372,191,False
1191,242,False
483,198,False
91,120,False
829,220,False
1203,243,False
689,211,False
672,210,False
797,218,False
158,178,False
989,230,False
1114,238,False
142,140,False
113,42,False
190,180,False
256,184,False
713,212,False
146,152,False
824,219,False
507,200,False
462,197,False
490,199,False
947,227,False
322,188,False
1058,234,False
350,190,False
1183,242,False
305,187,False
416,194,False
873,222,False
998,230,False
556,203,False
1136,239,False
622,207,False
747,215,False
185,179,False
280,185,False
391,192,False
145,150,False
374,191,False
457,196,False
1065,234,True
206,181,False
1205,243,False
691,211,False
816,219,False
631,207,False
814,219,False
939,227,False
55,108,False
769,216,False
894,224,False
1116,238,False
126,86,False
1211,244,False
164,178,False
649,208,False
398,193,False
1006,231,True
838,220,False
213,181,False
949,227,False
324,188,False
1074,235,False
823,219,False
84,82,False
1044,233,False
889,223,False
1155,240,False
447,196,False
1197,243,False
558,203,False
572,204,False
683,211,False
513,200,False
1123,238,False
1113,237,True
41,38,False
471,197,False
582,204,False
707,212,False
1081,235,False
928,226,False
331,189,False
705,212,False
788,217,False
830,220,False
913,225,False
130,100,False
33,166,False
191,180,False
941,227,False
316,188,False
1162,241,False
911,225,False
756,215,False
1036,233,False
1147,240,False
1213,244,False
29,126,False
21,46,False
289,186,False
857,221,False
215,181,False
825,219,False
111,36,False
1103,237,True
1046,233,False
338,189,False
1171,241,False
449,196,False
57,118,False
463,197,False
574,204,False
1031,232,False
795,218,False
5,4,False
1169,241,False
389,192,False
780,217,False
763,216,False
1049,233,True
1220,244,False
473,197,False
598,205,False
156,178,False
222,182,False
679,210,False
22,56,False
804,218,False
207,181,False
581,204,False
664,209,False
802,218,False
647,208,False
114,46,False
927,226,False
205,181,False
288,186,False
330,189,False
413,194,False
964,228,False
1227,245,False
602,206,False
1041,233,True
790,217,False
357,190,False
482,198,False
937,226,False
312,187,False
605,206,True
1062,234,False
340,189,False
423,194,False
437,195,False
465,197,False
297,186,False
325,188,False
560,203,False
588,205,False
671,210,False
782,217,False
1111,237,False
1222,244,False
597,205,False
794,218,False
117,56,True
860,222,False
971,229,False
51,88,False
740,214,False
695,211,False
364,191,False
179,179,False
929,226,False
221,182,False
304,187,False
332,189,False
415,194,False
789,217,False
120,66,False
7,6,True
192,180,False
855,221,False
1135,239,False
1163,241,False
538,202,False
1229,245,False
1061,234,False
1089,236,False
248,183,False
541,202,True
373,191,False
356,190,False
562,203,False
150,166,False
673,210,False
936,226,False
1047,233,False
422,194,False
94,132,False
796,218,False
879,223,False
6,4,False
171,179,False
907,225,False
282,186,False
154,178,False
129,96,False
722,213,False
1002,231,False
1068,235,False
1179,242,False
956,228,False
240,183,False
903,224,False
195,180,False
96,142,False
306,187,False
680,210,False
791,217,False
1137,239,False
127,90,True
429,195,False
540,202,False
997,230,False
869,222,False
952,227,False
1063,234,False
355,190,False
746,215,False
1186,242,False
264,184,False
589,205,False
714,213,False
1095,236,False
313,187,False
424,194,False
26,96,False
770,216,False
1144,239,False
173,179,False
547,202,False
630,207,False
658,209,False
17,260,True
613,206,False
893,224,False
103,10,False
1004,231,False
362,191,False
819,219,False
930,226,False
1055,234,False
347,190,False
107,22,False
728,213,False
1053,234,False
1178,242,False
197,180,False
448,196,False
1028,232,False
431,195,False
777,216,False
888,223,False
180,179,False
263,184,False
139,130,False
291,186,False
526,201,False
554,203,False
637,208,False
48,74,True
1077,235,False
52,94,False
1188,242,False
1202,243,False
480,198,False
563,203,False
826,220,False
595,205,False
661,209,False
438,195,False
521,200,False
1035,233,True
895,224,False
270,185,False
298,187,False
381,192,False
755,215,False
880,223,False
148,160,False
283,186,False
710,212,False
821,219,False
835,220,False
946,227,False
1212,244,False
224,182,False
238,183,False
349,190,False
10,246,False
944,227,False
1027,232,False
1069,235,False
1152,240,False
1180,242,False
152,172,False
993,230,True
38,24,False
228,182,False
339,189,False
573,204,True
182,179,False
985,229,False
1013,231,False
1096,236,False
388,192,False
1138,239,False
1221,244,False
1079,235,False
1204,243,False
762,216,False
1064,234,False
828,220,False
1174,241,False
702,212,False
813,219,False
1019,232,False
580,204,True
161,178,False
50,84,True
646,208,False
729,213,False
757,215,False
771,216,False
882,223,False
54,104,False
395,193,False
80,62,False
506,200,False
852,221,False
697,211,False
963,228,False
255,184,False
1088,236,False
380,192,False
918,225,False
960,228,False
1226,245,False
1071,235,False
446,196,False
104,12,False
904,224,False
530,201,True
279,185,False
1029,232,False
1112,237,False
390,192,False
515,200,False
736,214,False
1110,237,False
861,222,False
1235,245,False
596,205,False
638,208,False
721,213,False
749,215,False
468,197,False
593,205,False
859,222,False
704,212,False
815,219,False
1161,240,False
70,12,False
15,3,True
827,220,False
910,225,False
1021,232,False
862,222,True
694,211,False
537,201,False
648,208,False
662,209,False
745,214,False
14,254,False
743,214,False
854,221,False
868,222,False
979,229,False
271,185,False
382,192,False
1102,237,True
492,199,False
603,206,False
1168,241,False
460,197,False
543,202,False
571,204,False
654,209,False
546,202,True
281,185,False
406,193,False
19,26,False
82,72,False
376,191,False
404,193,False
487,198,False
501,199,False
1237,245,False
529,201,False
612,206,False
1097,236,False
236,183,False
610,206,False
455,196,False
735,214,False
846,221,False
801,218,False
912,225,False
204,181,False
15,249,True
315,188,False
1146,240,False
109,30,False
141,136,False
961,228,False
194,180,False
81,70,False
260,184,False
1038,233,True
870,222,False
162,178,False
245,183,False
101,170,False
273,185,False
494,199,False
619,207,False
368,191,False
1104,237,False
1187,242,False
396,193,False
479,198,False
144,146,False
1170,241,False
919,225,False
1030,232,False
668,210,False
779,217,False
1153,240,False
231,182,False
123,76,False
1219,244,False
548,202,True
1145,239,False
503,199,False
186,180,False
98,152,False
252,184,False
737,214,False
1177,241,False
663,209,False
943,227,False
346,190,False
926,226,False
301,187,False
1037,233,False
1120,238,False
412,194,False
27,106,False
1132,239,False
59,128,False
181,179,False
761,215,False
967,228,False
995,230,False
370,191,False
481,198,False
40,34,False
230,182,False
921,225,False
1201,243,False
296,186,False
493,199,False
604,206,False
687,211,False
715,213,False
559,203,False
670,210,False
1127,238,False
876,223,False
987,230,False
83,80,False
328,188,False
844,221,False
628,207,False
711,212,False
488,198,False
834,220,False
945,227,False
237,183,False
348,190,False
677,210,False
760,215,False
163,178,False
1134,239,False
153,176,False
426,195,False
509,200,False
620,207,False
994,230,False
1119,238,False
131,102,False
100,162,False
132,106,False
261,184,False
23,66,False
110,32,False
467,197,False
495,199,False
578,204,False
561,203,False
393,192,False
1129,238,False
421,194,False
701,212,False
812,219,False
767,216,False
13,252,False
878,223,False
170,179,False
1003,231,False
627,207,False
752,215,False
536,201,False
986,230,False
42,44,False
47,68,False
836,220,False
211,181,False
239,183,False
585,204,False
696,211,False
334,189,False
1070,235,False
445,196,False
77,50,False
1195,243,False
428,195,False
885,223,False
1010,231,False
1121,238,False
1231,245,False
72,22,False
634,208,False
169,178,False
1199,243,False
106,20,False
1234,245,True
469,197,False
4,4,False
116,52,False
246,183,False
329,188,False
218,182,False
703,212,False
688,211,False
1143,239,False
1240,245,False
172,179,False
518,200,False
629,207,False
643,208,False
754,215,False
1020,232,False
1128,238,False
892,224,False
975,229,False
267,185,False
378,192,False
877,223,False
3,2,False
933,226,False
92,122,False
336,189,False
793,217,False
196,180,False
321,188,False
776,216,False
119,62,False
901,224,False
1167,241,False
262,184,False
276,185,False
459,197,False
1012,231,False
387,192,False
570,204,False
1233,245,False
650,209,False
982,229,False
1107,237,False
1218,244,False
510,200,False
621,207,False
11,248,False
68,174,False
49,78,False
294,186,False
151,170,False
528,201,True
611,206,True
810,219,False
456,196,False
594,205,False
343,189,False
1176,241,False
454,196,False
579,204,False
409,193,False
520,200,False
534,201,False
800,218,False
645,208,False
925,226,False
203,181,False
74,32,False
314,188,False
1034,233,True
785,217,False
269,185,False
768,216,False
851,221,False
254,184,False
20,36,False
69,10,False
1085,236,False
121,70,False
227,182,False
977,229,True
712,212,False
837,220,False
920,225,False
212,181,False
461,197,False
586,205,False
669,210,False
1043,233,False
125,82,False
418,194,False
1154,240,False
359,190,False
1109,237,False
401,193,False
667,210,False
512,200,False
969,228,False
858,222,False
1232,245,False
635,208,False
718,213,False
86,92,False
502,199,False
1018,232,False
345,189,False
470,197,False
553,202,False
219,182,False
551,202,False
676,210,False
787,217,False
742,214,False
300,187,False
43,48,False
17,7,True
865,222,False
976,229,False
351,190,False
1087,236,False
379,192,False
1182,242,False
1210,244,False
1165,241,False
16,258,False
214,181,False
435,195,False
809,218,False
184,179,False
934,226,False
226,182,False
1045,233,False
295,186,False
309,187,False
337,189,False
420,194,False
1000,230,False
403,193,False
1140,239,False
71,20,False
1206,243,False
720,213,False
1094,236,False
1160,240,False
843,221,False
954,228,False
11,257,False
361,190,False
193,180,False
567,203,False
678,210,False
427,195,False
176,179,False
287,186,False
867,222,False
17,253,True
159,178,False
242,183,False
978,229,False
353,190,False
727,213,False
88,102,False
1073,235,False
1101,237,False
1184,242,False
476,198,False
10,255,False
587,205,False
1086,236,False
577,204,True
200,180,False
311,187,False
34,176,False
64,154,False
1142,239,False
28,116,False
434,195,False
545,202,False
500,199,False
891,224,False
751,215,False
706,212,False
734,214,False
817,219,False
845,221,False
24,76,False
220,182,False
970,229,False
660,209,False
35,8,False
940,227,False
569,203,False
775,216,False
1054,234,True
803,218,False
886,223,False
178,179,False
1009,231,True
97,150,False
58,124,True
1075,235,False
367,191,False
478,198,False
935,226,False
1060,234,False
1198,243,False
684,211,False
1124,238,False
652,209,False
44,54,False
576,204,True
1033,232,False
436,195,False
519,200,False
531,201,False
642,208,False
753,215,False
135,116,False
708,212,False
1193,242,False
485,198,False
568,203,False
831,220,False
942,227,False
234,183,False
317,188,False
1067,235,False
66,164,False
900,224,False
14,1,False
303,187,False
386,192,False
966,228,False
369,191,False
201,180,False
951,227,False
1217,244,False
229,182,False
354,190,False
37,18,False
464,197,False
1200,243,False
105,16,False
575,204,False
686,211,False
700,212,False
1032,232,False
811,219,False
1157,240,False
1185,242,False
698,212,False
327,188,False
99,160,False
1241,245,False
533,201,False
644,208,False
1209,243,False
253,184,False
833,220,False
1207,243,False
208,181,False
958,228,False
319,188,False
693,211,False
818,219,False
12,250,False
1039,233,False
1164,241,False
442,196,False
1052,234,False
1007,231,False
1118,238,False
166,178,False
277,185,False
14,247,False
887,223,False
1108,237,False
400,193,False
953,227,False
511,200,False
636,208,False
466,197,False
143,142,False
840,220,False
591,205,False
965,228,False
1048,233,False
326,188,False
1076,235,False
1159,240,False
451,196,False
842,221,False
783,217,False
908,225,False
685,211,False
122,72,False
741,214,False
601,205,False
726,213,False
584,204,False
681,210,False
709,212,False
792,217,False
820,219,False
1100,237,False
1098,237,True
31,146,False
333,189,False
1166,241,False
458,197,False
915,225,False
1026,232,False
93,130,False
318,188,False
898,224,False
539,202,False
1149,240,False
1215,244,False
168,178,False
618,207,False
999,230,False
30,136,False
402,193,False
527,201,False
984,229,False
217,181,False
497,199,False
342,189,False
453,196,False
719,213,False
733,214,False
149,162,False
124,80,False
674,210,False
1173,241,False
202,181,False
659,209,False
922,226,False
128,92,False
251,184,False
632,207,False
1082,236,False
617,206,False
600,205,False
866,222,False
241,183,False
991,230,False
352,190,False
366,191,False
394,193,False
477,198,False
1057,234,True
806,218,False
917,225,False
209,181,False
292,186,False
73,30,False
320,188,False
430,195,False
555,203,False
666,210,False
1040,233,False
1151,240,False
443,196,False
265,184,False
544,202,True
167,178,False
278,185,False
233,182,False
499,199,False
344,189,False
624,207,False
1192,242,False
484,198,False
439,195,False
1175,241,False
95,140,False
550,202,False
188,180,False
924,226,False
299,187,False
410,194,False
784,217,False
13,261,False
90,112,False
187,180,False
1130,239,False
1224,244,False
134,112,False
990,230,False
973,229,False
1084,236,False
85,90,False
160,178,False
243,183,False
257,184,False
285,186,False
853,221,False
808,218,False
491,199,False
557,203,False
931,226,False
1014,231,False
1042,233,False
1125,238,False
417,194,False
902,224,False
9,6,True
133,110,False
874,223,False
968,228,False
1093,236,False
651,209,False
606,206,False
717,213,False
137,122,False
112,40,False
923,226,False
102,172,False
375,191,False
486,198,False
609,206,True
441,195,False
75,40,False
552,202,False
832,220,False
235,183,False
692,211,False
564,203,False
675,210,False
758,215,False
786,217,False
39,28,False
535,201,False
115,50,False
798,218,False
147,156,False
881,223,False
909,225,False
992,230,False
284,186,False
864,222,False
63,148,False
1115,238,False
1181,242,False
633,207,False
744,214,False
25,86,False
839,220,False
950,227,False
905,224,False
1016,231,False
308,187,False
419,194,False
699,212,False
765,216,False
1139,239,False
