88:take_image satellite2 groundstation3 instrument4 spectrograph0
89:take_image satellite2 groundstation4 instrument3 spectrograph0
90:take_image satellite2 groundstation4 instrument4 image1
91:take_image satellite2 groundstation4 instrument4 spectrograph0
92:take_image satellite2 groundstation5 instrument3 spectrograph0
93:take_image satellite2 groundstation5 instrument4 image1
94:take_image satellite2 groundstation5 instrument4 spectrograph0
95:take_image satellite2 groundstation9 instrument3 spectrograph0
96:take_image satellite2 groundstation9 instrument4 image1
97:take_image satellite2 groundstation9 instrument4 spectrograph0
98:take_image satellite2 phenomenon10 instrument3 spectrograph0
99:take_image satellite2 phenomenon10 instrument4 image1
100:take_image satellite2 phenomenon10 instrument4 spectrograph0
101:take_image satellite2 star0 instrument3 spectrograph0
102:take_image satellite2 star0 instrument4 image1
103:take_image satellite2 star0 instrument4 spectrograph0
104:take_image satellite2 star2 instrument3 spectrograph0
105:take_image satellite2 star2 instrument4 image1
106:take_image satellite2 star2 instrument4 spectrograph0
107:take_image satellite2 star6 instrument3 spectrograph0
108:take_image satellite2 star6 instrument4 image1
109:take_image satellite2 star6 instrument4 spectrograph0
110:take_image satellite2 star7 instrument3 spectrograph0
111:take_image satellite2 star7 instrument4 image1
112:take_image satellite2 star7 instrument4 spectrograph0
113:take_image satellite2 star8 instrument3 spectrograph0
114:take_image satellite2 star8 instrument4 image1
115:take_image satellite2 star8 instrument4 spectrograph0
116:turn_to satellite0 groundstation1 groundstation3
117:turn_to satellite0 groundstation1 groundstation4
118:turn_to satellite0 groundstation1 groundstation5
119:turn_to satellite0 groundstation1 groundstation9
120:turn_to satellite0 groundstation1 phenomenon10
121:turn_to satellite0 groundstation1 star0
122:turn_to satellite0 groundstation1 star2
123:turn_to satellite0 groundstation1 star6
124:turn_to satellite0 groundstation1 star7
125:turn_to satellite0 groundstation1 star8
126:turn_to satellite0 groundstation3 groundstation1
127:turn_to satellite0 groundstation3 groundstation4
128:turn_to satellite0 groundstation3 groundstation5
129:turn_to satellite0 groundstation3 groundstation9
130:turn_to satellite0 groundstation3 phenomenon10
131:turn_to satellite0 groundstation3 star0
132:turn_to satellite0 groundstation3 star2
133:turn_to satellite0 groundstation3 star6
134:turn_to satellite0 groundstation3 star7
135:turn_to satellite0 groundstation3 star8
136:turn_to satellite0 groundstation4 groundstation1
137:turn_to satellite0 groundstation4 groundstation3
138:turn_to satellite0 groundstation4 groundstation5
139:turn_to satellite0 groundstation4 groundstation9
140:turn_to satellite0 groundstation4 phenomenon10
141:turn_to satellite0 groundstation4 star0
142:turn_to satellite0 groundstation4 star2
143:turn_to satellite0 groundstation4 star6
144:turn_to satellite0 groundstation4 star7
145:turn_to satellite0 groundstation4 star8
146:turn_to satellite0 groundstation5 groundstation1
147:turn_to satellite0 groundstation5 groundstation3
148:turn_to satellite0 groundstation5 groundstation4
149:turn_to satellite0 groundstation5 groundstation9
150:turn_to satellite0 groundstation5 phenomenon10
151:turn_to satellite0 groundstation5 star0
152:turn_to satellite0 groundstation5 star2
153:turn_to satellite0 groundstation5 star6
154:turn_to satellite0 groundstation5 star7
155:turn_to satellite0 groundstation5 star8
156:turn_to satellite0 groundstation9 groundstation1
157:turn_to satellite0 groundstation9 groundstation3
158:turn_to satellite0 groundstation9 groundstation4
159:turn_to satellite0 groundstation9 groundstation5
160:turn_to satellite0 groundstation9 phenomenon10
161:turn_to satellite0 groundstation9 star0
162:turn_to satellite0 groundstation9 star2
163:turn_to satellite0 groundstation9 star6
164:turn_to satellite0 groundstation9 star7
165:turn_to satellite0 groundstation9 star8
166:turn_to satellite0 phenomenon10 groundstation1
167:turn_to satellite0 phenomenon10 groundstation3
168:turn_to satellite0 phenomenon10 groundstation4
169:turn_to satellite0 phenomenon10 groundstation5
170:turn_to satellite0 phenomenon10 groundstation9
171:turn_to satellite0 phenomenon10 star0
172:turn_to satellite0 phenomenon10 star2
173:turn_to satellite0 phenomenon10 star6
174:turn_to satellite0 phenomenon10 star7
175:turn_to satellite0 phenomenon10 star8
176:turn_to satellite0 star0 groundstation1
177:turn_to satellite0 star0 groundstation3
178:turn_to satellite0 star0 groundstation4
179:turn_to satellite0 star0 groundstation5
180:turn_to satellite0 star0 groundstation9
181:turn_to satellite0 star0 phenomenon10
182:turn_to satellite0 star0 star2
183:turn_to satellite0 star0 star6
184:turn_to satellite0 star0 star7
185:turn_to satellite0 star0 star8
186:turn_to satellite0 star2 groundstation1
187:turn_to satellite0 star2 groundstation3
188:turn_to satellite0 star2 groundstation4
189:turn_to satellite0 star2 groundstation5
190:turn_to satellite0 star2 groundstation9
191:turn_to satellite0 star2 phenomenon10
192:turn_to satellite0 star2 star0
193:turn_to satellite0 star2 star6
194:turn_to satellite0 star2 star7
195:turn_to satellite0 star2 star8
196:turn_to satellite0 star6 groundstation1
197:turn_to satellite0 star6 groundstation3
198:turn_to satellite0 star6 groundstation4
199:turn_to satellite0 star6 groundstation5
200:turn_to satellite0 star6 groundstation9
201:turn_to satellite0 star6 phenomenon10
202:turn_to satellite0 star6 star0
203:turn_to satellite0 star6 star2
204:turn_to satellite0 star6 star7
205:turn_to satellite0 star6 star8
206:turn_to satellite0 star7 groundstation1
207:turn_to satellite0 star7 groundstation3
208:turn_to satellite0 star7 groundstation4
209:turn_to satellite0 star7 groundstation5
210:turn_to satellite0 star7 groundstation9
211:turn_to satellite0 star7 phenomenon10
212:turn_to satellite0 star7 star0
213:turn_to satellite0 star7 star2
214:turn_to satellite0 star7 star6
215:turn_to satellite0 star7 star8
216:turn_to satellite0 star8 groundstation1
217:turn_to satellite0 star8 groundstation3
218:turn_to satellite0 star8 groundstation4
219:turn_to satellite0 star8 groundstation5
220:turn_to satellite0 star8 groundstation9
221:turn_to satellite0 star8 phenomenon10
222:turn_to satellite0 star8 star0
223:turn_to satellite0 star8 star2
224:turn_to satellite0 star8 star6
225:turn_to satellite0 star8 star7
226:turn_to satellite1 groundstation1 groundstation3
227:turn_to satellite1 groundstation1 groundstation4
228:turn_to satellite1 groundstation1 groundstation5
229:turn_to satellite1 groundstation1 groundstation9
230:turn_to satellite1 groundstation1 phenomenon10
231:turn_to satellite1 groundstation1 star0
232:turn_to satellite1 groundstation1 star2
233:turn_to satellite1 groundstation1 star6
234:turn_to satellite1 groundstation1 star7
235:turn_to satellite1 groundstation1 star8
236:turn_to satellite1 groundstation3 groundstation1
237:turn_to satellite1 groundstation3 groundstation4
238:turn_to satellite1 groundstation3 groundstation5
239:turn_to satellite1 groundstation3 groundstation9
240:turn_to satellite1 groundstation3 phenomenon10
241:turn_to satellite1 groundstation3 star0
242:turn_to satellite1 groundstation3 star2
243:turn_to satellite1 groundstation3 star6
244:turn_to satellite1 groundstation3 star7
245:turn_to satellite1 groundstation3 star8
246:turn_to satellite1 groundstation4 groundstation1
247:turn_to satellite1 groundstation4 groundstation3
248:turn_to satellite1 groundstation4 groundstation5
249:turn_to satellite1 groundstation4 groundstation9
250:turn_to satellite1 groundstation4 phenomenon10
251:turn_to satellite1 groundstation4 star0
252:turn_to satellite1 groundstation4 star2
253:turn_to satellite1 groundstation4 star6
254:turn_to satellite1 groundstation4 star7
255:turn_to satellite1 groundstation4 star8
256:turn_to satellite1 groundstation5 groundstation1
257:turn_to satellite1 groundstation5 groundstation3
258:turn_to satellite1 groundstation5 groundstation4
259:turn_to satellite1 groundstation5 groundstation9
260:turn_to satellite1 groundstation5 phenomenon10
261:turn_to satellite1 groundstation5 star0
262:turn_to satellite1 groundstation5 star2
263:turn_to satellite1 groundstation5 star6
264:turn_to satellite1 groundstation5 star7
265:turn_to satellite1 groundstation5 star8
266:turn_to satellite1 groundstation9 groundstation1
267:turn_to satellite1 groundstation9 groundstation3
268:turn_to satellite1 groundstation9 groundstation4
269:turn_to satellite1 groundstation9 groundstation5
270:turn_to satellite1 groundstation9 phenomenon10
271:turn_to satellite1 groundstation9 star0
272:turn_to satellite1 groundstation9 star2
273:turn_to satellite1 groundstation9 star6
274:turn_to satellite1 groundstation9 star7
275:turn_to satellite1 groundstation9 star8
276:turn_to satellite1 phenomenon10 groundstation1
277:turn_to satellite1 phenomenon10 groundstation3
278:turn_to satellite1 phenomenon10 groundstation4
279:turn_to satellite1 phenomenon10 groundstation5
280:turn_to satellite1 phenomenon10 groundstation9
281:turn_to satellite1 phenomenon10 star0
282:turn_to satellite1 phenomenon10 star2
283:turn_to satellite1 phenomenon10 star6
284:turn_to satellite1 phenomenon10 star7
285:turn_to satellite1 phenomenon10 star8
286:turn_to satellite1 star0 groundstation1
287:turn_to satellite1 star0 groundstation3
288:turn_to satellite1 star0 groundstation4
289:turn_to satellite1 star0 groundstation5
290:turn_to satellite1 star0 groundstation9
291:turn_to satellite1 star0 phenomenon10
292:turn_to satellite1 star0 star2
293:turn_to satellite1 star0 star6
294:turn_to satellite1 star0 star7
295:turn_to satellite1 star0 star8
296:turn_to satellite1 star2 groundstation1
297:turn_to satellite1 star2 groundstation3
298:turn_to satellite1 star2 groundstation4
299:turn_to satellite1 star2 groundstation5
300:turn_to satellite1 star2 groundstation9
301:turn_to satellite1 star2 phenomenon10
302:turn_to satellite1 star2 star0
303:turn_to satellite1 star2 star6
304:turn_to satellite1 star2 star7
305:turn_to satellite1 star2 star8
306:turn_to satellite1 star6 groundstation1
307:turn_to satellite1 star6 groundstation3
308:turn_to satellite1 star6 groundstation4
309:turn_to satellite1 star6 groundstation5
310:turn_to satellite1 star6 groundstation9
311:turn_to satellite1 star6 phenomenon10
312:turn_to satellite1 star6 star0
313:turn_to satellite1 star6 star2
314:turn_to satellite1 star6 star7
315:turn_to satellite1 star6 star8
316:turn_to satellite1 star7 groundstation1
317:turn_to satellite1 star7 groundstation3
318:turn_to satellite1 star7 groundstation4
319:turn_to satellite1 star7 groundstation5
320:turn_to satellite1 star7 groundstation9
321:turn_to satellite1 star7 phenomenon10
322:turn_to satellite1 star7 star0
323:turn_to satellite1 star7 star2
324:turn_to satellite1 star7 star6
325:turn_to satellite1 star7 star8
326:turn_to satellite1 star8 groundstation1
327:turn_to satellite1 star8 groundstation3
328:turn_to satellite1 star8 groundstation4
329:turn_to satellite1 star8 groundstation5
330:turn_to satellite1 star8 groundstation9
331:turn_to satellite1 star8 phenomenon10
332:turn_to satellite1 star8 star0
333:turn_to satellite1 star8 star2
334:turn_to satellite1 star8 star6
335:turn_to satellite1 star8 star7
336:turn_to satellite2 groundstation1 groundstation3
337:turn_to satellite2 groundstation1 groundstation4
338:turn_to satellite2 groundstation1 groundstation5
339:turn_to satellite2 groundstation1 groundstation9
340:turn_to satellite2 groundstation1 phenomenon10
341:turn_to satellite2 groundstation1 star0
342:turn_to satellite2 groundstation1 star2
343:turn_to satellite2 groundstation1 star6
344:turn_to satellite2 groundstation1 star7
345:turn_to satellite2 groundstation1 star8
346:turn_to satellite2 groundstation3 groundstation1
347:turn_to satellite2 groundstation3 groundstation4
348:turn_to satellite2 groundstation3 groundstation5
349:turn_to satellite2 groundstation3 groundstation9
350:turn_to satellite2 groundstation3 phenomenon10
351:turn_to satellite2 groundstation3 star0
352:turn_to satellite2 groundstation3 star2
353:turn_to satellite2 groundstation3 star6
354:turn_to satellite2 groundstation3 star7
355:turn_to satellite2 groundstation3 star8
356:turn_to satellite2 groundstation4 groundstation1
357:turn_to satellite2 groundstation4 groundstation3
358:turn_to satellite2 groundstation4 groundstation5
359:turn_to satellite2 groundstation4 groundstation9
360:turn_to satellite2 groundstation4 phenomenon10
361:turn_to satellite2 groundstation4 star0
362:turn_to satellite2 groundstation4 star2
363:turn_to satellite2 groundstation4 star6
364:turn_to satellite2 groundstation4 star7
365:turn_to satellite2 groundstation4 star8
366:turn_to satellite2 groundstation5 groundstation1
367:turn_to satellite2 groundstation5 groundstation3
368:turn_to satellite2 groundstation5 groundstation4
369:turn_to satellite2 groundstation5 groundstation9
370:turn_to satellite2 groundstation5 phenomenon10
371:turn_to satellite2 groundstation5 star0
372:turn_to satellite2 groundstation5 star2
373:turn_to satellite2 groundstation5 star6
374:turn_to satellite2 groundstation5 star7
375:turn_to satellite2 groundstation5 star8
376:turn_to satellite2 groundstation9 groundstation1
377:turn_to satellite2 groundstation9 groundstation3
378:turn_to satellite2 groundstation9 groundstation4
379:turn_to satellite2 groundstation9 groundstation5
380:turn_to satellite2 groundstation9 phenomenon10
381:turn_to satellite2 groundstation9 star0
382:turn_to satellite2 groundstation9 star2
383:turn_to satellite2 groundstation9 star6
384:turn_to satellite2 groundstation9 star7
385:turn_to satellite2 groundstation9 star8
386:turn_to satellite2 phenomenon10 groundstation1
387:turn_to satellite2 phenomenon10 groundstation3
388:turn_to satellite2 phenomenon10 groundstation4
389:turn_to satellite2 phenomenon10 groundstation5
390:turn_to satellite2 phenomenon10 groundstation9
391:turn_to satellite2 phenomenon10 star0
392:turn_to satellite2 phenomenon10 star2
393:turn_to satellite2 phenomenon10 star6
394:turn_to satellite2 phenomenon10 star7
395:turn_to satellite2 phenomenon10 star8
396:turn_to satellite2 star0 groundstation1
397:turn_to satellite2 star0 groundstation3
398:turn_to satellite2 star0 groundstation4
399:turn_to satellite2 star0 groundstation5
400:turn_to satellite2 star0 groundstation9
401:turn_to satellite2 star0 phenomenon10
402:turn_to satellite2 star0 star2
403:turn_to satellite2 star0 star6
404:turn_to satellite2 star0 star7
405:turn_to satellite2 star0 star8
406:turn_to satellite2 star2 groundstation1
407:turn_to satellite2 star2 groundstation3
408:turn_to satellite2 star2 groundstation4
409:turn_to satellite2 star2 groundstation5
410:turn_to satellite2 star2 groundstation9
411:turn_to satellite2 star2 phenomenon10
412:turn_to satellite2 star2 star0
413:turn_to satellite2 star2 star6
414:turn_to satellite2 star2 star7
415:turn_to satellite2 star2 star8
416:turn_to satellite2 star6 groundstation1
417:turn_to satellite2 star6 groundstation3
418:turn_to satellite2 star6 groundstation4
419:turn_to satellite2 star6 groundstation5
420:turn_to satellite2 star6 groundstation9
421:turn_to satellite2 star6 phenomenon10
422:turn_to satellite2 star6 star0
423:turn_to satellite2 star6 star2
424:turn_to satellite2 star6 star7
425:turn_to satellite2 star6 star8
426:turn_to satellite2 star7 groundstation1
427:turn_to satellite2 star7 groundstation3
428:turn_to satellite2 star7 groundstation4
429:turn_to satellite2 star7 groundstation5
430:turn_to satellite2 star7 groundstation9
431:turn_to satellite2 star7 phenomenon10
432:turn_to satellite2 star7 star0
433:turn_to satellite2 star7 star2
434:turn_to satellite2 star7 star6
435:turn_to satellite2 star7 star8
436:turn_to satellite2 star8 groundstation1
437:turn_to satellite2 star8 groundstation3
438:turn_to satellite2 star8 groundstation4
439:turn_to satellite2 star8 groundstation5
440:turn_to satellite2 star8 groundstation9
441:turn_to satellite2 star8 phenomenon10
442:turn_to satellite2 star8 star0
443:turn_to satellite2 star8 star2
444:turn_to satellite2 star8 star6
445:turn_to satellite2 star8 star7
