614:turn_to satellite0 planet18 groundstation3
615:turn_to satellite0 planet18 groundstation5
616:turn_to satellite0 planet18 groundstation7
617:turn_to satellite0 planet18 groundstation8
618:turn_to satellite0 planet18 phenomenon13
619:turn_to satellite0 planet18 planet12
620:turn_to satellite0 planet18 planet15
621:turn_to satellite0 planet18 planet17
622:turn_to satellite0 planet18 star1
623:turn_to satellite0 planet18 star14
624:turn_to satellite0 planet18 star16
625:turn_to satellite0 planet18 star4
626:turn_to satellite0 planet18 star6
627:turn_to satellite0 planet18 star9
628:turn_to satellite0 star1 groundstation0
629:turn_to satellite0 star1 groundstation10
630:turn_to satellite0 star1 groundstation11
631:turn_to satellite0 star1 groundstation2
632:turn_to satellite0 star1 groundstation3
633:turn_to satellite0 star1 groundstation5
634:turn_to satellite0 star1 groundstation7
635:turn_to satellite0 star1 groundstation8
636:turn_to satellite0 star1 phenomenon13
637:turn_to satellite0 star1 planet12
638:turn_to satellite0 star1 planet15
639:turn_to satellite0 star1 planet17
640:turn_to satellite0 star1 planet18
641:turn_to satellite0 star1 star14
642:turn_to satellite0 star1 star16
643:turn_to satellite0 star1 star4
644:turn_to satellite0 star1 star6
645:turn_to satellite0 star1 star9
646:turn_to satellite0 star14 groundstation0
647:turn_to satellite0 star14 groundstation10
648:turn_to satellite0 star14 groundstation11
649:turn_to satellite0 star14 groundstation2
650:turn_to satellite0 star14 groundstation3
651:turn_to satellite0 star14 groundstation5
652:turn_to satellite0 star14 groundstation7
653:turn_to satellite0 star14 groundstation8
654:turn_to satellite0 star14 phenomenon13
655:turn_to satellite0 star14 planet12
656:turn_to satellite0 star14 planet15
657:turn_to satellite0 star14 planet17
658:turn_to satellite0 star14 planet18
659:turn_to satellite0 star14 star1
660:turn_to satellite0 star14 star16
661:turn_to satellite0 star14 star4
662:turn_to satellite0 star14 star6
663:turn_to satellite0 star14 star9
664:turn_to satellite0 star16 groundstation0
665:turn_to satellite0 star16 groundstation10
666:turn_to satellite0 star16 groundstation11
667:turn_to satellite0 star16 groundstation2
668:turn_to satellite0 star16 groundstation3
669:turn_to satellite0 star16 groundstation5
670:turn_to satellite0 star16 groundstation7
671:turn_to satellite0 star16 groundstation8
672:turn_to satellite0 star16 phenomenon13
673:turn_to satellite0 star16 planet12
674:turn_to satellite0 star16 planet15
675:turn_to satellite0 star16 planet17
676:turn_to satellite0 star16 planet18
677:turn_to satellite0 star16 star1
678:turn_to satellite0 star16 star14
679:turn_to satellite0 star16 star4
680:turn_to satellite0 star16 star6
681:turn_to satellite0 star16 star9
682:turn_to satellite0 star4 groundstation0
683:turn_to satellite0 star4 groundstation10
684:turn_to satellite0 star4 groundstation11
685:turn_to satellite0 star4 groundstation2
686:turn_to satellite0 star4 groundstation3
687:turn_to satellite0 star4 groundstation5
688:turn_to satellite0 star4 groundstation7
689:turn_to satellite0 star4 groundstation8
690:turn_to satellite0 star4 phenomenon13
691:turn_to satellite0 star4 planet12
692:turn_to satellite0 star4 planet15
693:turn_to satellite0 star4 planet17
694:turn_to satellite0 star4 planet18
695:turn_to satellite0 star4 star1
696:turn_to satellite0 star4 star14
697:turn_to satellite0 star4 star16
698:turn_to satellite0 star4 star6
699:turn_to satellite0 star4 star9
700:turn_to satellite0 star6 groundstation0
701:turn_to satellite0 star6 groundstation10
702:turn_to satellite0 star6 groundstation11
703:turn_to satellite0 star6 groundstation2
704:turn_to satellite0 star6 groundstation3
705:turn_to satellite0 star6 groundstation5
706:turn_to satellite0 star6 groundstation7
707:turn_to satellite0 star6 groundstation8
708:turn_to satellite0 star6 phenomenon13
709:turn_to satellite0 star6 planet12
710:turn_to satellite0 star6 planet15
711:turn_to satellite0 star6 planet17
712:turn_to satellite0 star6 planet18
713:turn_to satellite0 star6 star1
714:turn_to satellite0 star6 star14
715:turn_to satellite0 star6 star16
716:turn_to satellite0 star6 star4
717:turn_to satellite0 star6 star9
718:turn_to satellite0 star9 groundstation0
719:turn_to satellite0 star9 groundstation10
720:turn_to satellite0 star9 groundstation11
721:turn_to satellite0 star9 groundstation2
722:turn_to satellite0 star9 groundstation3
723:turn_to satellite0 star9 groundstation5
724:turn_to satellite0 star9 groundstation7
725:turn_to satellite0 star9 groundstation8
726:turn_to satellite0 star9 phenomenon13
727:turn_to satellite0 star9 planet12
728:turn_to satellite0 star9 planet15
729:turn_to satellite0 star9 planet17
730:turn_to satellite0 star9 planet18
731:turn_to satellite0 star9 star1
732:turn_to satellite0 star9 star14
733:turn_to satellite0 star9 star16
734:turn_to satellite0 star9 star4
735:turn_to satellite0 star9 star6
736:turn_to satellite1 groundstation0 groundstation10
737:turn_to satellite1 groundstation0 groundstation11
738:turn_to satellite1 groundstation0 groundstation2
739:turn_to satellite1 groundstation0 groundstation3
740:turn_to satellite1 groundstation0 groundstation5
741:turn_to satellite1 groundstation0 groundstation7
742:turn_to satellite1 groundstation0 groundstation8
743:turn_to satellite1 groundstation0 phenomenon13
744:turn_to satellite1 groundstation0 planet12
745:turn_to satellite1 groundstation0 planet15
746:turn_to satellite1 groundstation0 planet17
747:turn_to satellite1 groundstation0 planet18
748:turn_to satellite1 groundstation0 star1
749:turn_to satellite1 groundstation0 star14
750:turn_to satellite1 groundstation0 star16
751:turn_to satellite1 groundstation0 star4
752:turn_to satellite1 groundstation0 star6
753:turn_to satellite1 groundstation0 star9
754:turn_to satellite1 groundstation10 groundstation0
755:turn_to satellite1 groundstation10 groundstation11
756:turn_to satellite1 groundstation10 groundstation2
757:turn_to satellite1 groundstation10 groundstation3
758:turn_to satellite1 groundstation10 groundstation5
759:turn_to satellite1 groundstation10 groundstation7
760:turn_to satellite1 groundstation10 groundstation8
761:turn_to satellite1 groundstation10 phenomenon13
762:turn_to satellite1 groundstation10 planet12
763:turn_to satellite1 groundstation10 planet15
764:turn_to satellite1 groundstation10 planet17
765:turn_to satellite1 groundstation10 planet18
766:turn_to satellite1 groundstation10 star1
767:turn_to satellite1 groundstation10 star14
768:turn_to satellite1 groundstation10 star16
769:turn_to satellite1 groundstation10 star4
770:turn_to satellite1 groundstation10 star6
771:turn_to satellite1 groundstation10 star9
772:turn_to satellite1 groundstation11 groundstation0
773:turn_to satellite1 groundstation11 groundstation10
774:turn_to satellite1 groundstation11 groundstation2
775:turn_to satellite1 groundstation11 groundstation3
776:turn_to satellite1 groundstation11 groundstation5
777:turn_to satellite1 groundstation11 groundstation7
778:turn_to satellite1 groundstation11 groundstation8
779:turn_to satellite1 groundstation11 phenomenon13
780:turn_to satellite1 groundstation11 planet12
781:turn_to satellite1 groundstation11 planet15
782:turn_to satellite1 groundstation11 planet17
783:turn_to satellite1 groundstation11 planet18
784:turn_to satellite1 groundstation11 star1
785:turn_to satellite1 groundstation11 star14
786:turn_to satellite1 groundstation11 star16
787:turn_to satellite1 groundstation11 star4
788:turn_to satellite1 groundstation11 star6
789:turn_to satellite1 groundstation11 star9
790:turn_to satellite1 groundstation2 groundstation0
791:turn_to satellite1 groundstation2 groundstation10
792:turn_to satellite1 groundstation2 groundstation11
793:turn_to satellite1 groundstation2 groundstation3
794:turn_to satellite1 groundstation2 groundstation5
795:turn_to satellite1 groundstation2 groundstation7
796:turn_to satellite1 groundstation2 groundstation8
797:turn_to satellite1 groundstation2 phenomenon13
798:turn_to satellite1 groundstation2 planet12
799:turn_to satellite1 groundstation2 planet15
800:turn_to satellite1 groundstation2 planet17
801:turn_to satellite1 groundstation2 planet18
802:turn_to satellite1 groundstation2 star1
803:turn_to satellite1 groundstation2 star14
804:turn_to satellite1 groundstation2 star16
805:turn_to satellite1 groundstation2 star4
806:turn_to satellite1 groundstation2 star6
807:turn_to satellite1 groundstation2 star9
808:turn_to satellite1 groundstation3 groundstation0
809:turn_to satellite1 groundstation3 groundstation10
810:turn_to satellite1 groundstation3 groundstation11
811:turn_to satellite1 groundstation3 groundstation2
812:turn_to satellite1 groundstation3 groundstation5
813:turn_to satellite1 groundstation3 groundstation7
814:turn_to satellite1 groundstation3 groundstation8
815:turn_to satellite1 groundstation3 phenomenon13
816:turn_to satellite1 groundstation3 planet12
817:turn_to satellite1 groundstation3 planet15
818:turn_to satellite1 groundstation3 planet17
819:turn_to satellite1 groundstation3 planet18
820:turn_to satellite1 groundstation3 star1
821:turn_to satellite1 groundstation3 star14
822:turn_to satellite1 groundstation3 star16
823:turn_to satellite1 groundstation3 star4
824:turn_to satellite1 groundstation3 star6
825:turn_to satellite1 groundstation3 star9
826:turn_to satellite1 groundstation5 groundstation0
827:turn_to satellite1 groundstation5 groundstation10
828:turn_to satellite1 groundstation5 groundstation11
829:turn_to satellite1 groundstation5 groundstation2
830:turn_to satellite1 groundstation5 groundstation3
831:turn_to satellite1 groundstation5 groundstation7
832:turn_to satellite1 groundstation5 groundstation8
833:turn_to satellite1 groundstation5 phenomenon13
834:turn_to satellite1 groundstation5 planet12
835:turn_to satellite1 groundstation5 planet15
836:turn_to satellite1 groundstation5 planet17
837:turn_to satellite1 groundstation5 planet18
838:turn_to satellite1 groundstation5 star1
839:turn_to satellite1 groundstation5 star14
840:turn_to satellite1 groundstation5 star16
841:turn_to satellite1 groundstation5 star4
842:turn_to satellite1 groundstation5 star6
843:turn_to satellite1 groundstation5 star9
844:turn_to satellite1 groundstation7 groundstation0
845:turn_to satellite1 groundstation7 groundstation10
846:turn_to satellite1 groundstation7 groundstation11
847:turn_to satellite1 groundstation7 groundstation2
848:turn_to satellite1 groundstation7 groundstation3
849:turn_to satellite1 groundstation7 groundstation5
850:turn_to satellite1 groundstation7 groundstation8
851:turn_to satellite1 groundstation7 phenomenon13
852:turn_to satellite1 groundstation7 planet12
853:turn_to satellite1 groundstation7 planet15
854:turn_to satellite1 groundstation7 planet17
855:turn_to satellite1 groundstation7 planet18
856:turn_to satellite1 groundstation7 star1
857:turn_to satellite1 groundstation7 star14
858:turn_to satellite1 groundstation7 star16
859:turn_to satellite1 groundstation7 star4
860:turn_to satellite1 groundstation7 star6
861:turn_to satellite1 groundstation7 star9
862:turn_to satellite1 groundstation8 groundstation0
863:turn_to satellite1 groundstation8 groundstation10
864:turn_to satellite1 groundstation8 groundstation11
865:turn_to satellite1 groundstation8 groundstation2
866:turn_to satellite1 groundstation8 groundstation3
867:turn_to satellite1 groundstation8 groundstation5
868:turn_to satellite1 groundstation8 groundstation7
869:turn_to satellite1 groundstation8 phenomenon13
870:turn_to satellite1 groundstation8 planet12
871:turn_to satellite1 groundstation8 planet15
872:turn_to satellite1 groundstation8 planet17
873:turn_to satellite1 groundstation8 planet18
874:turn_to satellite1 groundstation8 star1
875:turn_to satellite1 groundstation8 star14
876:turn_to satellite1 groundstation8 star16
877:turn_to satellite1 groundstation8 star4
878:turn_to satellite1 groundstation8 star6
879:turn_to satellite1 groundstation8 star9
880:turn_to satellite1 phenomenon13 groundstation0
881:turn_to satellite1 phenomenon13 groundstation10
882:turn_to satellite1 phenomenon13 groundstation11
883:turn_to satellite1 phenomenon13 groundstation2
884:turn_to satellite1 phenomenon13 groundstation3
885:turn_to satellite1 phenomenon13 groundstation5
886:turn_to satellite1 phenomenon13 groundstation7
887:turn_to satellite1 phenomenon13 groundstation8
888:turn_to satellite1 phenomenon13 planet12
889:turn_to satellite1 phenomenon13 planet15
890:turn_to satellite1 phenomenon13 planet17
891:turn_to satellite1 phenomenon13 planet18
892:turn_to satellite1 phenomenon13 star1
893:turn_to satellite1 phenomenon13 star14
894:turn_to satellite1 phenomenon13 star16
895:turn_to satellite1 phenomenon13 star4
896:turn_to satellite1 phenomenon13 star6
897:turn_to satellite1 phenomenon13 star9
898:turn_to satellite1 planet12 groundstation0
899:turn_to satellite1 planet12 groundstation10
900:turn_to satellite1 planet12 groundstation11
901:turn_to satellite1 planet12 groundstation2
902:turn_to satellite1 planet12 groundstation3
903:turn_to satellite1 planet12 groundstation5
904:turn_to satellite1 planet12 groundstation7
905:turn_to satellite1 planet12 groundstation8
906:turn_to satellite1 planet12 phenomenon13
907:turn_to satellite1 planet12 planet15
908:turn_to satellite1 planet12 planet17
909:turn_to satellite1 planet12 planet18
910:turn_to satellite1 planet12 star1
911:turn_to satellite1 planet12 star14
912:turn_to satellite1 planet12 star16
913:turn_to satellite1 planet12 star4
914:turn_to satellite1 planet12 star6
915:turn_to satellite1 planet12 star9
916:turn_to satellite1 planet15 groundstation0
917:turn_to satellite1 planet15 groundstation10
918:turn_to satellite1 planet15 groundstation11
919:turn_to satellite1 planet15 groundstation2
920:turn_to satellite1 planet15 groundstation3
921:turn_to satellite1 planet15 groundstation5
922:turn_to satellite1 planet15 groundstation7
923:turn_to satellite1 planet15 groundstation8
924:turn_to satellite1 planet15 phenomenon13
925:turn_to satellite1 planet15 planet12
926:turn_to satellite1 planet15 planet17
927:turn_to satellite1 planet15 planet18
928:turn_to satellite1 planet15 star1
929:turn_to satellite1 planet15 star14
930:turn_to satellite1 planet15 star16
931:turn_to satellite1 planet15 star4
932:turn_to satellite1 planet15 star6
933:turn_to satellite1 planet15 star9
934:turn_to satellite1 planet17 groundstation0
935:turn_to satellite1 planet17 groundstation10
936:turn_to satellite1 planet17 groundstation11
937:turn_to satellite1 planet17 groundstation2
938:turn_to satellite1 planet17 groundstation3
939:turn_to satellite1 planet17 groundstation5
940:turn_to satellite1 planet17 groundstation7
941:turn_to satellite1 planet17 groundstation8
942:turn_to satellite1 planet17 phenomenon13
943:turn_to satellite1 planet17 planet12
944:turn_to satellite1 planet17 planet15
945:turn_to satellite1 planet17 planet18
946:turn_to satellite1 planet17 star1
947:turn_to satellite1 planet17 star14
948:turn_to satellite1 planet17 star16
949:turn_to satellite1 planet17 star4
950:turn_to satellite1 planet17 star6
951:turn_to satellite1 planet17 star9
952:turn_to satellite1 planet18 groundstation0
953:turn_to satellite1 planet18 groundstation10
954:turn_to satellite1 planet18 groundstation11
955:turn_to satellite1 planet18 groundstation2
956:turn_to satellite1 planet18 groundstation3
957:turn_to satellite1 planet18 groundstation5
958:turn_to satellite1 planet18 groundstation7
959:turn_to satellite1 planet18 groundstation8
960:turn_to satellite1 planet18 phenomenon13
961:turn_to satellite1 planet18 planet12
962:turn_to satellite1 planet18 planet15
963:turn_to satellite1 planet18 planet17
964:turn_to satellite1 planet18 star1
965:turn_to satellite1 planet18 star14
966:turn_to satellite1 planet18 star16
967:turn_to satellite1 planet18 star4
968:turn_to satellite1 planet18 star6
969:turn_to satellite1 planet18 star9
970:turn_to satellite1 star1 groundstation0
971:turn_to satellite1 star1 groundstation10
972:turn_to satellite1 star1 groundstation11
973:turn_to satellite1 star1 groundstation2
974:turn_to satellite1 star1 groundstation3
975:turn_to satellite1 star1 groundstation5
976:turn_to satellite1 star1 groundstation7
977:turn_to satellite1 star1 groundstation8
978:turn_to satellite1 star1 phenomenon13
979:turn_to satellite1 star1 planet12
980:turn_to satellite1 star1 planet15
981:turn_to satellite1 star1 planet17
982:turn_to satellite1 star1 planet18
983:turn_to satellite1 star1 star14
984:turn_to satellite1 star1 star16
985:turn_to satellite1 star1 star4
986:turn_to satellite1 star1 star6
987:turn_to satellite1 star1 star9
988:turn_to satellite1 star14 groundstation0
989:turn_to satellite1 star14 groundstation10
990:turn_to satellite1 star14 groundstation11
991:turn_to satellite1 star14 groundstation2
992:turn_to satellite1 star14 groundstation3
993:turn_to satellite1 star14 groundstation5
994:turn_to satellite1 star14 groundstation7
995:turn_to satellite1 star14 groundstation8
996:turn_to satellite1 star14 phenomenon13
997:turn_to satellite1 star14 planet12
998:turn_to satellite1 star14 planet15
999:turn_to satellite1 star14 planet17
1000:turn_to satellite1 star14 planet18
1001:turn_to satellite1 star14 star1
1002:turn_to satellite1 star14 star16
1003:turn_to satellite1 star14 star4
1004:turn_to satellite1 star14 star6
1005:turn_to satellite1 star14 star9
1006:turn_to satellite1 star16 groundstation0
1007:turn_to satellite1 star16 groundstation10
1008:turn_to satellite1 star16 groundstation11
1009:turn_to satellite1 star16 groundstation2
1010:turn_to satellite1 star16 groundstation3
1011:turn_to satellite1 star16 groundstation5
1012:turn_to satellite1 star16 groundstation7
1013:turn_to satellite1 star16 groundstation8
1014:turn_to satellite1 star16 phenomenon13
1015:turn_to satellite1 star16 planet12
1016:turn_to satellite1 star16 planet15
1017:turn_to satellite1 star16 planet17
1018:turn_to satellite1 star16 planet18
1019:turn_to satellite1 star16 star1
1020:turn_to satellite1 star16 star14
1021:turn_to satellite1 star16 star4
1022:turn_to satellite1 star16 star6
1023:turn_to satellite1 star16 star9
1024:turn_to satellite1 star4 groundstation0
1025:turn_to satellite1 star4 groundstation10
1026:turn_to satellite1 star4 groundstation11
1027:turn_to satellite1 star4 groundstation2
1028:turn_to satellite1 star4 groundstation3
1029:turn_to satellite1 star4 groundstation5
1030:turn_to satellite1 star4 groundstation7
1031:turn_to satellite1 star4 groundstation8
1032:turn_to satellite1 star4 phenomenon13
1033:turn_to satellite1 star4 planet12
1034:turn_to satellite1 star4 planet15
1035:turn_to satellite1 star4 planet17
1036:turn_to satellite1 star4 planet18
1037:turn_to satellite1 star4 star1
1038:turn_to satellite1 star4 star14
1039:turn_to satellite1 star4 star16
1040:turn_to satellite1 star4 star6
1041:turn_to satellite1 star4 star9
1042:turn_to satellite1 star6 groundstation0
1043:turn_to satellite1 star6 groundstation10
1044:turn_to satellite1 star6 groundstation11
1045:turn_to satellite1 star6 groundstation2
1046:turn_to satellite1 star6 groundstation3
1047:turn_to satellite1 star6 groundstation5
1048:turn_to satellite1 star6 groundstation7
1049:turn_to satellite1 star6 groundstation8
1050:turn_to satellite1 star6 phenomenon13
1051:turn_to satellite1 star6 planet12
1052:turn_to satellite1 star6 planet15
1053:turn_to satellite1 star6 planet17
1054:turn_to satellite1 star6 planet18
1055:turn_to satellite1 star6 star1
1056:turn_to satellite1 star6 star14
1057:turn_to satellite1 star6 star16
1058:turn_to satellite1 star6 star4
1059:turn_to satellite1 star6 star9
1060:turn_to satellite1 star9 groundstation0
1061:turn_to satellite1 star9 groundstation10
1062:turn_to satellite1 star9 groundstation11
1063:turn_to satellite1 star9 groundstation2
1064:turn_to satellite1 star9 groundstation3
1065:turn_to satellite1 star9 groundstation5
1066:turn_to satellite1 star9 groundstation7
1067:turn_to satellite1 star9 groundstation8
1068:turn_to satellite1 star9 phenomenon13
1069:turn_to satellite1 star9 planet12
1070:turn_to satellite1 star9 planet15
1071:turn_to satellite1 star9 planet17
1072:turn_to satellite1 star9 planet18
1073:turn_to satellite1 star9 star1
1074:turn_to satellite1 star9 star14
1075:turn_to satellite1 star9 star16
1076:turn_to satellite1 star9 star4
1077:turn_to satellite1 star9 star6
1078:turn_to satellite2 groundstation0 groundstation10
1079:turn_to satellite2 groundstation0 groundstation11
1080:turn_to satellite2 groundstation0 groundstation2
1081:turn_to satellite2 groundstation0 groundstation3
1082:turn_to satellite2 groundstation0 groundstation5
1083:turn_to satellite2 groundstation0 groundstation7
1084:turn_to satellite2 groundstation0 groundstation8
1085:turn_to satellite2 groundstation0 phenomenon13
1086:turn_to satellite2 groundstation0 planet12
1087:turn_to satellite2 groundstation0 planet15
1088:turn_to satellite2 groundstation0 planet17
1089:turn_to satellite2 groundstation0 planet18
1090:turn_to satellite2 groundstation0 star1
1091:turn_to satellite2 groundstation0 star14
1092:turn_to satellite2 groundstation0 star16
1093:turn_to satellite2 groundstation0 star4
1094:turn_to satellite2 groundstation0 star6
1095:turn_to satellite2 groundstation0 star9
1096:turn_to satellite2 groundstation10 groundstation0
1097:turn_to satellite2 groundstation10 groundstation11
1098:turn_to satellite2 groundstation10 groundstation2
1099:turn_to satellite2 groundstation10 groundstation3
1100:turn_to satellite2 groundstation10 groundstation5
1101:turn_to satellite2 groundstation10 groundstation7
1102:turn_to satellite2 groundstation10 groundstation8
1103:turn_to satellite2 groundstation10 phenomenon13
1104:turn_to satellite2 groundstation10 planet12
1105:turn_to satellite2 groundstation10 planet15
1106:turn_to satellite2 groundstation10 planet17
1107:turn_to satellite2 groundstation10 planet18
1108:turn_to satellite2 groundstation10 star1
1109:turn_to satellite2 groundstation10 star14
1110:turn_to satellite2 groundstation10 star16
1111:turn_to satellite2 groundstation10 star4
1112:turn_to satellite2 groundstation10 star6
1113:turn_to satellite2 groundstation10 star9
1114:turn_to satellite2 groundstation11 groundstation0
1115:turn_to satellite2 groundstation11 groundstation10
1116:turn_to satellite2 groundstation11 groundstation2
1117:turn_to satellite2 groundstation11 groundstation3
1118:turn_to satellite2 groundstation11 groundstation5
1119:turn_to satellite2 groundstation11 groundstation7
1120:turn_to satellite2 groundstation11 groundstation8
1121:turn_to satellite2 groundstation11 phenomenon13
1122:turn_to satellite2 groundstation11 planet12
1123:turn_to satellite2 groundstation11 planet15
1124:turn_to satellite2 groundstation11 planet17
1125:turn_to satellite2 groundstation11 planet18
1126:turn_to satellite2 groundstation11 star1
1127:turn_to satellite2 groundstation11 star14
1128:turn_to satellite2 groundstation11 star16
1129:turn_to satellite2 groundstation11 star4
1130:turn_to satellite2 groundstation11 star6
1131:turn_to satellite2 groundstation11 star9
1132:turn_to satellite2 groundstation2 groundstation0
1133:turn_to satellite2 groundstation2 groundstation10
1134:turn_to satellite2 groundstation2 groundstation11
1135:turn_to satellite2 groundstation2 groundstation3
1136:turn_to satellite2 groundstation2 groundstation5
1137:turn_to satellite2 groundstation2 groundstation7
1138:turn_to satellite2 groundstation2 groundstation8
1139:turn_to satellite2 groundstation2 phenomenon13
1140:turn_to satellite2 groundstation2 planet12
1141:turn_to satellite2 groundstation2 planet15
1142:turn_to satellite2 groundstation2 planet17
1143:turn_to satellite2 groundstation2 planet18
1144:turn_to satellite2 groundstation2 star1
1145:turn_to satellite2 groundstation2 star14
1146:turn_to satellite2 groundstation2 star16
1147:turn_to satellite2 groundstation2 star4
1148:turn_to satellite2 groundstation2 star6
1149:turn_to satellite2 groundstation2 star9
1150:turn_to satellite2 groundstation3 groundstation0
1151:turn_to satellite2 groundstation3 groundstation10
1152:turn_to satellite2 groundstation3 groundstation11
1153:turn_to satellite2 groundstation3 groundstation2
1154:turn_to satellite2 groundstation3 groundstation5
1155:turn_to satellite2 groundstation3 groundstation7
1156:turn_to satellite2 groundstation3 groundstation8
1157:turn_to satellite2 groundstation3 phenomenon13
1158:turn_to satellite2 groundstation3 planet12
1159:turn_to satellite2 groundstation3 planet15
1160:turn_to satellite2 groundstation3 planet17
1161:turn_to satellite2 groundstation3 planet18
1162:turn_to satellite2 groundstation3 star1
1163:turn_to satellite2 groundstation3 star14
1164:turn_to satellite2 groundstation3 star16
1165:turn_to satellite2 groundstation3 star4
1166:turn_to satellite2 groundstation3 star6
1167:turn_to satellite2 groundstation3 star9
1168:turn_to satellite2 groundstation5 groundstation0
1169:turn_to satellite2 groundstation5 groundstation10
1170:turn_to satellite2 groundstation5 groundstation11
1171:turn_to satellite2 groundstation5 groundstation2
1172:turn_to satellite2 groundstation5 groundstation3
1173:turn_to satellite2 groundstation5 groundstation7
1174:turn_to satellite2 groundstation5 groundstation8
1175:turn_to satellite2 groundstation5 phenomenon13
1176:turn_to satellite2 groundstation5 planet12
1177:turn_to satellite2 groundstation5 planet15
1178:turn_to satellite2 groundstation5 planet17
1179:turn_to satellite2 groundstation5 planet18
1180:turn_to satellite2 groundstation5 star1
1181:turn_to satellite2 groundstation5 star14
1182:turn_to satellite2 groundstation5 star16
1183:turn_to satellite2 groundstation5 star4
1184:turn_to satellite2 groundstation5 star6
1185:turn_to satellite2 groundstation5 star9
1186:turn_to satellite2 groundstation7 groundstation0
1187:turn_to satellite2 groundstation7 groundstation10
1188:turn_to satellite2 groundstation7 groundstation11
1189:turn_to satellite2 groundstation7 groundstation2
1190:turn_to satellite2 groundstation7 groundstation3
1191:turn_to satellite2 groundstation7 groundstation5
1192:turn_to satellite2 groundstation7 groundstation8
1193:turn_to satellite2 groundstation7 phenomenon13
1194:turn_to satellite2 groundstation7 planet12
1195:turn_to satellite2 groundstation7 planet15
1196:turn_to satellite2 groundstation7 planet17
1197:turn_to satellite2 groundstation7 planet18
1198:turn_to satellite2 groundstation7 star1
1199:turn_to satellite2 groundstation7 star14
1200:turn_to satellite2 groundstation7 star16
1201:turn_to satellite2 groundstation7 star4
1202:turn_to satellite2 groundstation7 star6
1203:turn_to satellite2 groundstation7 star9
1204:turn_to satellite2 groundstation8 groundstation0
1205:turn_to satellite2 groundstation8 groundstation10
1206:turn_to satellite2 groundstation8 groundstation11
1207:turn_to satellite2 groundstation8 groundstation2
1208:turn_to satellite2 groundstation8 groundstation3
1209:turn_to satellite2 groundstation8 groundstation5
1210:turn_to satellite2 groundstation8 groundstation7
1211:turn_to satellite2 groundstation8 phenomenon13
1212:turn_to satellite2 groundstation8 planet12
1213:turn_to satellite2 groundstation8 planet15
1214:turn_to satellite2 groundstation8 planet17
1215:turn_to satellite2 groundstation8 planet18
1216:turn_to satellite2 groundstation8 star1
1217:turn_to satellite2 groundstation8 star14
1218:turn_to satellite2 groundstation8 star16
1219:turn_to satellite2 groundstation8 star4
1220:turn_to satellite2 groundstation8 star6
1221:turn_to satellite2 groundstation8 star9
1222:turn_to satellite2 phenomenon13 groundstation0
1223:turn_to satellite2 phenomenon13 groundstation10
1224:turn_to satellite2 phenomenon13 groundstation11
1225:turn_to satellite2 phenomenon13 groundstation2
1226:turn_to satellite2 phenomenon13 groundstation3
1227:turn_to satellite2 phenomenon13 groundstation5
1228:turn_to satellite2 phenomenon13 groundstation7
1229:turn_to satellite2 phenomenon13 groundstation8
1230:turn_to satellite2 phenomenon13 planet12
1231:turn_to satellite2 phenomenon13 planet15
1232:turn_to satellite2 phenomenon13 planet17
1233:turn_to satellite2 phenomenon13 planet18
1234:turn_to satellite2 phenomenon13 star1
1235:turn_to satellite2 phenomenon13 star14
1236:turn_to satellite2 phenomenon13 star16
1237:turn_to satellite2 phenomenon13 star4
1238:turn_to satellite2 phenomenon13 star6
1239:turn_to satellite2 phenomenon13 star9
1240:turn_to satellite2 planet12 groundstation0
1241:turn_to satellite2 planet12 groundstation10
1242:turn_to satellite2 planet12 groundstation11
1243:turn_to satellite2 planet12 groundstation2
1244:turn_to satellite2 planet12 groundstation3
1245:turn_to satellite2 planet12 groundstation5
1246:turn_to satellite2 planet12 groundstation7
1247:turn_to satellite2 planet12 groundstation8
1248:turn_to satellite2 planet12 phenomenon13
1249:turn_to satellite2 planet12 planet15
1250:turn_to satellite2 planet12 planet17
1251:turn_to satellite2 planet12 planet18
1252:turn_to satellite2 planet12 star1
1253:turn_to satellite2 planet12 star14
1254:turn_to satellite2 planet12 star16
1255:turn_to satellite2 planet12 star4
1256:turn_to satellite2 planet12 star6
1257:turn_to satellite2 planet12 star9
1258:turn_to satellite2 planet15 groundstation0
1259:turn_to satellite2 planet15 groundstation10
1260:turn_to satellite2 planet15 groundstation11
1261:turn_to satellite2 planet15 groundstation2
1262:turn_to satellite2 planet15 groundstation3
1263:turn_to satellite2 planet15 groundstation5
1264:turn_to satellite2 planet15 groundstation7
1265:turn_to satellite2 planet15 groundstation8
1266:turn_to satellite2 planet15 phenomenon13
1267:turn_to satellite2 planet15 planet12
1268:turn_to satellite2 planet15 planet17
1269:turn_to satellite2 planet15 planet18
1270:turn_to satellite2 planet15 star1
1271:turn_to satellite2 planet15 star14
1272:turn_to satellite2 planet15 star16
1273:turn_to satellite2 planet15 star4
1274:turn_to satellite2 planet15 star6
1275:turn_to satellite2 planet15 star9
1276:turn_to satellite2 planet17 groundstation0
1277:turn_to satellite2 planet17 groundstation10
1278:turn_to satellite2 planet17 groundstation11
1279:turn_to satellite2 planet17 groundstation2
1280:turn_to satellite2 planet17 groundstation3
1281:turn_to satellite2 planet17 groundstation5
1282:turn_to satellite2 planet17 groundstation7
1283:turn_to satellite2 planet17 groundstation8
1284:turn_to satellite2 planet17 phenomenon13
1285:turn_to satellite2 planet17 planet12
