source,destination,label
541,97,False
972,130,False
353,82,False
636,104,False
341,82,False
208,22,False
739,112,False
255,68,False
577,100,False
619,103,False
507,94,False
539,97,False
822,119,False
58,58,True
279,77,False
73,26,False
307,79,False
321,80,False
16,16,False
274,76,False
486,93,False
669,107,False
481,92,False
557,98,False
59,60,True
817,118,False
46,34,False
357,83,False
967,130,False
755,113,False
35,13,False
352,82,False
29,133,True
164,42,False
407,87,False
249,62,False
838,120,False
337,81,False
833,119,False
125,64,False
888,124,False
723,111,False
535,96,False
916,126,False
57,56,False
883,123,False
213,26,False
226,36,False
218,28,False
360,83,True
370,84,False
966,130,False
465,91,False
896,124,False
2,2,False
78,30,False
668,107,False
568,99,False
851,121,False
308,79,False
663,106,False
515,95,False
946,128,False
210,20,False
846,120,False
718,111,False
239,52,False
713,110,False
589,101,False
796,117,False
584,100,False
130,68,False
979,131,False
436,89,False
791,116,False
867,122,False
366,83,False
431,88,False
667,107,False
681,108,False
14,12,False
634,104,False
841,120,False
343,82,True
917,126,False
945,128,False
144,26,False
168,44,False
912,125,False
647,105,False
712,110,False
253,66,False
602,102,False
925,126,False
414,87,False
266,76,False
697,109,False
762,114,False
3,4,False
464,91,False
157,36,False
492,93,False
747,113,False
55,52,False
344,82,False
775,115,False
742,112,False
230,40,False
240,54,False
542,97,False
618,103,False
973,130,False
394,86,False
430,88,False
825,119,False
282,77,False
613,102,False
76,26,False
310,79,False
25,136,False
820,118,False
592,101,False
265,76,False
173,48,False
620,103,False
696,109,False
875,123,False
903,125,False
691,108,False
69,20,False
870,122,False
72,24,False
15,14,False
315,80,False
746,113,False
558,98,False
572,99,False
953,129,False
169,46,False
410,87,False
676,107,False
741,112,False
134,72,False
513,95,False
944,128,False
986,131,False
443,89,False
824,119,False
0,0,True
281,77,False
19,141,False
650,105,False
726,111,False
9,10,False
118,62,False
526,96,False
172,48,False
493,93,False
331,81,False
521,95,False
686,108,False
874,123,False
804,117,False
103,50,False
576,100,False
81,30,False
571,99,False
311,79,False
137,20,False
339,81,False
371,84,False
447,90,False
654,106,False
769,114,False
1,0,False
77,28,False
442,89,False
33,137,False
34,11,False
621,103,False
649,105,False
497,94,False
852,121,False
174,50,False
44,30,False
262,72,False
923,126,False
587,100,False
902,125,False
575,100,False
153,32,False
197,68,False
401,86,False
670,107,False
570,99,False
665,106,False
980,131,False
272,76,False
289,78,False
8,8,False
149,30,False
232,46,False
720,111,False
522,95,False
251,64,False
715,110,False
162,40,False
322,80,False
918,126,False
605,102,False
87,36,False
700,109,False
600,101,False
362,83,True
372,84,False
565,99,False
641,105,False
655,106,False
288,77,False
898,124,False
83,34,False
778,115,False
678,107,False
881,123,False
189,62,False
302,79,False
338,81,False
719,111,False
733,112,False
395,86,True
45,32,False
421,88,False
931,127,False
819,118,False
416,87,False
847,120,False
268,76,False
699,109,False
731,112,False
154,34,False
237,50,False
471,92,False
375,84,True
981,131,False
31,144,False
167,44,False
301,78,False
466,91,False
861,122,False
749,113,False
123,66,False
897,124,False
92,40,False
177,52,False
549,98,False
451,90,False
351,82,False
146,26,False
544,97,False
799,117,False
947,128,False
975,130,False
88,38,False
529,96,False
594,101,False
142,24,False
236,50,False
484,93,False
374,84,True
296,78,False
915,126,False
579,100,False
910,125,False
574,99,False
86,34,False
965,130,False
777,115,False
140,20,False
450,90,False
960,129,False
34,150,False
657,106,False
245,58,False
728,111,False
760,114,False
11,10,False
128,70,False
424,88,False
500,94,False
707,110,False
495,93,False
698,109,False
32,135,False
32,146,False
295,78,False
550,98,False
905,125,False
578,100,False
74,24,False
976,130,False
43,28,False
33,148,False
202,72,False
573,99,False
280,77,False
345,82,False
349,82,True
776,115,False
628,104,False
275,76,False
623,103,False
35,137,False
13,12,False
122,64,False
254,64,False
330,81,False
423,88,False
826,119,False
854,121,False
868,122,False
325,80,False
756,113,False
821,118,False
673,107,False
145,24,False
231,44,False
31,135,False
101,46,False
408,87,False
839,120,False
904,125,False
806,117,False
114,56,False
403,86,False
479,92,False
834,119,False
606,102,False
141,22,False
458,91,False
889,124,False
789,116,False
954,129,False
677,107,False
453,90,False
884,123,False
159,38,False
151,30,False
656,106,False
329,81,False
939,128,False
79,28,False
536,97,False
727,111,False
324,80,False
934,127,False
607,102,False
962,129,False
89,36,False
227,40,False
734,112,False
108,54,False
810,118,False
474,92,False
309,79,False
805,117,False
4,4,False
62,66,False
469,91,False
784,116,False
126,66,False
855,121,False
552,98,False
452,90,False
36,139,False
182,56,False
241,54,False
340,81,False
160,36,False
319,80,False
585,100,False
437,89,False
933,127,False
91,38,False
390,85,False
705,110,False
102,48,False
382,85,True
635,104,False
156,34,False
473,92,False
983,131,False
70,20,False
482,92,False
899,124,False
56,54,False
198,68,False
783,116,False
685,108,False
523,96,False
94,40,False
193,64,False
67,20,False
235,48,False
485,93,False
949,128,False
25,153,False
194,66,False
556,98,False
763,114,False
911,125,False
651,105,False
163,40,False
503,94,False
563,99,False
133,74,False
961,129,False
303,79,False
813,118,False
187,60,False
298,78,False
729,111,False
23,149,False
96,42,False
181,54,False
381,85,False
684,108,False
348,82,False
779,115,False
106,50,False
161,38,False
982,131,False
862,122,False
60,62,False
203,72,False
664,106,False
502,94,False
857,121,False
314,79,False
629,104,False
643,105,False
316,80,False
812,118,False
269,76,False
71,22,False
714,110,False
907,125,False
82,32,False
199,70,False
258,68,False
376,84,True
514,95,False
356,83,True
797,117,False
750,113,False
957,129,False
792,116,False
33,9,False
192,64,False
456,90,False
389,85,True
564,99,False
757,114,False
53,48,True
480,92,False
990,131,False
332,81,False
828,119,False
842,120,False
730,111,False
327,80,False
228,42,False
247,60,False
22,147,False
530,96,False
878,123,False
24,151,False
30,3,False
113,58,False
377,84,False
138,20,False
808,117,False
608,102,False
34,137,False
891,124,False
107,52,False
131,70,False
858,121,False
886,123,False
185,56,False
658,106,False
204,74,False
989,131,False
941,128,False
224,38,False
708,110,False
543,97,False
736,112,False
38,158,False
283,77,False
638,104,False
150,28,False
807,117,False
49,40,False
593,101,False
290,78,False
786,116,False
233,46,False
674,107,False
509,94,False
179,54,False
285,77,False
361,83,False
688,108,False
716,110,False
771,115,False
836,120,False
559,98,False
80,28,False
411,87,False
766,114,False
359,83,False
614,103,False
969,130,False
112,56,False
642,105,False
609,102,False
964,129,False
31,5,False
637,104,False
190,60,False
816,118,False
920,126,False
952,129,False
409,87,False
840,120,False
26,138,False
692,109,False
687,108,False
970,130,False
186,58,False
459,91,False
782,115,False
487,93,False
890,124,False
155,32,False
770,115,False
885,123,False
38,139,False
737,112,False
111,54,False
765,114,False
219,32,False
165,40,False
472,92,False
537,97,False
968,130,False
184,58,False
439,89,False
277,77,False
467,91,False
963,129,False
48,38,False
815,118,False
703,109,False
50,42,False
85,32,False
615,103,False
517,95,False
948,128,False
393,86,False
195,64,False
36,154,False
388,85,False
567,99,False
37,139,False
595,101,False
671,107,False
483,92,False
335,81,False
367,84,False
47,36,False
178,52,False
347,82,True
438,89,False
869,122,False
32,7,False
645,105,False
721,111,False
533,96,False
848,121,False
116,58,False
488,93,False
919,126,False
516,95,False
695,109,False
170,44,False
404,86,False
418,87,False
611,102,False
20,134,False
110,52,False
363,83,True
29,140,True
501,94,False
566,99,False
666,107,False
454,90,False
849,121,False
306,79,False
30,142,False
166,42,False
496,93,False
661,106,False
764,114,False
616,103,False
644,105,False
532,96,False
546,97,False
977,130,False
104,48,False
318,80,False
346,82,False
422,88,False
223,36,False
42,26,False
582,100,False
417,87,False
624,103,False
396,86,False
827,119,False
284,77,False
206,74,False
215,28,False
267,76,False
175,48,False
877,123,False
5,6,False
545,97,False
61,64,False
158,36,False
117,60,False
317,80,False
748,113,False
63,68,False
955,129,False
171,46,False
412,87,False
743,112,False
264,76,False
843,120,False
127,68,False
690,108,False
798,117,False
399,86,True
297,78,False
793,116,False
109,52,False
490,93,False
893,124,False
921,126,False
392,85,False
90,36,False
561,98,False
380,85,False
876,123,False
333,81,False
540,97,False
971,130,False
229,42,False
23,136,False
926,127,False
814,118,False
425,88,False
856,121,False
313,79,False
694,109,False
183,56,False
835,120,False
26,155,False
461,91,False
892,124,False
906,125,False
744,113,False
216,30,False
391,85,False
121,62,False
176,50,False
706,110,False
132,72,False
40,22,False
446,90,False
942,128,False
984,131,False
441,89,False
872,122,False
937,127,False
672,107,False
386,85,True
524,96,False
639,104,False
312,79,False
922,126,False
519,95,False
627,104,False
950,128,False
291,78,False
722,111,False
717,110,False
569,99,False
257,70,False
276,77,False
772,115,False
369,84,False
445,90,False
800,117,False
188,60,False
271,76,False
702,109,False
767,114,False
440,89,False
795,116,False
871,122,False
84,32,False
37,17,False
419,88,False
850,121,False
752,113,False
845,120,False
693,109,False
191,62,False
735,112,False
900,125,False
928,127,False
22,134,False
385,85,False
830,119,False
287,77,False
246,56,False
28,159,False
256,70,False
470,91,False
41,24,False
200,68,False
785,116,False
597,101,False
978,131,False
435,89,False
270,76,False
701,109,False
866,122,False
477,92,False
553,98,False
880,123,False
506,94,False
951,128,False
548,97,False
468,91,False
220,34,False
863,122,False
320,80,False
751,113,False
52,46,True
527,96,False
958,129,False
39,20,False
415,87,False
551,98,False
598,101,False
518,95,False
622,103,False
801,117,False
398,86,False
829,119,False
207,20,False
286,77,False
601,102,False
531,96,False
596,101,False
448,90,False
879,123,False
95,40,False
336,81,False
38,19,False
364,83,False
21,134,False
679,108,False
581,100,False
119,60,False
261,74,False
929,127,False
652,105,False
631,104,False
