source,destination,label
591,184,False
225,163,False
898,201,False
449,176,False
1190,217,False
675,188,False
758,193,False
852,198,False
786,195,False
257,165,False
434,175,False
1012,207,False
1095,212,False
323,169,False
726,191,False
44,80,False
452,176,True
761,193,True
586,183,False
967,205,False
372,172,False
69,138,False
584,183,False
667,188,False
72,146,False
1051,209,True
782,194,False
232,164,False
458,176,False
569,183,False
130,114,True
1117,213,False
876,200,False
36,50,False
19,233,True
991,206,False
1168,216,False
653,187,False
39,58,False
733,192,False
367,171,False
1028,208,False
527,180,False
1040,209,False
608,185,False
563,182,False
900,201,False
370,171,True
1126,213,False
145,150,False
576,183,False
210,163,False
436,175,False
1109,213,False
632,186,False
823,197,False
308,168,False
391,173,False
1035,208,False
617,185,False
924,202,False
374,172,False
775,194,True
56,112,False
600,184,False
477,177,False
147,148,False
555,182,False
104,62,False
217,163,False
878,200,False
1104,212,False
23,24,False
415,174,False
1170,216,False
1199,218,False
1,0,True
26,32,False
1182,217,False
639,186,False
750,193,False
464,177,False
1042,209,False
51,90,False
624,186,False
258,165,False
241,164,False
819,196,True
550,181,False
226,163,False
885,200,False
116,86,False
196,162,False
774,194,False
965,205,False
422,174,False
356,171,False
1083,211,False
533,181,False
122,98,False
209,163,False
310,168,False
619,185,False
1132,214,False
13,221,False
92,38,False
697,190,False
265,166,False
909,201,False
992,206,False
1020,208,False
491,178,False
557,182,False
6,6,True
233,164,False
960,204,False
686,189,True
864,199,False
1090,211,False
1201,218,False
1156,215,False
606,185,False
915,202,False
400,173,False
289,167,False
692,189,False
149,158,False
1159,215,True
933,203,False
338,170,False
564,182,False
901,201,False
984,206,False
198,162,False
424,174,False
957,204,False
407,174,False
1134,214,False
633,186,False
716,191,False
928,202,False
392,173,False
699,190,False
333,169,False
347,170,False
925,202,False
1006,207,False
205,162,False
1149,215,True
866,199,False
880,200,False
163,50,False
1057,210,False
514,179,False
542,181,False
402,173,False
694,189,False
414,174,False
497,179,False
1075,211,False
480,178,False
789,195,False
274,166,False
1015,207,False
583,183,False
11,228,False
340,170,False
566,182,False
325,169,False
126,106,False
84,22,False
162,48,False
873,199,False
521,180,False
174,96,False
747,192,False
858,199,False
1070,210,False
534,181,False
475,177,False
489,178,False
1150,215,False
7,6,True
394,173,False
1148,215,False
430,175,False
1008,207,False
141,142,False
656,187,False
590,184,False
767,194,False
224,163,False
266,166,False
993,206,False
1123,213,True
882,200,False
29,40,False
1189,217,False
865,199,False
95,44,False
63,122,False
931,203,False
388,172,False
416,174,False
499,179,False
1143,214,False
1157,215,False
81,22,False
290,167,False
373,172,False
1017,207,False
371,172,False
1098,212,False
70,142,False
327,169,False
663,188,False
176,104,False
457,176,False
216,163,False
523,180,False
199,162,False
282,167,False
926,202,False
184,136,False
777,194,True
508,179,False
19,224,True
37,54,False
1167,216,False
798,195,False
732,192,False
881,200,False
380,172,False
958,204,False
1107,212,False
658,187,False
268,166,False
995,206,False
223,163,False
1007,207,False
1073,211,False
530,180,False
1191,217,False
641,187,False
867,199,False
950,204,False
80,14,False
1176,216,False
16,227,False
515,180,False
41,72,False
822,197,False
168,72,False
1114,213,False
599,184,False
748,192,False
776,194,False
908,201,False
358,171,False
665,188,False
313,168,False
891,200,False
974,205,False
50,96,False
650,187,False
1198,217,False
731,192,False
846,198,False
45,74,False
1023,208,False
14,234,False
522,180,False
1183,217,False
817,196,False
800,195,False
382,172,False
49,86,False
52,94,False
981,205,False
1092,212,False
549,181,False
99,52,False
532,180,False
615,185,False
183,130,True
291,167,False
118,90,False
406,173,False
487,178,False
741,192,False
824,197,False
890,200,False
472,177,False
500,179,False
455,176,False
1116,213,False
360,171,False
12,221,False
696,190,False
1165,216,False
622,185,False
664,188,False
5,6,True
959,204,False
541,181,False
496,178,False
524,180,False
607,185,False
65,136,False
283,167,False
831,197,False
138,130,True
173,90,False
897,201,False
87,28,False
479,178,False
1206,218,False
60,114,False
185,138,False
1158,215,True
18,231,True
256,165,False
339,170,False
405,173,False
433,175,False
64,126,False
293,167,False
629,186,False
305,168,False
1032,208,False
27,26,False
966,205,False
423,174,False
614,185,False
1192,217,False
951,204,False
154,16,False
248,165,False
892,200,False
906,201,False
474,177,False
31,38,False
809,196,True
1147,215,False
764,193,False
346,170,False
1101,212,False
136,126,False
638,186,False
749,193,False
206,162,False
91,36,False
973,205,False
1056,210,False
1039,209,False
255,165,False
833,197,False
916,202,False
1142,214,False
899,201,False
481,178,False
707,190,False
884,200,False
773,194,True
1080,211,False
565,182,False
756,193,False
839,198,False
874,199,False
324,169,False
279,166,False
390,173,False
1048,209,False
616,185,False
103,60,False
759,193,True
923,202,False
989,206,False
488,178,False
1215,218,False
797,195,False
247,165,False
825,197,False
780,194,False
348,170,False
79,12,False
815,196,True
640,186,False
735,192,False
397,173,False
1058,210,False
706,190,False
734,192,False
623,186,False
159,34,False
271,166,False
849,198,False
932,203,False
724,191,True
930,203,False
171,82,False
804,196,False
1016,207,False
466,177,False
421,174,False
355,171,True
730,191,False
160,40,False
13,232,False
1067,210,False
1065,210,False
90,34,False
602,184,False
630,186,False
713,191,False
212,163,False
939,203,False
389,173,False
490,178,False
573,183,False
681,189,False
799,195,False
249,165,False
556,182,False
1089,211,False
1172,216,False
539,181,False
1200,218,False
671,188,False
222,163,False
413,174,False
105,70,False
1074,211,False
207,162,False
949,204,True
273,166,False
740,192,True
580,183,False
917,202,False
872,199,False
322,169,False
983,206,False
723,191,True
440,175,False
482,178,False
1209,218,False
1207,218,False
120,94,True
518,180,False
649,187,True
312,168,False
1081,211,False
1164,216,False
297,167,False
604,184,False
128,110,False
280,166,False
214,163,False
363,171,False
941,203,False
1024,208,False
34,46,False
698,190,False
587,184,False
263,166,False
366,171,True
990,206,False
1108,212,False
153,10,False
572,183,False
62,128,True
513,179,False
673,188,False
850,198,False
349,170,False
432,175,False
165,58,False
1186,217,False
816,196,True
177,106,False
1046,209,False
722,191,False
304,168,False
1031,208,False
1059,210,False
1014,207,False
582,183,False
1049,209,True
725,191,True
456,176,False
969,205,False
454,176,False
213,163,False
791,195,False
94,42,False
439,175,False
1100,212,False
746,192,False
857,199,False
314,168,False
328,169,False
505,179,False
1166,216,False
1053,209,False
365,171,False
840,198,False
1038,209,False
672,188,False
714,191,False
237,164,False
574,183,False
1122,213,True
109,78,False
1041,209,True
610,185,False
1188,217,False
18,222,True
770,194,False
240,164,True
947,204,False
996,206,False
446,176,False
1173,216,False
306,168,False
1033,208,False
58,110,False
598,184,False
1111,213,False
568,182,False
596,184,False
82,18,False
905,201,False
581,183,False
1197,217,False
647,187,False
1131,214,True
215,163,False
178,112,False
441,175,False
551,182,False
132,118,False
507,179,False
190,160,False
637,186,False
151,156,False
703,190,False
379,172,False
32,48,False
1141,214,True
239,164,False
548,181,False
560,182,False
588,184,False
883,200,False
4,4,False
838,197,False
288,167,False
689,189,True
420,174,False
448,176,False
1175,216,False
755,193,True
86,26,False
821,197,False
1047,209,False
1130,214,False
806,196,False
695,190,False
329,169,False
907,201,False
357,171,False
1216,218,False
93,46,False
1050,209,True
231,164,False
3,2,False
201,162,False
229,164,False
956,204,False
1088,211,False
538,181,False
830,197,False
315,168,False
398,173,False
68,144,False
157,26,False
381,172,False
911,202,False
690,189,False
702,190,False
270,166,False
997,206,False
1025,208,False
336,170,False
980,205,False
1091,212,False
562,182,False
739,192,False
1140,214,True
35,56,False
238,164,False
321,169,False
691,189,True
869,199,False
19,9,True
757,193,True
935,203,False
1161,215,False
771,194,False
948,204,False
1066,210,False
124,102,False
712,190,False
294,167,False
471,177,False
66,130,False
331,169,False
343,170,False
1004,207,False
680,189,False
203,162,False
245,165,False
972,205,False
781,194,True
540,181,False
33,42,False
766,193,False
832,197,False
683,189,True
802,195,False
962,204,False
412,174,False
1139,214,False
589,184,False
704,190,False
787,195,False
999,206,False
10,219,False
463,177,False
1011,207,False
1077,211,False
871,199,False
112,78,False
547,181,False
1208,218,False
856,198,False
613,185,False
745,192,False
195,162,False
922,202,False
473,177,False
156,24,False
97,54,False
485,178,False
1146,215,False
603,184,False
794,195,False
345,170,False
1072,210,False
654,187,False
682,189,False
330,169,False
264,166,False
460,176,True
219,163,False
783,194,True
944,203,False
526,180,False
554,182,False
863,199,False
818,196,False
929,203,False
123,100,False
605,185,False
48,82,False
399,173,False
529,180,True
1153,215,False
465,177,False
78,10,False
1013,207,False
595,184,False
772,194,False
998,206,False
354,171,False
661,188,False
295,167,False
887,200,False
337,170,False
1064,210,False
17,222,False
150,154,False
158,32,False
85,30,False
197,162,False
1194,217,False
936,203,False
16,220,False
170,80,False
504,179,False
459,176,False
1120,213,False
570,183,False
1214,218,False
796,195,False
246,165,False
364,171,False
1105,212,False
1133,214,False
361,171,False
1103,212,False
12,230,False
332,169,False
668,188,False
236,164,False
963,204,False
1005,207,False
528,180,False
705,190,False
204,162,False
287,167,False
11,219,False
445,176,True
848,198,True
1155,215,False
737,192,False
914,202,False
803,196,False
260,165,False
451,176,False
1112,213,False
1000,206,False
1110,213,False
311,168,False
778,194,True
1078,211,False
1196,217,False
646,187,False
955,204,False
601,184,False
125,110,False
1113,213,True
938,203,False
506,179,False
715,191,True
893,201,False
378,172,False
1119,213,False
670,188,False
753,193,False
847,198,False
252,165,False
979,205,False
429,175,False
655,187,False
15,1,True
813,196,True
17,5,False
851,198,False
301,168,False
175,98,False
77,14,False
593,184,False
711,190,False
888,200,False
387,172,False
498,179,False
187,146,False
805,196,True
453,176,False
790,195,False
89,38,False
788,195,False
1097,212,False
620,185,False
648,187,False
662,188,False
296,167,False
2,2,False
763,193,True
15,225,True
520,180,False
829,197,False
1136,214,True
784,194,False
59,120,False
234,164,False
895,201,False
543,181,False
1121,213,False
571,183,False
115,84,False
431,175,False
181,122,False
657,187,False
443,176,False
738,192,False
752,193,False
964,204,False
853,198,False
303,168,False
1030,208,False
179,114,True
612,185,False
117,94,False
902,201,False
484,178,False
1211,218,False
762,193,False
25,22,False
261,165,False
344,170,False
438,175,False
1099,212,False
679,189,True
636,186,False
298,167,False
634,186,False
765,193,True
393,173,False
971,205,False
188,152,False
376,172,False
10,226,False
1037,209,False
119,92,False
494,178,False
685,189,False
253,165,False
281,167,False
1022,208,False
134,122,False
814,196,True
221,163,False
140,134,False
688,189,True
71,152,False
894,201,False
351,170,False
462,177,False
1106,212,False
769,194,True
417,174,False
74,160,False
754,193,False
277,166,False
1061,210,False
1044,209,False
1127,214,False
1162,215,False
38,64,False
626,186,False
921,202,False
326,169,False
904,201,False
987,206,False
727,191,True
486,178,False
1213,218,False
73,150,False
889,200,False
88,30,False
228,164,False
9,8,True
859,199,False
1085,211,False
535,181,False
107,68,False
844,198,False
827,197,False
218,163,False
945,203,False
395,173,False
40,62,False
621,185,False
779,194,True
155,18,False
267,166,False
994,206,False
493,178,False
913,202,False
167,66,False
559,182,False
854,198,False
868,199,False
318,169,False
896,201,False
419,174,False
1203,218,False
1063,210,False
121,102,False
468,177,False
628,186,False
262,165,False
276,166,False
920,202,False
729,191,True
172,88,True
1001,207,False
677,189,False
18,7,True
795,195,False
986,206,False
53,104,False
875,200,False
509,179,False
1087,211,False
537,181,False
669,188,False
411,174,False
133,126,False
409,174,False
635,186,False
718,191,False
20,16,False
144,142,False
1055,210,False
701,190,False
269,166,False
1010,207,False
495,178,False
578,183,False
254,165,False
55,102,False
561,182,False
721,191,True
546,181,False
450,176,False
1177,216,False
627,186,False
1205,218,False
516,180,False
742,192,False
192,162,False
404,173,False
418,174,False
501,179,False
22,14,False
278,166,False
47,88,True
359,171,False
937,203,False
1128,214,False
585,183,False
651,187,False
988,206,False
1118,213,True
553,182,False
1184,217,False
161,42,False
860,199,False
1086,211,False
383,172,False
1152,215,False
720,191,False
368,171,False
302,168,False
946,203,False
396,173,False
1029,208,False
243,164,False
285,167,False
1027,208,False
982,205,False
592,184,False
110,74,False
693,189,True
1179,216,False
643,187,False
211,163,False
855,198,False
437,175,False
744,192,False
194,162,False
503,179,False
1079,211,False
810,196,False
1036,208,False
793,195,False
76,158,False
375,172,False
953,204,False
1102,212,False
235,164,False
180,120,False
1002,207,False
879,200,False
525,180,False
43,70,False
137,134,False
834,197,False
284,167,False
862,199,False
510,179,False
444,176,False
1171,216,False
385,172,False
751,193,True
1169,216,False
