91:take_image satellite0 phenomenon14 instrument0 thermograph2
92:take_image satellite0 phenomenon14 instrument1 image1
93:take_image satellite0 phenomenon14 instrument1 thermograph0
94:take_image satellite0 phenomenon14 instrument1 thermograph2
95:take_image satellite0 phenomenon16 instrument0 image1
96:take_image satellite0 phenomenon16 instrument0 thermograph0
97:take_image satellite0 phenomenon16 instrument0 thermograph2
98:take_image satellite0 phenomenon16 instrument1 image1
99:take_image satellite0 phenomenon16 instrument1 thermograph0
100:take_image satellite0 phenomenon16 instrument1 thermograph2
101:take_image satellite0 planet15 instrument0 image1
102:take_image satellite0 planet15 instrument0 thermograph0
103:take_image satellite0 planet15 instrument0 thermograph2
104:take_image satellite0 planet15 instrument1 image1
105:take_image satellite0 planet15 instrument1 thermograph0
106:take_image satellite0 planet15 instrument1 thermograph2
107:take_image satellite0 star10 instrument0 image1
108:take_image satellite0 star10 instrument0 thermograph0
109:take_image satellite0 star10 instrument0 thermograph2
110:take_image satellite0 star10 instrument1 image1
111:take_image satellite0 star10 instrument1 thermograph0
112:take_image satellite0 star10 instrument1 thermograph2
113:take_image satellite0 star2 instrument0 image1
114:take_image satellite0 star2 instrument0 thermograph0
115:take_image satellite0 star2 instrument0 thermograph2
116:take_image satellite0 star2 instrument1 image1
117:take_image satellite0 star2 instrument1 thermograph0
118:take_image satellite0 star2 instrument1 thermograph2
119:take_image satellite0 star5 instrument0 image1
120:take_image satellite0 star5 instrument0 thermograph0
121:take_image satellite0 star5 instrument0 thermograph2
122:take_image satellite0 star5 instrument1 image1
123:take_image satellite0 star5 instrument1 thermograph0
124:take_image satellite0 star5 instrument1 thermograph2
125:take_image satellite0 star6 instrument0 image1
126:take_image satellite0 star6 instrument0 thermograph0
127:take_image satellite0 star6 instrument0 thermograph2
128:take_image satellite0 star6 instrument1 image1
129:take_image satellite0 star6 instrument1 thermograph0
130:take_image satellite0 star6 instrument1 thermograph2
131:take_image satellite0 star7 instrument0 image1
132:take_image satellite0 star7 instrument0 thermograph0
133:take_image satellite0 star7 instrument0 thermograph2
134:take_image satellite0 star7 instrument1 image1
135:take_image satellite0 star7 instrument1 thermograph0
136:take_image satellite0 star7 instrument1 thermograph2
137:take_image satellite0 star9 instrument0 image1
138:take_image satellite0 star9 instrument0 thermograph0
139:take_image satellite0 star9 instrument0 thermograph2
140:take_image satellite0 star9 instrument1 image1
141:take_image satellite0 star9 instrument1 thermograph0
142:take_image satellite0 star9 instrument1 thermograph2
143:take_image satellite1 groundstation0 instrument2 thermograph0
144:take_image satellite1 groundstation0 instrument2 thermograph2
145:take_image satellite1 groundstation1 instrument2 thermograph0
146:take_image satellite1 groundstation1 instrument2 thermograph2
147:take_image satellite1 groundstation11 instrument2 thermograph0
148:take_image satellite1 groundstation11 instrument2 thermograph2
149:take_image satellite1 groundstation3 instrument2 thermograph0
150:take_image satellite1 groundstation3 instrument2 thermograph2
151:take_image satellite1 groundstation4 instrument2 thermograph0
152:take_image satellite1 groundstation4 instrument2 thermograph2
153:take_image satellite1 groundstation8 instrument2 thermograph0
154:take_image satellite1 groundstation8 instrument2 thermograph2
155:take_image satellite1 phenomenon12 instrument2 thermograph0
156:take_image satellite1 phenomenon12 instrument2 thermograph2
157:take_image satellite1 phenomenon13 instrument2 thermograph0
158:take_image satellite1 phenomenon13 instrument2 thermograph2
159:take_image satellite1 phenomenon14 instrument2 thermograph0
160:take_image satellite1 phenomenon14 instrument2 thermograph2
161:take_image satellite1 phenomenon16 instrument2 thermograph0
162:take_image satellite1 phenomenon16 instrument2 thermograph2
163:take_image satellite1 planet15 instrument2 thermograph0
164:take_image satellite1 planet15 instrument2 thermograph2
165:take_image satellite1 star10 instrument2 thermograph0
166:take_image satellite1 star10 instrument2 thermograph2
167:take_image satellite1 star2 instrument2 thermograph0
168:take_image satellite1 star2 instrument2 thermograph2
169:take_image satellite1 star5 instrument2 thermograph0
170:take_image satellite1 star5 instrument2 thermograph2
171:take_image satellite1 star6 instrument2 thermograph0
172:take_image satellite1 star6 instrument2 thermograph2
173:take_image satellite1 star7 instrument2 thermograph0
174:take_image satellite1 star7 instrument2 thermograph2
175:take_image satellite1 star9 instrument2 thermograph0
176:take_image satellite1 star9 instrument2 thermograph2
177:take_image satellite2 groundstation0 instrument3 thermograph0
178:take_image satellite2 groundstation0 instrument3 thermograph2
179:take_image satellite2 groundstation0 instrument4 thermograph0
180:take_image satellite2 groundstation0 instrument5 thermograph0
181:take_image satellite2 groundstation0 instrument5 thermograph2
182:take_image satellite2 groundstation1 instrument3 thermograph0
183:take_image satellite2 groundstation1 instrument3 thermograph2
184:take_image satellite2 groundstation1 instrument4 thermograph0
185:take_image satellite2 groundstation1 instrument5 thermograph0
186:take_image satellite2 groundstation1 instrument5 thermograph2
187:take_image satellite2 groundstation11 instrument3 thermograph0
188:take_image satellite2 groundstation11 instrument3 thermograph2
189:take_image satellite2 groundstation11 instrument4 thermograph0
190:take_image satellite2 groundstation11 instrument5 thermograph0
191:take_image satellite2 groundstation11 instrument5 thermograph2
192:take_image satellite2 groundstation3 instrument3 thermograph0
193:take_image satellite2 groundstation3 instrument3 thermograph2
194:take_image satellite2 groundstation3 instrument4 thermograph0
195:take_image satellite2 groundstation3 instrument5 thermograph0
196:take_image satellite2 groundstation3 instrument5 thermograph2
197:take_image satellite2 groundstation4 instrument3 thermograph0
198:take_image satellite2 groundstation4 instrument3 thermograph2
199:take_image satellite2 groundstation4 instrument4 thermograph0
200:take_image satellite2 groundstation4 instrument5 thermograph0
201:take_image satellite2 groundstation4 instrument5 thermograph2
202:take_image satellite2 groundstation8 instrument3 thermograph0
203:take_image satellite2 groundstation8 instrument3 thermograph2
204:take_image satellite2 groundstation8 instrument4 thermograph0
205:take_image satellite2 groundstation8 instrument5 thermograph0
206:take_image satellite2 groundstation8 instrument5 thermograph2
207:take_image satellite2 phenomenon12 instrument3 thermograph0
208:take_image satellite2 phenomenon12 instrument3 thermograph2
209:take_image satellite2 phenomenon12 instrument4 thermograph0
210:take_image satellite2 phenomenon12 instrument5 thermograph0
211:take_image satellite2 phenomenon12 instrument5 thermograph2
212:take_image satellite2 phenomenon13 instrument3 thermograph0
213:take_image satellite2 phenomenon13 instrument3 thermograph2
214:take_image satellite2 phenomenon13 instrument4 thermograph0
215:take_image satellite2 phenomenon13 instrument5 thermograph0
216:take_image satellite2 phenomenon13 instrument5 thermograph2
217:take_image satellite2 phenomenon14 instrument3 thermograph0
218:take_image satellite2 phenomenon14 instrument3 thermograph2
219:take_image satellite2 phenomenon14 instrument4 thermograph0
220:take_image satellite2 phenomenon14 instrument5 thermograph0
221:take_image satellite2 phenomenon14 instrument5 thermograph2
222:take_image satellite2 phenomenon16 instrument3 thermograph0
223:take_image satellite2 phenomenon16 instrument3 thermograph2
224:take_image satellite2 phenomenon16 instrument4 thermograph0
225:take_image satellite2 phenomenon16 instrument5 thermograph0
226:take_image satellite2 phenomenon16 instrument5 thermograph2
227:take_image satellite2 planet15 instrument3 thermograph0
228:take_image satellite2 planet15 instrument3 thermograph2
229:take_image satellite2 planet15 instrument4 thermograph0
230:take_image satellite2 planet15 instrument5 thermograph0
231:take_image satellite2 planet15 instrument5 thermograph2
232:take_image satellite2 star10 instrument3 thermograph0
233:take_image satellite2 star10 instrument3 thermograph2
234:take_image satellite2 star10 instrument4 thermograph0
235:take_image satellite2 star10 instrument5 thermograph0
236:take_image satellite2 star10 instrument5 thermograph2
237:take_image satellite2 star2 instrument3 thermograph0
238:take_image satellite2 star2 instrument3 thermograph2
239:take_image satellite2 star2 instrument4 thermograph0
240:take_image satellite2 star2 instrument5 thermograph0
241:take_image satellite2 star2 instrument5 thermograph2
242:take_image satellite2 star5 instrument3 thermograph0
243:take_image satellite2 star5 instrument3 thermograph2
244:take_image satellite2 star5 instrument4 thermograph0
245:take_image satellite2 star5 instrument5 thermograph0
246:take_image satellite2 star5 instrument5 thermograph2
247:take_image satellite2 star6 instrument3 thermograph0
248:take_image satellite2 star6 instrument3 thermograph2
249:take_image satellite2 star6 instrument4 thermograph0
250:take_image satellite2 star6 instrument5 thermograph0
251:take_image satellite2 star6 instrument5 thermograph2
252:take_image satellite2 star7 instrument3 thermograph0
253:take_image satellite2 star7 instrument3 thermograph2
254:take_image satellite2 star7 instrument4 thermograph0
255:take_image satellite2 star7 instrument5 thermograph0
256:take_image satellite2 star7 instrument5 thermograph2
257:take_image satellite2 star9 instrument3 thermograph0
258:take_image satellite2 star9 instrument3 thermograph2
259:take_image satellite2 star9 instrument4 thermograph0
260:take_image satellite2 star9 instrument5 thermograph0
261:take_image satellite2 star9 instrument5 thermograph2
262:take_image satellite3 groundstation0 instrument6 image1
263:take_image satellite3 groundstation0 instrument6 thermograph0
264:take_image satellite3 groundstation0 instrument6 thermograph2
265:take_image satellite3 groundstation0 instrument7 thermograph0
266:take_image satellite3 groundstation0 instrument8 image1
267:take_image satellite3 groundstation0 instrument8 thermograph0
268:take_image satellite3 groundstation0 instrument8 thermograph2
269:take_image satellite3 groundstation1 instrument6 image1
270:take_image satellite3 groundstation1 instrument6 thermograph0
271:take_image satellite3 groundstation1 instrument6 thermograph2
272:take_image satellite3 groundstation1 instrument7 thermograph0
273:take_image satellite3 groundstation1 instrument8 image1
274:take_image satellite3 groundstation1 instrument8 thermograph0
275:take_image satellite3 groundstation1 instrument8 thermograph2
276:take_image satellite3 groundstation11 instrument6 image1
277:take_image satellite3 groundstation11 instrument6 thermograph0
278:take_image satellite3 groundstation11 instrument6 thermograph2
279:take_image satellite3 groundstation11 instrument7 thermograph0
280:take_image satellite3 groundstation11 instrument8 image1
281:take_image satellite3 groundstation11 instrument8 thermograph0
282:take_image satellite3 groundstation11 instrument8 thermograph2
283:take_image satellite3 groundstation3 instrument6 image1
284:take_image satellite3 groundstation3 instrument6 thermograph0
285:take_image satellite3 groundstation3 instrument6 thermograph2
286:take_image satellite3 groundstation3 instrument7 thermograph0
287:take_image satellite3 groundstation3 instrument8 image1
288:take_image satellite3 groundstation3 instrument8 thermograph0
289:take_image satellite3 groundstation3 instrument8 thermograph2
290:take_image satellite3 groundstation4 instrument6 image1
291:take_image satellite3 groundstation4 instrument6 thermograph0
292:take_image satellite3 groundstation4 instrument6 thermograph2
293:take_image satellite3 groundstation4 instrument7 thermograph0
294:take_image satellite3 groundstation4 instrument8 image1
295:take_image satellite3 groundstation4 instrument8 thermograph0
296:take_image satellite3 groundstation4 instrument8 thermograph2
297:take_image satellite3 groundstation8 instrument6 image1
298:take_image satellite3 groundstation8 instrument6 thermograph0
299:take_image satellite3 groundstation8 instrument6 thermograph2
300:take_image satellite3 groundstation8 instrument7 thermograph0
301:take_image satellite3 groundstation8 instrument8 image1
302:take_image satellite3 groundstation8 instrument8 thermograph0
303:take_image satellite3 groundstation8 instrument8 thermograph2
304:take_image satellite3 phenomenon12 instrument6 image1
305:take_image satellite3 phenomenon12 instrument6 thermograph0
306:take_image satellite3 phenomenon12 instrument6 thermograph2
307:take_image satellite3 phenomenon12 instrument7 thermograph0
308:take_image satellite3 phenomenon12 instrument8 image1
309:take_image satellite3 phenomenon12 instrument8 thermograph0
310:take_image satellite3 phenomenon12 instrument8 thermograph2
311:take_image satellite3 phenomenon13 instrument6 image1
312:take_image satellite3 phenomenon13 instrument6 thermograph0
313:take_image satellite3 phenomenon13 instrument6 thermograph2
314:take_image satellite3 phenomenon13 instrument7 thermograph0
315:take_image satellite3 phenomenon13 instrument8 image1
316:take_image satellite3 phenomenon13 instrument8 thermograph0
317:take_image satellite3 phenomenon13 instrument8 thermograph2
318:take_image satellite3 phenomenon14 instrument6 image1
319:take_image satellite3 phenomenon14 instrument6 thermograph0
320:take_image satellite3 phenomenon14 instrument6 thermograph2
321:take_image satellite3 phenomenon14 instrument7 thermograph0
322:take_image satellite3 phenomenon14 instrument8 image1
323:take_image satellite3 phenomenon14 instrument8 thermograph0
324:take_image satellite3 phenomenon14 instrument8 thermograph2
325:take_image satellite3 phenomenon16 instrument6 image1
326:take_image satellite3 phenomenon16 instrument6 thermograph0
327:take_image satellite3 phenomenon16 instrument6 thermograph2
328:take_image satellite3 phenomenon16 instrument7 thermograph0
329:take_image satellite3 phenomenon16 instrument8 image1
330:take_image satellite3 phenomenon16 instrument8 thermograph0
331:take_image satellite3 phenomenon16 instrument8 thermograph2
332:take_image satellite3 planet15 instrument6 image1
333:take_image satellite3 planet15 instrument6 thermograph0
334:take_image satellite3 planet15 instrument6 thermograph2
335:take_image satellite3 planet15 instrument7 thermograph0
336:take_image satellite3 planet15 instrument8 image1
337:take_image satellite3 planet15 instrument8 thermograph0
338:take_image satellite3 planet15 instrument8 thermograph2
339:take_image satellite3 star10 instrument6 image1
340:take_image satellite3 star10 instrument6 thermograph0
341:take_image satellite3 star10 instrument6 thermograph2
342:take_image satellite3 star10 instrument7 thermograph0
343:take_image satellite3 star10 instrument8 image1
344:take_image satellite3 star10 instrument8 thermograph0
345:take_image satellite3 star10 instrument8 thermograph2
346:take_image satellite3 star2 instrument6 image1
347:take_image satellite3 star2 instrument6 thermograph0
348:take_image satellite3 star2 instrument6 thermograph2
349:take_image satellite3 star2 instrument7 thermograph0
350:take_image satellite3 star2 instrument8 image1
351:take_image satellite3 star2 instrument8 thermograph0
352:take_image satellite3 star2 instrument8 thermograph2
353:take_image satellite3 star5 instrument6 image1
354:take_image satellite3 star5 instrument6 thermograph0
355:take_image satellite3 star5 instrument6 thermograph2
356:take_image satellite3 star5 instrument7 thermograph0
357:take_image satellite3 star5 instrument8 image1
358:take_image satellite3 star5 instrument8 thermograph0
359:take_image satellite3 star5 instrument8 thermograph2
360:take_image satellite3 star6 instrument6 image1
361:take_image satellite3 star6 instrument6 thermograph0
362:take_image satellite3 star6 instrument6 thermograph2
363:take_image satellite3 star6 instrument7 thermograph0
364:take_image satellite3 star6 instrument8 image1
365:take_image satellite3 star6 instrument8 thermograph0
366:take_image satellite3 star6 instrument8 thermograph2
367:take_image satellite3 star7 instrument6 image1
368:take_image satellite3 star7 instrument6 thermograph0
369:take_image satellite3 star7 instrument6 thermograph2
370:take_image satellite3 star7 instrument7 thermograph0
371:take_image satellite3 star7 instrument8 image1
372:take_image satellite3 star7 instrument8 thermograph0
373:take_image satellite3 star7 instrument8 thermograph2
374:take_image satellite3 star9 instrument6 image1
375:take_image satellite3 star9 instrument6 thermograph0
376:take_image satellite3 star9 instrument6 thermograph2
377:take_image satellite3 star9 instrument7 thermograph0
378:take_image satellite3 star9 instrument8 image1
379:take_image satellite3 star9 instrument8 thermograph0
380:take_image satellite3 star9 instrument8 thermograph2
381:turn_to satellite0 groundstation0 groundstation1
382:turn_to satellite0 groundstation0 groundstation11
383:turn_to satellite0 groundstation0 groundstation3
384:turn_to satellite0 groundstation0 groundstation4
385:turn_to satellite0 groundstation0 groundstation8
386:turn_to satellite0 groundstation0 phenomenon12
387:turn_to satellite0 groundstation0 phenomenon13
388:turn_to satellite0 groundstation0 phenomenon14
389:turn_to satellite0 groundstation0 phenomenon16
390:turn_to satellite0 groundstation0 planet15
391:turn_to satellite0 groundstation0 star10
392:turn_to satellite0 groundstation0 star2
393:turn_to satellite0 groundstation0 star5
394:turn_to satellite0 groundstation0 star6
395:turn_to satellite0 groundstation0 star7
396:turn_to satellite0 groundstation0 star9
397:turn_to satellite0 groundstation1 groundstation0
398:turn_to satellite0 groundstation1 groundstation11
399:turn_to satellite0 groundstation1 groundstation3
400:turn_to satellite0 groundstation1 groundstation4
401:turn_to satellite0 groundstation1 groundstation8
402:turn_to satellite0 groundstation1 phenomenon12
403:turn_to satellite0 groundstation1 phenomenon13
404:turn_to satellite0 groundstation1 phenomenon14
405:turn_to satellite0 groundstation1 phenomenon16
406:turn_to satellite0 groundstation1 planet15
407:turn_to satellite0 groundstation1 star10
408:turn_to satellite0 groundstation1 star2
409:turn_to satellite0 groundstation1 star5
410:turn_to satellite0 groundstation1 star6
411:turn_to satellite0 groundstation1 star7
412:turn_to satellite0 groundstation1 star9
413:turn_to satellite0 groundstation11 groundstation0
414:turn_to satellite0 groundstation11 groundstation1
415:turn_to satellite0 groundstation11 groundstation3
416:turn_to satellite0 groundstation11 groundstation4
417:turn_to satellite0 groundstation11 groundstation8
418:turn_to satellite0 groundstation11 phenomenon12
419:turn_to satellite0 groundstation11 phenomenon13
420:turn_to satellite0 groundstation11 phenomenon14
421:turn_to satellite0 groundstation11 phenomenon16
422:turn_to satellite0 groundstation11 planet15
423:turn_to satellite0 groundstation11 star10
424:turn_to satellite0 groundstation11 star2
425:turn_to satellite0 groundstation11 star5
426:turn_to satellite0 groundstation11 star6
427:turn_to satellite0 groundstation11 star7
428:turn_to satellite0 groundstation11 star9
429:turn_to satellite0 groundstation3 groundstation0
430:turn_to satellite0 groundstation3 groundstation1
431:turn_to satellite0 groundstation3 groundstation11
432:turn_to satellite0 groundstation3 groundstation4
433:turn_to satellite0 groundstation3 groundstation8
434:turn_to satellite0 groundstation3 phenomenon12
435:turn_to satellite0 groundstation3 phenomenon13
436:turn_to satellite0 groundstation3 phenomenon14
437:turn_to satellite0 groundstation3 phenomenon16
438:turn_to satellite0 groundstation3 planet15
439:turn_to satellite0 groundstation3 star10
440:turn_to satellite0 groundstation3 star2
441:turn_to satellite0 groundstation3 star5
442:turn_to satellite0 groundstation3 star6
443:turn_to satellite0 groundstation3 star7
444:turn_to satellite0 groundstation3 star9
445:turn_to satellite0 groundstation4 groundstation0
446:turn_to satellite0 groundstation4 groundstation1
447:turn_to satellite0 groundstation4 groundstation11
448:turn_to satellite0 groundstation4 groundstation3
449:turn_to satellite0 groundstation4 groundstation8
450:turn_to satellite0 groundstation4 phenomenon12
451:turn_to satellite0 groundstation4 phenomenon13
452:turn_to satellite0 groundstation4 phenomenon14
453:turn_to satellite0 groundstation4 phenomenon16
454:turn_to satellite0 groundstation4 planet15
455:turn_to satellite0 groundstation4 star10
456:turn_to satellite0 groundstation4 star2
457:turn_to satellite0 groundstation4 star5
458:turn_to satellite0 groundstation4 star6
459:turn_to satellite0 groundstation4 star7
460:turn_to satellite0 groundstation4 star9
461:turn_to satellite0 groundstation8 groundstation0
462:turn_to satellite0 groundstation8 groundstation1
463:turn_to satellite0 groundstation8 groundstation11
464:turn_to satellite0 groundstation8 groundstation3
465:turn_to satellite0 groundstation8 groundstation4
466:turn_to satellite0 groundstation8 phenomenon12
467:turn_to satellite0 groundstation8 phenomenon13
468:turn_to satellite0 groundstation8 phenomenon14
469:turn_to satellite0 groundstation8 phenomenon16
470:turn_to satellite0 groundstation8 planet15
471:turn_to satellite0 groundstation8 star10
472:turn_to satellite0 groundstation8 star2
473:turn_to satellite0 groundstation8 star5
474:turn_to satellite0 groundstation8 star6
475:turn_to satellite0 groundstation8 star7
476:turn_to satellite0 groundstation8 star9
477:turn_to satellite0 phenomenon12 groundstation0
478:turn_to satellite0 phenomenon12 groundstation1
479:turn_to satellite0 phenomenon12 groundstation11
480:turn_to satellite0 phenomenon12 groundstation3
481:turn_to satellite0 phenomenon12 groundstation4
482:turn_to satellite0 phenomenon12 groundstation8
483:turn_to satellite0 phenomenon12 phenomenon13
484:turn_to satellite0 phenomenon12 phenomenon14
485:turn_to satellite0 phenomenon12 phenomenon16
486:turn_to satellite0 phenomenon12 planet15
487:turn_to satellite0 phenomenon12 star10
488:turn_to satellite0 phenomenon12 star2
489:turn_to satellite0 phenomenon12 star5
490:turn_to satellite0 phenomenon12 star6
491:turn_to satellite0 phenomenon12 star7
492:turn_to satellite0 phenomenon12 star9
493:turn_to satellite0 phenomenon13 groundstation0
494:turn_to satellite0 phenomenon13 groundstation1
495:turn_to satellite0 phenomenon13 groundstation11
496:turn_to satellite0 phenomenon13 groundstation3
497:turn_to satellite0 phenomenon13 groundstation4
498:turn_to satellite0 phenomenon13 groundstation8
499:turn_to satellite0 phenomenon13 phenomenon12
500:turn_to satellite0 phenomenon13 phenomenon14
501:turn_to satellite0 phenomenon13 phenomenon16
502:turn_to satellite0 phenomenon13 planet15
503:turn_to satellite0 phenomenon13 star10
504:turn_to satellite0 phenomenon13 star2
505:turn_to satellite0 phenomenon13 star5
506:turn_to satellite0 phenomenon13 star6
507:turn_to satellite0 phenomenon13 star7
508:turn_to satellite0 phenomenon13 star9
509:turn_to satellite0 phenomenon14 groundstation0
510:turn_to satellite0 phenomenon14 groundstation1
511:turn_to satellite0 phenomenon14 groundstation11
512:turn_to satellite0 phenomenon14 groundstation3
513:turn_to satellite0 phenomenon14 groundstation4
514:turn_to satellite0 phenomenon14 groundstation8
515:turn_to satellite0 phenomenon14 phenomenon12
516:turn_to satellite0 phenomenon14 phenomenon13
517:turn_to satellite0 phenomenon14 phenomenon16
518:turn_to satellite0 phenomenon14 planet15
519:turn_to satellite0 phenomenon14 star10
520:turn_to satellite0 phenomenon14 star2
521:turn_to satellite0 phenomenon14 star5
522:turn_to satellite0 phenomenon14 star6
523:turn_to satellite0 phenomenon14 star7
524:turn_to satellite0 phenomenon14 star9
525:turn_to satellite0 phenomenon16 groundstation0
526:turn_to satellite0 phenomenon16 groundstation1
527:turn_to satellite0 phenomenon16 groundstation11
528:turn_to satellite0 phenomenon16 groundstation3
529:turn_to satellite0 phenomenon16 groundstation4
530:turn_to satellite0 phenomenon16 groundstation8
531:turn_to satellite0 phenomenon16 phenomenon12
532:turn_to satellite0 phenomenon16 phenomenon13
533:turn_to satellite0 phenomenon16 phenomenon14
534:turn_to satellite0 phenomenon16 planet15
535:turn_to satellite0 phenomenon16 star10
536:turn_to satellite0 phenomenon16 star2
537:turn_to satellite0 phenomenon16 star5
538:turn_to satellite0 phenomenon16 star6
539:turn_to satellite0 phenomenon16 star7
540:turn_to satellite0 phenomenon16 star9
541:turn_to satellite0 planet15 groundstation0
542:turn_to satellite0 planet15 groundstation1
543:turn_to satellite0 planet15 groundstation11
544:turn_to satellite0 planet15 groundstation3
545:turn_to satellite0 planet15 groundstation4
546:turn_to satellite0 planet15 groundstation8
547:turn_to satellite0 planet15 phenomenon12
548:turn_to satellite0 planet15 phenomenon13
549:turn_to satellite0 planet15 phenomenon14
550:turn_to satellite0 planet15 phenomenon16
551:turn_to satellite0 planet15 star10
552:turn_to satellite0 planet15 star2
553:turn_to satellite0 planet15 star5
554:turn_to satellite0 planet15 star6
555:turn_to satellite0 planet15 star7
556:turn_to satellite0 planet15 star9
557:turn_to satellite0 star10 groundstation0
558:turn_to satellite0 star10 groundstation1
559:turn_to satellite0 star10 groundstation11
560:turn_to satellite0 star10 groundstation3
561:turn_to satellite0 star10 groundstation4
562:turn_to satellite0 star10 groundstation8
563:turn_to satellite0 star10 phenomenon12
564:turn_to satellite0 star10 phenomenon13
565:turn_to satellite0 star10 phenomenon14
566:turn_to satellite0 star10 phenomenon16
567:turn_to satellite0 star10 planet15
568:turn_to satellite0 star10 star2
569:turn_to satellite0 star10 star5
570:turn_to satellite0 star10 star6
571:turn_to satellite0 star10 star7
572:turn_to satellite0 star10 star9
573:turn_to satellite0 star2 groundstation0
574:turn_to satellite0 star2 groundstation1
575:turn_to satellite0 star2 groundstation11
576:turn_to satellite0 star2 groundstation3
577:turn_to satellite0 star2 groundstation4
578:turn_to satellite0 star2 groundstation8
579:turn_to satellite0 star2 phenomenon12
580:turn_to satellite0 star2 phenomenon13
581:turn_to satellite0 star2 phenomenon14
582:turn_to satellite0 star2 phenomenon16
583:turn_to satellite0 star2 planet15
584:turn_to satellite0 star2 star10
585:turn_to satellite0 star2 star5
586:turn_to satellite0 star2 star6
587:turn_to satellite0 star2 star7
588:turn_to satellite0 star2 star9
589:turn_to satellite0 star5 groundstation0
590:turn_to satellite0 star5 groundstation1
591:turn_to satellite0 star5 groundstation11
