74:take_image satellite1 groundstation2 instrument1 thermograph0
75:take_image satellite1 groundstation3 instrument1 image2
76:take_image satellite1 groundstation3 instrument1 thermograph0
77:take_image satellite1 groundstation4 instrument1 image2
78:take_image satellite1 groundstation4 instrument1 thermograph0
79:take_image satellite1 groundstation8 instrument1 image2
80:take_image satellite1 groundstation8 instrument1 thermograph0
81:take_image satellite1 phenomenon15 instrument1 image2
82:take_image satellite1 phenomenon15 instrument1 thermograph0
83:take_image satellite1 phenomenon16 instrument1 image2
84:take_image satellite1 phenomenon16 instrument1 thermograph0
85:take_image satellite1 star11 instrument1 image2
86:take_image satellite1 star11 instrument1 thermograph0
87:take_image satellite1 star14 instrument1 image2
88:take_image satellite1 star14 instrument1 thermograph0
89:take_image satellite1 star17 instrument1 image2
90:take_image satellite1 star17 instrument1 thermograph0
91:take_image satellite1 star18 instrument1 image2
92:take_image satellite1 star18 instrument1 thermograph0
93:take_image satellite1 star19 instrument1 image2
94:take_image satellite1 star19 instrument1 thermograph0
95:take_image satellite1 star5 instrument1 image2
96:take_image satellite1 star5 instrument1 thermograph0
97:take_image satellite1 star6 instrument1 image2
98:take_image satellite1 star6 instrument1 thermograph0
99:take_image satellite1 star7 instrument1 image2
100:take_image satellite1 star7 instrument1 thermograph0
101:take_image satellite1 star9 instrument1 image2
102:take_image satellite1 star9 instrument1 thermograph0
103:take_image satellite2 groundstation0 instrument2 thermograph0
104:take_image satellite2 groundstation0 instrument3 image1
105:take_image satellite2 groundstation0 instrument3 image2
106:take_image satellite2 groundstation1 instrument2 thermograph0
107:take_image satellite2 groundstation1 instrument3 image1
108:take_image satellite2 groundstation1 instrument3 image2
109:take_image satellite2 groundstation10 instrument2 thermograph0
110:take_image satellite2 groundstation10 instrument3 image1
111:take_image satellite2 groundstation10 instrument3 image2
112:take_image satellite2 groundstation12 instrument2 thermograph0
113:take_image satellite2 groundstation12 instrument3 image1
114:take_image satellite2 groundstation12 instrument3 image2
115:take_image satellite2 groundstation13 instrument2 thermograph0
116:take_image satellite2 groundstation13 instrument3 image1
117:take_image satellite2 groundstation13 instrument3 image2
118:take_image satellite2 groundstation2 instrument2 thermograph0
119:take_image satellite2 groundstation2 instrument3 image1
120:take_image satellite2 groundstation2 instrument3 image2
121:take_image satellite2 groundstation3 instrument2 thermograph0
122:take_image satellite2 groundstation3 instrument3 image1
123:take_image satellite2 groundstation3 instrument3 image2
124:take_image satellite2 groundstation4 instrument2 thermograph0
125:take_image satellite2 groundstation4 instrument3 image1
126:take_image satellite2 groundstation4 instrument3 image2
127:take_image satellite2 groundstation8 instrument2 thermograph0
128:take_image satellite2 groundstation8 instrument3 image1
129:take_image satellite2 groundstation8 instrument3 image2
130:take_image satellite2 phenomenon15 instrument2 thermograph0
131:take_image satellite2 phenomenon15 instrument3 image1
132:take_image satellite2 phenomenon15 instrument3 image2
133:take_image satellite2 phenomenon16 instrument2 thermograph0
134:take_image satellite2 phenomenon16 instrument3 image1
135:take_image satellite2 phenomenon16 instrument3 image2
136:take_image satellite2 star11 instrument2 thermograph0
137:take_image satellite2 star11 instrument3 image1
138:take_image satellite2 star11 instrument3 image2
139:take_image satellite2 star14 instrument2 thermograph0
140:take_image satellite2 star14 instrument3 image1
141:take_image satellite2 star14 instrument3 image2
142:take_image satellite2 star17 instrument2 thermograph0
143:take_image satellite2 star17 instrument3 image1
144:take_image satellite2 star17 instrument3 image2
145:take_image satellite2 star18 instrument2 thermograph0
146:take_image satellite2 star18 instrument3 image1
147:take_image satellite2 star18 instrument3 image2
148:take_image satellite2 star19 instrument2 thermograph0
149:take_image satellite2 star19 instrument3 image1
150:take_image satellite2 star19 instrument3 image2
151:take_image satellite2 star5 instrument2 thermograph0
152:take_image satellite2 star5 instrument3 image1
153:take_image satellite2 star5 instrument3 image2
154:take_image satellite2 star6 instrument2 thermograph0
155:take_image satellite2 star6 instrument3 image1
156:take_image satellite2 star6 instrument3 image2
157:take_image satellite2 star7 instrument2 thermograph0
158:take_image satellite2 star7 instrument3 image1
159:take_image satellite2 star7 instrument3 image2
160:take_image satellite2 star9 instrument2 thermograph0
161:take_image satellite2 star9 instrument3 image1
162:take_image satellite2 star9 instrument3 image2
163:take_image satellite3 groundstation0 instrument4 image1
164:take_image satellite3 groundstation0 instrument4 infrared3
165:take_image satellite3 groundstation0 instrument4 thermograph0
166:take_image satellite3 groundstation0 instrument5 image2
167:take_image satellite3 groundstation1 instrument4 image1
168:take_image satellite3 groundstation1 instrument4 infrared3
169:take_image satellite3 groundstation1 instrument4 thermograph0
170:take_image satellite3 groundstation1 instrument5 image2
171:take_image satellite3 groundstation10 instrument4 image1
172:take_image satellite3 groundstation10 instrument4 infrared3
173:take_image satellite3 groundstation10 instrument4 thermograph0
174:take_image satellite3 groundstation10 instrument5 image2
175:take_image satellite3 groundstation12 instrument4 image1
176:take_image satellite3 groundstation12 instrument4 infrared3
177:take_image satellite3 groundstation12 instrument4 thermograph0
178:take_image satellite3 groundstation12 instrument5 image2
179:take_image satellite3 groundstation13 instrument4 image1
180:take_image satellite3 groundstation13 instrument4 infrared3
181:take_image satellite3 groundstation13 instrument4 thermograph0
182:take_image satellite3 groundstation13 instrument5 image2
183:take_image satellite3 groundstation2 instrument4 image1
184:take_image satellite3 groundstation2 instrument4 infrared3
185:take_image satellite3 groundstation2 instrument4 thermograph0
186:take_image satellite3 groundstation2 instrument5 image2
187:take_image satellite3 groundstation3 instrument4 image1
188:take_image satellite3 groundstation3 instrument4 infrared3
189:take_image satellite3 groundstation3 instrument4 thermograph0
190:take_image satellite3 groundstation3 instrument5 image2
191:take_image satellite3 groundstation4 instrument4 image1
192:take_image satellite3 groundstation4 instrument4 infrared3
193:take_image satellite3 groundstation4 instrument4 thermograph0
194:take_image satellite3 groundstation4 instrument5 image2
195:take_image satellite3 groundstation8 instrument4 image1
196:take_image satellite3 groundstation8 instrument4 infrared3
197:take_image satellite3 groundstation8 instrument4 thermograph0
198:take_image satellite3 groundstation8 instrument5 image2
199:take_image satellite3 phenomenon15 instrument4 image1
200:take_image satellite3 phenomenon15 instrument4 infrared3
201:take_image satellite3 phenomenon15 instrument4 thermograph0
202:take_image satellite3 phenomenon15 instrument5 image2
203:take_image satellite3 phenomenon16 instrument4 image1
204:take_image satellite3 phenomenon16 instrument4 infrared3
205:take_image satellite3 phenomenon16 instrument4 thermograph0
206:take_image satellite3 phenomenon16 instrument5 image2
207:take_image satellite3 star11 instrument4 image1
208:take_image satellite3 star11 instrument4 infrared3
209:take_image satellite3 star11 instrument4 thermograph0
210:take_image satellite3 star11 instrument5 image2
211:take_image satellite3 star14 instrument4 image1
212:take_image satellite3 star14 instrument4 infrared3
213:take_image satellite3 star14 instrument4 thermograph0
214:take_image satellite3 star14 instrument5 image2
215:take_image satellite3 star17 instrument4 image1
216:take_image satellite3 star17 instrument4 infrared3
217:take_image satellite3 star17 instrument4 thermograph0
218:take_image satellite3 star17 instrument5 image2
219:take_image satellite3 star18 instrument4 image1
220:take_image satellite3 star18 instrument4 infrared3
221:take_image satellite3 star18 instrument4 thermograph0
222:take_image satellite3 star18 instrument5 image2
223:take_image satellite3 star19 instrument4 image1
224:take_image satellite3 star19 instrument4 infrared3
225:take_image satellite3 star19 instrument4 thermograph0
226:take_image satellite3 star19 instrument5 image2
227:take_image satellite3 star5 instrument4 image1
228:take_image satellite3 star5 instrument4 infrared3
229:take_image satellite3 star5 instrument4 thermograph0
230:take_image satellite3 star5 instrument5 image2
231:take_image satellite3 star6 instrument4 image1
232:take_image satellite3 star6 instrument4 infrared3
233:take_image satellite3 star6 instrument4 thermograph0
234:take_image satellite3 star6 instrument5 image2
235:take_image satellite3 star7 instrument4 image1
236:take_image satellite3 star7 instrument4 infrared3
237:take_image satellite3 star7 instrument4 thermograph0
238:take_image satellite3 star7 instrument5 image2
239:take_image satellite3 star9 instrument4 image1
240:take_image satellite3 star9 instrument4 infrared3
241:take_image satellite3 star9 instrument4 thermograph0
242:take_image satellite3 star9 instrument5 image2
243:take_image satellite4 groundstation0 instrument6 image1
244:take_image satellite4 groundstation0 instrument7 thermograph0
245:take_image satellite4 groundstation1 instrument6 image1
246:take_image satellite4 groundstation1 instrument7 thermograph0
247:take_image satellite4 groundstation10 instrument6 image1
248:take_image satellite4 groundstation10 instrument7 thermograph0
249:take_image satellite4 groundstation12 instrument6 image1
250:take_image satellite4 groundstation12 instrument7 thermograph0
251:take_image satellite4 groundstation13 instrument6 image1
252:take_image satellite4 groundstation13 instrument7 thermograph0
253:take_image satellite4 groundstation2 instrument6 image1
254:take_image satellite4 groundstation2 instrument7 thermograph0
255:take_image satellite4 groundstation3 instrument6 image1
256:take_image satellite4 groundstation3 instrument7 thermograph0
257:take_image satellite4 groundstation4 instrument6 image1
258:take_image satellite4 groundstation4 instrument7 thermograph0
259:take_image satellite4 groundstation8 instrument6 image1
260:take_image satellite4 groundstation8 instrument7 thermograph0
261:take_image satellite4 phenomenon15 instrument6 image1
262:take_image satellite4 phenomenon15 instrument7 thermograph0
263:take_image satellite4 phenomenon16 instrument6 image1
264:take_image satellite4 phenomenon16 instrument7 thermograph0
265:take_image satellite4 star11 instrument6 image1
266:take_image satellite4 star11 instrument7 thermograph0
267:take_image satellite4 star14 instrument6 image1
268:take_image satellite4 star14 instrument7 thermograph0
269:take_image satellite4 star17 instrument6 image1
270:take_image satellite4 star17 instrument7 thermograph0
271:take_image satellite4 star18 instrument6 image1
272:take_image satellite4 star18 instrument7 thermograph0
273:take_image satellite4 star19 instrument6 image1
274:take_image satellite4 star19 instrument7 thermograph0
275:take_image satellite4 star5 instrument6 image1
276:take_image satellite4 star5 instrument7 thermograph0
277:take_image satellite4 star6 instrument6 image1
278:take_image satellite4 star6 instrument7 thermograph0
279:take_image satellite4 star7 instrument6 image1
280:take_image satellite4 star7 instrument7 thermograph0
281:take_image satellite4 star9 instrument6 image1
282:take_image satellite4 star9 instrument7 thermograph0
283:turn_to satellite0 groundstation0 groundstation1
284:turn_to satellite0 groundstation0 groundstation10
285:turn_to satellite0 groundstation0 groundstation12
286:turn_to satellite0 groundstation0 groundstation13
287:turn_to satellite0 groundstation0 groundstation2
288:turn_to satellite0 groundstation0 groundstation3
289:turn_to satellite0 groundstation0 groundstation4
290:turn_to satellite0 groundstation0 groundstation8
291:turn_to satellite0 groundstation0 phenomenon15
292:turn_to satellite0 groundstation0 phenomenon16
293:turn_to satellite0 groundstation0 star11
294:turn_to satellite0 groundstation0 star14
295:turn_to satellite0 groundstation0 star17
296:turn_to satellite0 groundstation0 star18
297:turn_to satellite0 groundstation0 star19
298:turn_to satellite0 groundstation0 star5
299:turn_to satellite0 groundstation0 star6
300:turn_to satellite0 groundstation0 star7
301:turn_to satellite0 groundstation0 star9
302:turn_to satellite0 groundstation1 groundstation0
303:turn_to satellite0 groundstation1 groundstation10
304:turn_to satellite0 groundstation1 groundstation12
305:turn_to satellite0 groundstation1 groundstation13
306:turn_to satellite0 groundstation1 groundstation2
307:turn_to satellite0 groundstation1 groundstation3
308:turn_to satellite0 groundstation1 groundstation4
309:turn_to satellite0 groundstation1 groundstation8
310:turn_to satellite0 groundstation1 phenomenon15
311:turn_to satellite0 groundstation1 phenomenon16
312:turn_to satellite0 groundstation1 star11
313:turn_to satellite0 groundstation1 star14
314:turn_to satellite0 groundstation1 star17
315:turn_to satellite0 groundstation1 star18
316:turn_to satellite0 groundstation1 star19
317:turn_to satellite0 groundstation1 star5
318:turn_to satellite0 groundstation1 star6
319:turn_to satellite0 groundstation1 star7
320:turn_to satellite0 groundstation1 star9
321:turn_to satellite0 groundstation10 groundstation0
322:turn_to satellite0 groundstation10 groundstation1
323:turn_to satellite0 groundstation10 groundstation12
324:turn_to satellite0 groundstation10 groundstation13
325:turn_to satellite0 groundstation10 groundstation2
326:turn_to satellite0 groundstation10 groundstation3
327:turn_to satellite0 groundstation10 groundstation4
328:turn_to satellite0 groundstation10 groundstation8
329:turn_to satellite0 groundstation10 phenomenon15
330:turn_to satellite0 groundstation10 phenomenon16
331:turn_to satellite0 groundstation10 star11
332:turn_to satellite0 groundstation10 star14
333:turn_to satellite0 groundstation10 star17
334:turn_to satellite0 groundstation10 star18
335:turn_to satellite0 groundstation10 star19
336:turn_to satellite0 groundstation10 star5
337:turn_to satellite0 groundstation10 star6
338:turn_to satellite0 groundstation10 star7
339:turn_to satellite0 groundstation10 star9
340:turn_to satellite0 groundstation12 groundstation0
341:turn_to satellite0 groundstation12 groundstation1
342:turn_to satellite0 groundstation12 groundstation10
343:turn_to satellite0 groundstation12 groundstation13
344:turn_to satellite0 groundstation12 groundstation2
345:turn_to satellite0 groundstation12 groundstation3
346:turn_to satellite0 groundstation12 groundstation4
347:turn_to satellite0 groundstation12 groundstation8
348:turn_to satellite0 groundstation12 phenomenon15
349:turn_to satellite0 groundstation12 phenomenon16
350:turn_to satellite0 groundstation12 star11
351:turn_to satellite0 groundstation12 star14
352:turn_to satellite0 groundstation12 star17
353:turn_to satellite0 groundstation12 star18
354:turn_to satellite0 groundstation12 star19
355:turn_to satellite0 groundstation12 star5
356:turn_to satellite0 groundstation12 star6
357:turn_to satellite0 groundstation12 star7
358:turn_to satellite0 groundstation12 star9
359:turn_to satellite0 groundstation13 groundstation0
360:turn_to satellite0 groundstation13 groundstation1
361:turn_to satellite0 groundstation13 groundstation10
362:turn_to satellite0 groundstation13 groundstation12
363:turn_to satellite0 groundstation13 groundstation2
364:turn_to satellite0 groundstation13 groundstation3
365:turn_to satellite0 groundstation13 groundstation4
366:turn_to satellite0 groundstation13 groundstation8
367:turn_to satellite0 groundstation13 phenomenon15
368:turn_to satellite0 groundstation13 phenomenon16
369:turn_to satellite0 groundstation13 star11
370:turn_to satellite0 groundstation13 star14
371:turn_to satellite0 groundstation13 star17
372:turn_to satellite0 groundstation13 star18
373:turn_to satellite0 groundstation13 star19
374:turn_to satellite0 groundstation13 star5
375:turn_to satellite0 groundstation13 star6
376:turn_to satellite0 groundstation13 star7
377:turn_to satellite0 groundstation13 star9
378:turn_to satellite0 groundstation2 groundstation0
379:turn_to satellite0 groundstation2 groundstation1
380:turn_to satellite0 groundstation2 groundstation10
381:turn_to satellite0 groundstation2 groundstation12
382:turn_to satellite0 groundstation2 groundstation13
383:turn_to satellite0 groundstation2 groundstation3
384:turn_to satellite0 groundstation2 groundstation4
385:turn_to satellite0 groundstation2 groundstation8
386:turn_to satellite0 groundstation2 phenomenon15
387:turn_to satellite0 groundstation2 phenomenon16
388:turn_to satellite0 groundstation2 star11
389:turn_to satellite0 groundstation2 star14
390:turn_to satellite0 groundstation2 star17
391:turn_to satellite0 groundstation2 star18
392:turn_to satellite0 groundstation2 star19
393:turn_to satellite0 groundstation2 star5
394:turn_to satellite0 groundstation2 star6
395:turn_to satellite0 groundstation2 star7
396:turn_to satellite0 groundstation2 star9
397:turn_to satellite0 groundstation3 groundstation0
398:turn_to satellite0 groundstation3 groundstation1
399:turn_to satellite0 groundstation3 groundstation10
400:turn_to satellite0 groundstation3 groundstation12
401:turn_to satellite0 groundstation3 groundstation13
402:turn_to satellite0 groundstation3 groundstation2
403:turn_to satellite0 groundstation3 groundstation4
404:turn_to satellite0 groundstation3 groundstation8
405:turn_to satellite0 groundstation3 phenomenon15
406:turn_to satellite0 groundstation3 phenomenon16
407:turn_to satellite0 groundstation3 star11
408:turn_to satellite0 groundstation3 star14
409:turn_to satellite0 groundstation3 star17
410:turn_to satellite0 groundstation3 star18
411:turn_to satellite0 groundstation3 star19
412:turn_to satellite0 groundstation3 star5
413:turn_to satellite0 groundstation3 star6
414:turn_to satellite0 groundstation3 star7
415:turn_to satellite0 groundstation3 star9
416:turn_to satellite0 groundstation4 groundstation0
417:turn_to satellite0 groundstation4 groundstation1
418:turn_to satellite0 groundstation4 groundstation10
419:turn_to satellite0 groundstation4 groundstation12
420:turn_to satellite0 groundstation4 groundstation13
421:turn_to satellite0 groundstation4 groundstation2
422:turn_to satellite0 groundstation4 groundstation3
423:turn_to satellite0 groundstation4 groundstation8
424:turn_to satellite0 groundstation4 phenomenon15
425:turn_to satellite0 groundstation4 phenomenon16
426:turn_to satellite0 groundstation4 star11
427:turn_to satellite0 groundstation4 star14
428:turn_to satellite0 groundstation4 star17
429:turn_to satellite0 groundstation4 star18
430:turn_to satellite0 groundstation4 star19
431:turn_to satellite0 groundstation4 star5
432:turn_to satellite0 groundstation4 star6
433:turn_to satellite0 groundstation4 star7
434:turn_to satellite0 groundstation4 star9
435:turn_to satellite0 groundstation8 groundstation0
436:turn_to satellite0 groundstation8 groundstation1
437:turn_to satellite0 groundstation8 groundstation10
438:turn_to satellite0 groundstation8 groundstation12
439:turn_to satellite0 groundstation8 groundstation13
440:turn_to satellite0 groundstation8 groundstation2
441:turn_to satellite0 groundstation8 groundstation3
442:turn_to satellite0 groundstation8 groundstation4
443:turn_to satellite0 groundstation8 phenomenon15
444:turn_to satellite0 groundstation8 phenomenon16
445:turn_to satellite0 groundstation8 star11
446:turn_to satellite0 groundstation8 star14
447:turn_to satellite0 groundstation8 star17
448:turn_to satellite0 groundstation8 star18
449:turn_to satellite0 groundstation8 star19
450:turn_to satellite0 groundstation8 star5
451:turn_to satellite0 groundstation8 star6
452:turn_to satellite0 groundstation8 star7
453:turn_to satellite0 groundstation8 star9
454:turn_to satellite0 phenomenon15 groundstation0
455:turn_to satellite0 phenomenon15 groundstation1
456:turn_to satellite0 phenomenon15 groundstation10
457:turn_to satellite0 phenomenon15 groundstation12
458:turn_to satellite0 phenomenon15 groundstation13
459:turn_to satellite0 phenomenon15 groundstation2
460:turn_to satellite0 phenomenon15 groundstation3
461:turn_to satellite0 phenomenon15 groundstation4
462:turn_to satellite0 phenomenon15 groundstation8
463:turn_to satellite0 phenomenon15 phenomenon16
464:turn_to satellite0 phenomenon15 star11
465:turn_to satellite0 phenomenon15 star14
466:turn_to satellite0 phenomenon15 star17
467:turn_to satellite0 phenomenon15 star18
468:turn_to satellite0 phenomenon15 star19
469:turn_to satellite0 phenomenon15 star5
470:turn_to satellite0 phenomenon15 star6
471:turn_to satellite0 phenomenon15 star7
472:turn_to satellite0 phenomenon15 star9
473:turn_to satellite0 phenomenon16 groundstation0
474:turn_to satellite0 phenomenon16 groundstation1
475:turn_to satellite0 phenomenon16 groundstation10
476:turn_to satellite0 phenomenon16 groundstation12
477:turn_to satellite0 phenomenon16 groundstation13
478:turn_to satellite0 phenomenon16 groundstation2
479:turn_to satellite0 phenomenon16 groundstation3
480:turn_to satellite0 phenomenon16 groundstation4
481:turn_to satellite0 phenomenon16 groundstation8
482:turn_to satellite0 phenomenon16 phenomenon15
483:turn_to satellite0 phenomenon16 star11
484:turn_to satellite0 phenomenon16 star14
485:turn_to satellite0 phenomenon16 star17
486:turn_to satellite0 phenomenon16 star18
487:turn_to satellite0 phenomenon16 star19
488:turn_to satellite0 phenomenon16 star5
489:turn_to satellite0 phenomenon16 star6
490:turn_to satellite0 phenomenon16 star7
491:turn_to satellite0 phenomenon16 star9
492:turn_to satellite0 star11 groundstation0
493:turn_to satellite0 star11 groundstation1
494:turn_to satellite0 star11 groundstation10
495:turn_to satellite0 star11 groundstation12
496:turn_to satellite0 star11 groundstation13
497:turn_to satellite0 star11 groundstation2
498:turn_to satellite0 star11 groundstation3
499:turn_to satellite0 star11 groundstation4
500:turn_to satellite0 star11 groundstation8
501:turn_to satellite0 star11 phenomenon15
502:turn_to satellite0 star11 phenomenon16
503:turn_to satellite0 star11 star14
504:turn_to satellite0 star11 star17
505:turn_to satellite0 star11 star18
506:turn_to satellite0 star11 star19
507:turn_to satellite0 star11 star5
508:turn_to satellite0 star11 star6
509:turn_to satellite0 star11 star7
510:turn_to satellite0 star11 star9
511:turn_to satellite0 star14 groundstation0
512:turn_to satellite0 star14 groundstation1
513:turn_to satellite0 star14 groundstation10
514:turn_to satellite0 star14 groundstation12
515:turn_to satellite0 star14 groundstation13
516:turn_to satellite0 star14 groundstation2
517:turn_to satellite0 star14 groundstation3
518:turn_to satellite0 star14 groundstation4
519:turn_to satellite0 star14 groundstation8
520:turn_to satellite0 star14 phenomenon15
521:turn_to satellite0 star14 phenomenon16
522:turn_to satellite0 star14 star11
523:turn_to satellite0 star14 star17
524:turn_to satellite0 star14 star18
525:turn_to satellite0 star14 star19
526:turn_to satellite0 star14 star5
527:turn_to satellite0 star14 star6
528:turn_to satellite0 star14 star7
529:turn_to satellite0 star14 star9
530:turn_to satellite0 star17 groundstation0
531:turn_to satellite0 star17 groundstation1
532:turn_to satellite0 star17 groundstation10
533:turn_to satellite0 star17 groundstation12
534:turn_to satellite0 star17 groundstation13
535:turn_to satellite0 star17 groundstation2
536:turn_to satellite0 star17 groundstation3
537:turn_to satellite0 star17 groundstation4
538:turn_to satellite0 star17 groundstation8
539:turn_to satellite0 star17 phenomenon15
540:turn_to satellite0 star17 phenomenon16
541:turn_to satellite0 star17 star11
542:turn_to satellite0 star17 star14
543:turn_to satellite0 star17 star18
544:turn_to satellite0 star17 star19
545:turn_to satellite0 star17 star5
546:turn_to satellite0 star17 star6
547:turn_to satellite0 star17 star7
548:turn_to satellite0 star17 star9
549:turn_to satellite0 star18 groundstation0
550:turn_to satellite0 star18 groundstation1
551:turn_to satellite0 star18 groundstation10
552:turn_to satellite0 star18 groundstation12
553:turn_to satellite0 star18 groundstation13
554:turn_to satellite0 star18 groundstation2
555:turn_to satellite0 star18 groundstation3
556:turn_to satellite0 star18 groundstation4
557:turn_to satellite0 star18 groundstation8
558:turn_to satellite0 star18 phenomenon15
559:turn_to satellite0 star18 phenomenon16
560:turn_to satellite0 star18 star11
561:turn_to satellite0 star18 star14
562:turn_to satellite0 star18 star17
563:turn_to satellite0 star18 star19
564:turn_to satellite0 star18 star5
565:turn_to satellite0 star18 star6
566:turn_to satellite0 star18 star7
567:turn_to satellite0 star18 star9
568:turn_to satellite0 star19 groundstation0
569:turn_to satellite0 star19 groundstation1
570:turn_to satellite0 star19 groundstation10
571:turn_to satellite0 star19 groundstation12
572:turn_to satellite0 star19 groundstation13
573:turn_to satellite0 star19 groundstation2
574:turn_to satellite0 star19 groundstation3
575:turn_to satellite0 star19 groundstation4
576:turn_to satellite0 star19 groundstation8
577:turn_to satellite0 star19 phenomenon15
578:turn_to satellite0 star19 phenomenon16
579:turn_to satellite0 star19 star11
580:turn_to satellite0 star19 star14
581:turn_to satellite0 star19 star17
582:turn_to satellite0 star19 star18
583:turn_to satellite0 star19 star5
584:turn_to satellite0 star19 star6
585:turn_to satellite0 star19 star7
586:turn_to satellite0 star19 star9
587:turn_to satellite0 star5 groundstation0
588:turn_to satellite0 star5 groundstation1
589:turn_to satellite0 star5 groundstation10
590:turn_to satellite0 star5 groundstation12
591:turn_to satellite0 star5 groundstation13
592:turn_to satellite0 star5 groundstation2
593:turn_to satellite0 star5 groundstation3
594:turn_to satellite0 star5 groundstation4
595:turn_to satellite0 star5 groundstation8
596:turn_to satellite0 star5 phenomenon15
597:turn_to satellite0 star5 phenomenon16
598:turn_to satellite0 star5 star11
599:turn_to satellite0 star5 star14
600:turn_to satellite0 star5 star17
601:turn_to satellite0 star5 star18
602:turn_to satellite0 star5 star19
603:turn_to satellite0 star5 star6
604:turn_to satellite0 star5 star7
605:turn_to satellite0 star5 star9
606:turn_to satellite0 star6 groundstation0
607:turn_to satellite0 star6 groundstation1
608:turn_to satellite0 star6 groundstation10
609:turn_to satellite0 star6 groundstation12
610:turn_to satellite0 star6 groundstation13
611:turn_to satellite0 star6 groundstation2
612:turn_to satellite0 star6 groundstation3
613:turn_to satellite0 star6 groundstation4
614:turn_to satellite0 star6 groundstation8
615:turn_to satellite0 star6 phenomenon15
616:turn_to satellite0 star6 phenomenon16
617:turn_to satellite0 star6 star11
618:turn_to satellite0 star6 star14
619:turn_to satellite0 star6 star17
620:turn_to satellite0 star6 star18
621:turn_to satellite0 star6 star19
622:turn_to satellite0 star6 star5
623:turn_to satellite0 star6 star7
624:turn_to satellite0 star6 star9
625:turn_to satellite0 star7 groundstation0
626:turn_to satellite0 star7 groundstation1
627:turn_to satellite0 star7 groundstation10
628:turn_to satellite0 star7 groundstation12
629:turn_to satellite0 star7 groundstation13
630:turn_to satellite0 star7 groundstation2
631:turn_to satellite0 star7 groundstation3
632:turn_to satellite0 star7 groundstation4
633:turn_to satellite0 star7 groundstation8
634:turn_to satellite0 star7 phenomenon15
635:turn_to satellite0 star7 phenomenon16
636:turn_to satellite0 star7 star11
637:turn_to satellite0 star7 star14
638:turn_to satellite0 star7 star17
639:turn_to satellite0 star7 star18
640:turn_to satellite0 star7 star19
