source,destination,label
4,310,False
120,474,False
10,421,False
137,242,False
28,767,True
141,203,False
143,45,False
136,46,False
120,553,False
14,96,True
158,383,False
108,194,False
92,542,False
133,301,False
0,582,True
161,475,False
8,356,False
160,612,False
116,696,False
251,760,False
60,125,False
139,204,False
120,504,False
142,33,False
139,76,False
158,334,False
10,323,False
140,454,False
128,357,False
28,456,False
144,658,False
122,708,False
138,700,False
163,654,False
128,744,False
161,342,False
158,413,False
6,332,False
10,402,False
80,650,False
130,402,False
26,441,False
137,139,False
134,210,False
100,559,False
126,729,False
160,514,False
40,592,False
120,534,False
114,152,False
158,364,False
162,409,False
161,284,False
122,5,False
163,684,False
80,651,False
0,475,False
82,655,False
161,372,False
120,485,False
18,356,False
133,361,False
177,15,False
145,196,False
22,401,False
133,99,False
140,435,False
161,497,False
98,189,False
139,706,False
8,416,False
160,544,False
137,556,False
158,394,False
126,413,False
143,181,False
133,312,False
6,229,False
162,439,False
171,8,False
161,314,False
130,383,False
20,767,True
136,232,False
0,505,False
140,302,False
138,152,False
126,230,False
8,358,False
158,345,False
161,527,False
139,736,False
124,214,False
138,752,True
160,574,False
233,71,False
137,62,False
162,431,False
161,344,False
132,217,False
136,524,False
217,54,False
76,641,False
0,535,False
116,699,False
118,582,True
120,507,False
137,537,False
137,141,False
122,324,False
126,394,False
142,723,False
161,557,False
8,438,False
40,594,False
102,191,False
142,511,False
133,284,False
209,730,False
137,750,False
124,369,False
162,461,False
128,439,False
211,48,False
137,142,False
132,247,False
22,765,True
145,257,False
6,414,False
120,537,False
161,296,False
42,599,False
158,367,False
135,726,False
122,404,False
122,8,False
160,596,False
108,560,True
158,446,False
120,488,False
143,233,False
133,364,False
140,438,False
141,479,False
8,419,False
132,15,False
138,684,False
120,567,False
16,338,True
158,397,False
124,350,False
163,767,True
8,236,False
144,63,False
0,508,False
160,626,False
10,253,True
72,632,False
6,395,False
120,518,False
130,253,True
124,429,False
126,233,False
158,348,False
162,393,False
144,538,False
124,217,False
36,585,False
158,427,False
133,345,False
124,430,False
124,34,False
122,202,False
0,538,False
140,335,False
126,313,True
160,528,False
162,339,True
137,540,False
120,548,False
158,378,False
133,296,False
132,37,False
161,298,False
122,19,False
0,489,False
140,286,False
163,614,False
122,406,False
161,511,False
28,451,False
139,720,False
175,13,False
162,331,True
140,103,False
120,540,False
132,67,False
132,201,False
141,7,False
156,271,True
124,411,False
0,519,False
163,685,True
8,338,True
134,592,False
56,492,False
72,634,False
161,541,False
139,750,False
161,675,False
46,118,False
142,495,False
139,8,False
158,400,False
10,255,False
122,387,False
0,520,False
162,445,False
163,586,False
161,358,False
132,231,False
8,239,False
139,271,True
140,346,False
72,635,False
120,521,False
74,639,False
247,757,False
133,397,False
213,735,False
128,240,False
161,571,False
144,675,False
6,224,False
134,14,False
2,304,False
76,522,False
140,338,True
158,430,False
120,472,False
0,550,False
133,348,False
124,37,False
122,205,False
141,201,False
162,301,False
4,349,False
40,475,False
207,729,False
120,551,False
173,11,False
158,381,False
92,540,False
64,629,False
139,252,True
132,253,True
160,610,False
128,58,False
50,120,False
28,766,True
139,202,False
158,460,False
120,502,False
143,643,False
158,332,False
140,106,False
120,581,False
142,506,False
110,566,True
124,330,True
158,411,False
199,36,False
34,157,False
161,593,False
130,400,False
160,640,False
0,522,False
140,319,False
72,512,False
2,364,False
56,495,False
133,408,False
177,711,False
132,21,False
122,3,False
162,323,False
80,649,False
135,509,False
163,598,False
158,441,False
161,623,False
145,194,False
94,142,False
8,242,False
88,184,False
161,495,False
100,677,False
141,474,False
44,602,False
0,552,False
10,259,True
120,524,False
141,599,False
128,243,False
132,709,False
132,51,False
6,227,False
130,85,True
144,282,False
161,312,False
162,353,False
20,378,False
158,433,False
239,76,False
10,422,False
0,553,False
138,150,False
126,228,False
128,456,False
130,422,False
132,264,False
141,466,False
122,208,False
161,525,False
139,734,False
122,287,True
160,662,False
124,212,False
2,386,False
120,554,False
20,766,True
158,384,False
145,699,False
92,543,False
137,238,False
132,215,False
12,293,False
140,767,True
161,392,False
118,580,True
158,463,False
120,505,False
143,646,False
0,583,False
133,381,False
145,691,True
128,358,False
160,692,False
8,436,False
158,330,True
126,46,False
12,285,True
62,171,False
139,22,False
133,460,False
158,414,False
126,433,False
10,403,False
0,534,False
162,459,False
138,568,True
128,437,False
233,748,False
141,709,False
163,600,False
134,473,False
137,140,False
124,21,False
132,245,False
130,403,False
72,515,False
2,367,False
145,255,False
138,256,False
12,102,True
161,422,False
6,412,False
120,535,False
40,593,False
158,365,False
161,547,False
144,555,False
122,6,False
158,98,True
160,594,False
158,444,False
44,480,False
116,198,False
60,622,False
143,231,False
110,687,True
132,237,False
6,413,False
8,417,False
138,252,True
137,557,False
16,336,True
133,441,False
158,395,False
126,414,False
161,577,False
6,230,False
171,9,False
10,300,False
20,768,True
160,624,False
162,94,False
128,72,False
140,303,False
0,506,False
62,627,False
163,631,False
139,216,False
138,153,False
126,231,False
128,459,False
133,392,False
132,5,False
124,215,False
140,382,False
143,49,False
162,307,False
135,621,False
120,557,False
144,190,False
18,769,True
160,95,False
14,312,False
126,48,False
145,702,False
161,607,False
136,525,False
76,642,False
12,296,False
124,32,False
124,428,False
0,536,False
14,313,True
145,703,True
132,85,True
126,395,False
40,595,False
8,439,False
132,35,False
158,292,False
136,738,False
126,49,False
80,529,False
209,731,False
175,709,False
161,687,True
158,417,False
160,562,True
72,131,False
144,741,False
134,476,False
24,423,False
160,646,False
140,363,False
142,725,False
162,329,True
140,101,False
139,238,False
120,538,False
132,723,False
144,558,False
132,65,False
122,9,False
146,266,True
145,75,False
161,376,False
158,447,False
163,683,True
10,302,False
8,336,True
44,483,False
0,567,False
133,365,False
160,676,False
12,94,False
133,98,True
128,337,True
139,268,False
16,339,True
253,762,False
139,6,False
133,444,False
158,398,False
135,24,False
6,233,False
163,584,False
8,237,False
24,404,False
162,97,False
116,577,False
110,195,False
161,406,False
143,526,False
126,234,False
160,98,True
14,315,True
144,539,False
138,581,False
243,752,True
124,218,False
10,254,False
135,624,False
145,755,True
227,64,False
160,578,False
36,586,False
133,0,True
139,36,False
163,585,False
143,739,False
158,428,False
16,107,True
6,313,True
76,520,False
116,578,False
20,364,False
136,528,False
124,431,False
124,35,False
122,203,False
96,548,False
137,669,False
128,239,False
163,664,False
161,436,False
40,473,False
133,425,False
120,465,False
142,727,False
161,561,False
158,295,False
140,415,False
112,151,False
128,318,False
128,56,False
20,365,False
163,615,False
122,407,False
126,739,False
133,376,False
6,293,False
124,723,False
158,287,True
0,569,False
140,366,False
235,72,False
162,291,False
140,104,False
126,294,False
114,197,False
145,686,False
124,328,True
138,88,False
161,591,False
158,325,False
163,645,False
158,450,False
8,339,True
141,483,False
132,19,False
162,321,False
120,571,False
10,256,False
94,664,False
122,304,False
161,621,False
54,122,False
8,240,False
24,407,False
160,630,False
140,347,False
139,222,False
0,466,False
36,464,False
137,72,False
128,241,False
132,707,False
8,319,False
144,542,False
4,408,False
145,583,False
22,392,False
162,351,False
76,523,False
161,360,False
20,376,False
158,431,False
10,420,False
0,551,False
163,617,False
161,93,True
160,660,False
2,384,False
120,552,False
133,428,False
14,307,False
137,236,False
64,630,False
12,291,False
128,59,False
145,89,False
139,768,True
2,201,False
163,618,False
140,765,True
161,390,False
158,461,False
0,581,False
124,726,False
18,765,True
160,690,False
138,565,False
158,328,True
126,44,False
135,212,False
135,608,False
139,20,False
124,331,True
199,37,False
140,102,True
2,202,False
142,27,False
132,71,False
141,707,False
162,373,False
72,513,False
163,648,False
163,689,True
161,420,False
112,571,False
133,409,False
54,608,False
30,155,False
2,406,False
140,399,False
26,435,False
36,466,False
4,410,False
163,599,False
160,508,False
94,667,False
132,759,False
60,620,False
135,30,False
100,678,False
110,685,True
124,311,False
162,403,False
138,250,True
140,350,False
163,678,False
58,124,False
135,505,False
36,467,False
126,412,False
4,411,False
18,350,False
161,575,False
8,456,False
158,309,False
22,395,False
6,228,False
60,621,False
20,379,False
163,629,False
160,538,False
138,151,False
16,325,False
14,97,False
142,221,False
128,457,False
161,96,True
2,387,False
143,47,False
162,305,False
141,159,False
144,188,False
14,310,False
134,706,False
12,294,False
28,461,False
215,736,False
161,655,False
122,713,False
163,659,False
139,206,False
90,657,False
128,749,False
137,56,False
18,768,True
8,437,False
145,567,False
158,331,True
136,736,False
126,47,False
140,410,False
133,461,False
160,560,True
122,714,False
233,749,False
199,727,False
163,601,False
223,60,False
24,421,False
160,644,False
133,328,True
137,656,False
139,236,False
143,281,False
133,412,False
54,611,False
52,121,False
140,402,False
46,163,False
2,447,False
139,752,True
100,556,False
163,602,False
158,311,False
161,374,False
158,445,False
44,481,False
60,623,False
0,565,False
158,99,False
141,478,False
160,674,False
130,88,False
133,96,True
142,619,False
16,337,True
120,482,False
132,713,False
64,510,False
139,54,False
158,312,False
22,398,False
10,301,False
162,357,False
106,148,False
128,73,False
130,301,False
20,382,False
163,632,False
161,404,False
138,154,False
126,232,False
143,178,False
130,380,False
142,611,False
140,383,False
145,753,True
132,1,True
141,162,False
160,492,False
116,576,False
132,743,False
158,342,False
162,387,False
12,297,False
140,334,False
163,662,False
163,703,True
135,489,False
160,696,False
158,293,False
126,312,False
128,316,False
143,729,False
163,613,False
160,522,False
126,737,False
134,605,False
2,287,True
4,212,False
124,721,False
162,417,False
161,292,False
130,361,False
161,426,False
0,483,False
187,25,False
80,135,False
4,291,False
74,177,False
132,765,True
144,559,False
158,323,False
160,464,False
60,501,False
158,102,True
161,505,False
28,445,False
139,714,False
161,639,False
139,56,False
108,562,True
158,448,False
10,303,False
8,337,True
150,262,False
42,596,False
245,755,True
126,293,False
158,315,True
142,622,False
181,19,False
161,456,False
136,636,False
139,269,False
120,569,False
133,445,False
138,681,True
165,2,False
126,372,False
160,494,False
24,405,False
139,744,False
144,243,False
161,669,False
163,635,False
139,86,False
134,112,False
139,220,False
143,527,False
0,464,False
137,70,False
10,383,False
163,764,True
140,386,False
135,625,False
227,65,False
10,250,True
76,521,False
14,316,False
6,392,False
130,250,True
120,515,False
141,590,False
160,524,False
96,549,False
48,164,False
126,315,True
161,699,False
134,8,False
163,665,False
16,108,False
40,474,False
114,692,False
221,58,False
133,292,False
130,759,False
120,466,False
64,628,False
139,38,False
158,296,False
162,341,False
128,319,False
8,397,False
128,57,False
139,766,True
161,691,True
163,616,False
136,38,False
160,566,True
161,641,False
158,375,False
6,294,False
124,724,False
133,293,False
130,760,False
140,367,False
163,695,False
161,467,False
0,486,False
135,126,False
162,287,True
126,295,False
124,329,True
6,373,False
132,727,False
142,25,False
2,200,False
4,428,False
160,476,False
139,68,False
132,69,False
158,326,False
243,80,True
140,446,False
162,371,False
138,84,True
28,448,False
138,692,False
163,646,False
163,687,True
161,671,False
0,566,True
177,710,False
2,404,False
26,433,False
163,766,True
0,516,False
133,448,False
145,683,True
160,506,False
94,665,False
134,589,False
132,757,False
135,28,False
122,305,False
158,356,False
126,375,False
24,408,False
158,94,False
162,401,False
56,614,False
163,676,False
143,530,False
0,467,False
144,671,False
122,384,False
36,465,False
6,354,False
4,409,False
18,348,False
158,307,False
139,90,True
22,393,False
161,489,False
139,40,False
20,377,False
160,536,False
137,548,False
74,636,False
161,306,False
2,385,False
163,668,False
161,440,False
114,695,False
136,224,False
0,497,False
140,294,False
38,589,False
130,762,False
133,429,False
120,469,False
122,286,False
134,704,False
140,419,False
160,478,False
161,519,False
28,459,False
139,728,False
161,653,False
139,70,False
158,462,False
58,499,False
245,82,True
122,365,False
124,727,False
162,423,False
132,209,False
163,698,False
141,15,False
120,499,False
46,606,False
163,649,False
160,558,False
142,503,False
158,408,False
54,609,False
162,453,False
26,436,False
120,529,False
120,570,True
161,625,False
158,359,False
158,97,False
169,7,False
4,328,True
163,679,False
160,588,False
0,470,False
215,52,False
120,480,False
132,711,False
18,351,False
