source,destination,label
1309,238,False
1608,252,False
184,184,False
680,208,False
864,217,False
899,218,False
1461,245,False
1510,247,False
1576,251,False
270,188,False
766,212,False
451,197,False
764,212,False
1166,231,False
1232,234,False
1416,243,False
356,192,False
1333,239,False
1083,227,True
114,92,False
523,200,False
253,188,False
11,4,True
850,216,False
1318,238,False
1502,247,False
14,8,False
1316,238,False
506,200,False
621,205,False
1571,250,False
217,92,False
805,214,False
1600,252,False
58,16,False
220,100,False
773,212,False
1453,245,False
343,192,False
277,189,False
120,100,False
874,217,False
1124,229,False
1058,226,False
1526,248,False
1173,231,False
1357,240,False
49,152,False
975,222,True
429,196,False
1210,233,False
756,212,False
187,12,False
829,215,False
1325,239,False
1426,243,False
1575,251,False
1610,252,False
515,200,False
1595,251,False
682,208,False
797,213,False
981,222,False
1082,227,True
63,22,False
1067,226,False
23,267,False
637,206,False
284,189,False
752,211,False
1234,234,False
780,213,False
1418,243,False
242,156,True
1467,245,False
1050,226,False
537,201,False
1005,223,False
1189,232,False
735,211,False
243,170,False
144,132,False
967,222,True
1516,248,False
522,200,False
588,204,False
623,205,False
873,217,False
807,214,False
1275,236,False
1602,252,False
492,199,False
988,223,False
163,158,False
1157,231,False
345,192,False
460,197,False
578,203,False
12,6,False
1140,230,False
1074,227,False
1175,231,False
1324,239,False
1359,240,False
264,188,False
232,132,False
431,196,False
730,210,False
180,180,False
235,140,False
1511,247,False
113,90,True
897,218,False
443,197,False
1130,229,False
1224,234,False
1626,253,False
414,195,False
816,214,False
386,194,False
501,199,False
983,222,False
529,201,False
1167,231,False
241,156,False
1216,233,False
199,44,False
1494,247,False
668,207,False
1383,241,False
202,52,False
865,217,False
799,214,False
286,189,False
754,211,False
484,199,False
1032,225,False
966,222,False
1265,236,False
1432,244,False
337,192,False
622,205,False
1024,224,False
1351,240,False
737,211,False
838,215,False
1036,225,False
1518,248,False
393,194,False
327,191,False
889,218,False
1073,227,False
1174,231,False
1108,228,False
129,110,True
376,193,False
494,199,False
806,214,True
1091,227,False
1289,237,False
1574,250,False
479,198,False
907,219,True
646,206,False
1326,239,False
1441,244,False
1375,241,False
1625,253,False
945,221,False
1046,225,False
1542,249,False
40,80,False
732,210,False
278,189,False
462,198,False
222,114,False
417,195,False
25,258,False
19,10,False
503,199,False
781,213,False
715,210,False
1183,232,False
830,215,False
1468,245,False
1014,224,False
1496,247,False
62,26,False
400,195,False
1181,232,False
189,26,False
486,199,False
587,203,False
1267,236,False
1382,241,False
1451,245,False
653,207,False
214,84,False
638,206,False
923,219,False
67,30,False
1419,243,False
989,223,False
1038,225,False
1635,253,False
64,24,False
955,221,True
294,190,False
395,194,False
1190,232,False
1374,241,False
795,213,False
1541,249,False
1475,246,False
481,198,False
648,206,False
83,50,False
378,194,False
846,216,False
493,199,False
1443,244,False
1627,253,False
56,18,False
86,58,False
530,201,False
419,195,False
603,204,False
746,211,False
930,220,False
1398,242,False
203,52,False
301,190,False
485,199,False
1016,224,False
1200,233,False
402,195,False
701,209,False
1197,233,False
933,220,True
1482,246,False
387,194,False
554,202,False
738,211,False
787,213,False
1384,241,False
1533,249,False
1568,250,False
1450,245,False
5,2,False
640,206,False
939,220,False
1123,229,False
325,191,False
509,200,False
544,201,False
1106,228,False
652,207,False
1290,237,False
1339,239,False
411,195,False
595,204,False
1192,232,False
1376,241,False
164,162,False
409,195,False
877,217,False
1293,237,True
1592,251,False
495,199,False
679,208,False
1147,230,False
1474,246,False
21,263,False
546,202,False
831,215,False
169,166,False
765,212,False
116,98,False
450,197,False
1047,225,False
1231,234,False
303,190,False
418,195,False
602,204,False
536,201,False
1084,227,False
1133,229,False
1282,237,False
93,62,False
769,212,False
703,209,False
1484,246,False
1498,247,False
688,208,False
1469,245,False
185,186,False
306,190,True
855,216,False
401,195,False
1039,225,False
1535,249,False
1088,227,False
1636,253,False
1366,241,False
956,221,True
1255,235,False
26,260,False
344,192,False
1007,223,False
941,220,False
626,205,False
1591,251,False
1619,253,False
990,223,False
924,220,False
609,205,False
28,257,True
1390,242,False
44,112,False
42,96,False
695,209,False
796,213,False
1476,246,False
862,217,False
351,192,False
1132,229,False
1628,253,False
225,122,False
334,191,False
518,200,False
452,197,False
1198,233,False
1233,234,False
1247,235,False
437,196,False
1598,252,False
604,204,False
788,213,False
1385,241,False
1583,251,False
1517,248,False
317,191,False
903,219,False
1004,223,False
1566,250,False
1500,247,False
690,208,False
192,34,False
260,188,False
375,193,False
857,216,False
1055,226,False
702,209,False
73,38,False
1340,239,False
1368,241,False
103,78,False
1053,226,False
987,223,False
739,211,False
673,208,False
628,205,False
812,214,False
358,193,False
459,197,False
1593,251,False
1139,230,False
1607,252,False
1323,239,False
510,200,False
444,197,False
1291,237,False
1225,234,False
1409,243,False
226,116,False
677,208,False
611,205,False
712,209,False
1364,240,False
24,258,False
1392,242,False
827,215,True
267,188,False
763,212,False
72,36,False
947,221,False
27,257,False
996,223,False
667,207,False
1163,231,False
913,219,True
1347,240,False
252,188,False
353,192,False
1080,227,True
1332,239,False
26,255,False
520,200,False
534,201,False
718,210,False
753,211,False
1315,238,False
1499,247,False
97,70,False
31,270,True
336,192,False
804,214,False
1401,242,False
1117,229,False
1585,251,False
291,189,False
128,114,False
1086,227,False
618,205,False
240,162,False
22,265,False
802,214,False
1270,236,False
53,184,False
377,193,False
30,268,False
561,202,False
704,209,False
1342,239,False
888,218,False
1356,240,False
274,189,False
974,222,True
246,178,False
204,66,False
259,188,False
1040,225,False
133,118,False
426,196,False
360,193,False
207,74,False
461,197,False
610,205,False
659,207,False
1207,233,False
1141,230,False
1256,235,False
1440,244,False
512,200,False
745,211,False
1491,247,False
213,90,False
57,14,False
1096,228,False
598,204,False
269,188,False
283,189,False
467,198,False
35,40,False
502,199,False
238,148,False
1064,226,False
1248,235,False
1464,245,False
553,202,False
1150,230,False
367,193,False
835,215,False
551,202,False
1501,247,False
1148,230,False
1550,249,False
1616,252,False
1120,229,False
310,190,False
453,197,False
1105,228,False
1103,228,False
1599,252,False
118,96,False
158,154,False
148,136,False
359,193,False
408,195,False
1358,240,False
575,203,False
1071,227,False
261,188,False
560,202,False
135,118,False
1341,239,False
161,154,True
727,210,False
661,207,False
1407,243,False
1508,247,False
1442,244,False
20,254,False
230,124,False
828,215,False
813,214,False
997,223,False
1594,251,False
980,222,False
914,219,True
1213,233,False
302,190,False
285,189,False
469,198,False
1549,249,False
1577,251,False
17,10,True
1532,248,False
228,130,False
1466,245,True
186,18,False
948,221,False
882,218,False
1567,250,True
176,178,False
837,215,False
1021,224,False
567,203,False
182,186,False
1348,240,False
1487,246,False
1515,248,False
705,209,False
1434,244,False
1618,253,False
324,191,False
820,215,False
921,219,False
1573,250,False
1119,229,False
1601,252,False
309,190,False
1470,246,False
476,198,False
410,195,False
660,207,False
1156,231,False
1257,235,False
1191,232,False
577,203,False
876,217,False
1372,241,False
178,176,False
1556,250,False
562,202,False
729,210,False
927,220,False
861,217,False
962,221,False
1524,248,False
165,158,False
1129,229,False
815,214,False
16,10,False
500,199,False
684,208,False
1011,224,False
245,164,False
586,203,False
770,212,False
316,191,False
1551,249,False
1097,228,False
1281,237,False
483,199,False
1264,236,False
1249,235,False
209,68,False
635,206,False
569,203,False
670,207,False
819,215,False
854,216,False
868,217,False
1322,238,False
1350,240,False
1465,245,False
1534,249,False
736,211,False
212,76,False
28,5,True
1219,234,False
721,210,False
1006,223,False
625,205,False
1121,229,False
1305,238,False
1406,242,False
311,190,False
478,198,False
676,208,False
711,209,False
1259,235,False
1273,236,False
944,220,False
878,217,False
66,28,False
96,68,False
433,196,False
576,203,False
1113,229,False
1214,233,False
760,212,False
1228,234,False
1329,239,False
335,191,False
519,200,False
662,207,False
18,10,False
333,191,False
932,220,True
531,201,False
1013,224,False
1481,246,False
29,266,False
82,48,False
384,194,False
568,203,False
617,205,False
1165,231,False
1099,228,False
1283,237,False
1238,234,False
784,213,False
1565,250,False
470,198,False
821,215,False
374,193,False
468,198,False
870,217,False
127,110,False
936,220,False
1054,226,False
1037,225,False
104,82,False
971,222,True
425,196,False
1022,224,False
954,221,True
1206,233,False
1373,241,False
1422,243,False
174,172,False
81,46,False
678,208,False
963,221,False
1144,230,False
268,188,False
435,196,False
124,104,True
280,189,False
762,212,False
1230,234,False
1557,250,False
1630,253,False
87,54,False
300,190,False
117,94,False
533,201,False
1029,225,False
1314,238,False
946,221,True
685,208,False
619,205,False
1365,241,False
1400,242,False
255,188,False
1584,251,False
852,216,False
786,213,False
1085,227,False
1581,251,False
168,164,False
771,212,False
341,192,False
938,220,False
1122,229,False
1171,231,False
1449,245,False
1338,239,False
1522,248,False
427,196,False
1507,247,False
48,144,False
709,209,False
893,218,False
134,122,False
1490,246,False
1220,234,False
1387,242,False
224,108,False
227,116,True
511,200,False
979,222,False
1306,238,False
111,86,False
1445,244,False
1473,246,False
141,126,False
282,189,False
844,216,False
778,213,False
879,217,False
1063,226,False
1531,248,False
1559,250,False
449,197,False
191,20,False
1428,244,False
1529,248,False
434,196,False
38,64,False
1215,233,False
601,204,False
719,210,False
834,215,False
1330,239,False
1514,248,False
1615,252,False
8,4,True
687,208,False
986,222,False
920,219,False
372,193,False
556,202,False
1153,230,False
1087,227,False
1271,236,False
458,197,False
642,206,False
1138,230,False
785,213,False
1423,243,False
969,222,False
1136,230,False
1538,249,False
77,42,False
326,191,False
728,210,False
895,218,False
441,197,False
542,201,False
1194,232,False
1222,234,False
2,0,False
593,204,False
527,201,False
777,213,False
1280,236,False
1308,238,False
1492,247,False
102,76,False
694,209,False
497,199,False
1447,244,False
993,223,False
1177,232,False
910,219,True
350,192,False
1030,225,False
239,148,False
171,166,False
1263,236,False
750,211,False
121,102,False
1246,235,False
1430,244,False
436,196,False
1415,243,False
801,214,False
902,218,False
836,215,False
1582,251,False
10,4,True
1201,233,False
391,194,False
206,60,False
887,218,False
1172,231,False
558,202,False
885,218,False
1287,237,False
1353,240,False
477,198,False
644,206,False
1425,243,False
90,60,False
1155,231,False
357,193,False
24,269,False
1110,228,False
1072,227,True
1437,244,False
342,192,False
627,205,False
415,195,False
693,209,False
1196,232,False
742,211,False
107,82,False
1523,248,False
23,258,False
297,190,False
894,218,False
1012,224,False
1609,252,False
464,198,False
499,199,False
1061,226,False
995,223,False
1245,235,False
1179,232,False
929,220,True
1294,237,False
912,219,True
132,116,False
352,192,False
366,193,False
550,202,False
1331,239,False
123,102,False
9,4,True
1547,249,False
636,206,False
307,190,False
321,191,False
250,180,False
634,206,False
1102,228,False
904,219,True
953,221,True
720,210,False
859,216,False
405,195,False
101,74,False
1186,232,False
1588,251,False
131,114,False
258,188,False
293,189,False
442,197,False
491,199,False
52,176,False
1272,236,False
658,207,False
1439,244,False
643,206,False
1424,243,False
150,140,False
810,214,False
744,211,False
994,223,False
1043,225,False
1525,248,False
911,219,True
1394,242,False
299,190,False
896,218,False
137,122,False
167,162,False
581,203,False
1362,240,False
3,0,False
1296,237,False
1480,246,False
866,217,False
552,202,False
383,194,False
851,216,False
1448,244,False
1632,253,False
1178,232,False
1345,240,False
535,201,False
935,220,True
153,142,False
608,204,False
1104,228,False
751,211,False
183,182,False
1288,237,False
1403,242,False
1431,244,False
198,50,False
407,195,False
706,209,False
1188,232,False
1202,233,False
1386,242,False
392,194,False
559,202,False
1239,235,False
1472,246,False
959,221,False
1455,245,False
229,124,False
645,206,False
1128,229,False
330,191,False
