141:take_image satellite1 star1 instrument2 image3
142:take_image satellite1 star1 instrument2 infrared2
143:take_image satellite1 star1 instrument2 spectrograph0
144:take_image satellite1 star12 instrument1 image1
145:take_image satellite1 star12 instrument1 image3
146:take_image satellite1 star12 instrument1 spectrograph0
147:take_image satellite1 star12 instrument2 image3
148:take_image satellite1 star12 instrument2 infrared2
149:take_image satellite1 star12 instrument2 spectrograph0
150:take_image satellite1 star14 instrument1 image1
151:take_image satellite1 star14 instrument1 image3
152:take_image satellite1 star14 instrument1 spectrograph0
153:take_image satellite1 star14 instrument2 image3
154:take_image satellite1 star14 instrument2 infrared2
155:take_image satellite1 star14 instrument2 spectrograph0
156:take_image satellite1 star16 instrument1 image1
157:take_image satellite1 star16 instrument1 image3
158:take_image satellite1 star16 instrument1 spectrograph0
159:take_image satellite1 star16 instrument2 image3
160:take_image satellite1 star16 instrument2 infrared2
161:take_image satellite1 star16 instrument2 spectrograph0
162:take_image satellite1 star18 instrument1 image1
163:take_image satellite1 star18 instrument1 image3
164:take_image satellite1 star18 instrument1 spectrograph0
165:take_image satellite1 star18 instrument2 image3
166:take_image satellite1 star18 instrument2 infrared2
167:take_image satellite1 star18 instrument2 spectrograph0
168:take_image satellite1 star2 instrument1 image1
169:take_image satellite1 star2 instrument1 image3
170:take_image satellite1 star2 instrument1 spectrograph0
171:take_image satellite1 star2 instrument2 image3
172:take_image satellite1 star2 instrument2 infrared2
173:take_image satellite1 star2 instrument2 spectrograph0
174:take_image satellite1 star7 instrument1 image1
175:take_image satellite1 star7 instrument1 image3
176:take_image satellite1 star7 instrument1 spectrograph0
177:take_image satellite1 star7 instrument2 image3
178:take_image satellite1 star7 instrument2 infrared2
179:take_image satellite1 star7 instrument2 spectrograph0
180:take_image satellite1 star9 instrument1 image1
181:take_image satellite1 star9 instrument1 image3
182:take_image satellite1 star9 instrument1 spectrograph0
183:take_image satellite1 star9 instrument2 image3
184:take_image satellite1 star9 instrument2 infrared2
185:take_image satellite1 star9 instrument2 spectrograph0
186:take_image satellite2 groundstation0 instrument3 spectrograph0
187:take_image satellite2 groundstation0 instrument4 image1
188:take_image satellite2 groundstation0 instrument5 image1
189:take_image satellite2 groundstation10 instrument3 spectrograph0
190:take_image satellite2 groundstation10 instrument4 image1
191:take_image satellite2 groundstation10 instrument5 image1
192:take_image satellite2 groundstation11 instrument3 spectrograph0
193:take_image satellite2 groundstation11 instrument4 image1
194:take_image satellite2 groundstation11 instrument5 image1
195:take_image satellite2 groundstation13 instrument3 spectrograph0
196:take_image satellite2 groundstation13 instrument4 image1
197:take_image satellite2 groundstation13 instrument5 image1
198:take_image satellite2 groundstation3 instrument3 spectrograph0
199:take_image satellite2 groundstation3 instrument4 image1
200:take_image satellite2 groundstation3 instrument5 image1
201:take_image satellite2 groundstation4 instrument3 spectrograph0
202:take_image satellite2 groundstation4 instrument4 image1
203:take_image satellite2 groundstation4 instrument5 image1
204:take_image satellite2 groundstation5 instrument3 spectrograph0
205:take_image satellite2 groundstation5 instrument4 image1
206:take_image satellite2 groundstation5 instrument5 image1
207:take_image satellite2 groundstation6 instrument3 spectrograph0
208:take_image satellite2 groundstation6 instrument4 image1
209:take_image satellite2 groundstation6 instrument5 image1
210:take_image satellite2 groundstation8 instrument3 spectrograph0
211:take_image satellite2 groundstation8 instrument4 image1
212:take_image satellite2 groundstation8 instrument5 image1
213:take_image satellite2 phenomenon17 instrument3 spectrograph0
214:take_image satellite2 phenomenon17 instrument4 image1
215:take_image satellite2 phenomenon17 instrument5 image1
216:take_image satellite2 phenomenon20 instrument3 spectrograph0
217:take_image satellite2 phenomenon20 instrument4 image1
218:take_image satellite2 phenomenon20 instrument5 image1
219:take_image satellite2 phenomenon21 instrument3 spectrograph0
220:take_image satellite2 phenomenon21 instrument4 image1
221:take_image satellite2 phenomenon21 instrument5 image1
222:take_image satellite2 planet15 instrument3 spectrograph0
223:take_image satellite2 planet15 instrument4 image1
224:take_image satellite2 planet15 instrument5 image1
225:take_image satellite2 planet19 instrument3 spectrograph0
226:take_image satellite2 planet19 instrument4 image1
227:take_image satellite2 planet19 instrument5 image1
228:take_image satellite2 star1 instrument3 spectrograph0
229:take_image satellite2 star1 instrument4 image1
230:take_image satellite2 star1 instrument5 image1
231:take_image satellite2 star12 instrument3 spectrograph0
232:take_image satellite2 star12 instrument4 image1
233:take_image satellite2 star12 instrument5 image1
234:take_image satellite2 star14 instrument3 spectrograph0
235:take_image satellite2 star14 instrument4 image1
236:take_image satellite2 star14 instrument5 image1
237:take_image satellite2 star16 instrument3 spectrograph0
238:take_image satellite2 star16 instrument4 image1
239:take_image satellite2 star16 instrument5 image1
240:take_image satellite2 star18 instrument3 spectrograph0
241:take_image satellite2 star18 instrument4 image1
242:take_image satellite2 star18 instrument5 image1
243:take_image satellite2 star2 instrument3 spectrograph0
244:take_image satellite2 star2 instrument4 image1
245:take_image satellite2 star2 instrument5 image1
246:take_image satellite2 star7 instrument3 spectrograph0
247:take_image satellite2 star7 instrument4 image1
248:take_image satellite2 star7 instrument5 image1
249:take_image satellite2 star9 instrument3 spectrograph0
250:take_image satellite2 star9 instrument4 image1
251:take_image satellite2 star9 instrument5 image1
252:turn_to satellite0 groundstation0 groundstation10
253:turn_to satellite0 groundstation0 groundstation11
254:turn_to satellite0 groundstation0 groundstation13
255:turn_to satellite0 groundstation0 groundstation3
256:turn_to satellite0 groundstation0 groundstation4
257:turn_to satellite0 groundstation0 groundstation5
258:turn_to satellite0 groundstation0 groundstation6
259:turn_to satellite0 groundstation0 groundstation8
260:turn_to satellite0 groundstation0 phenomenon17
261:turn_to satellite0 groundstation0 phenomenon20
262:turn_to satellite0 groundstation0 phenomenon21
263:turn_to satellite0 groundstation0 planet15
264:turn_to satellite0 groundstation0 planet19
265:turn_to satellite0 groundstation0 star1
266:turn_to satellite0 groundstation0 star12
267:turn_to satellite0 groundstation0 star14
268:turn_to satellite0 groundstation0 star16
269:turn_to satellite0 groundstation0 star18
270:turn_to satellite0 groundstation0 star2
271:turn_to satellite0 groundstation0 star7
272:turn_to satellite0 groundstation0 star9
273:turn_to satellite0 groundstation10 groundstation0
274:turn_to satellite0 groundstation10 groundstation11
275:turn_to satellite0 groundstation10 groundstation13
276:turn_to satellite0 groundstation10 groundstation3
277:turn_to satellite0 groundstation10 groundstation4
278:turn_to satellite0 groundstation10 groundstation5
279:turn_to satellite0 groundstation10 groundstation6
280:turn_to satellite0 groundstation10 groundstation8
281:turn_to satellite0 groundstation10 phenomenon17
282:turn_to satellite0 groundstation10 phenomenon20
283:turn_to satellite0 groundstation10 phenomenon21
284:turn_to satellite0 groundstation10 planet15
285:turn_to satellite0 groundstation10 planet19
286:turn_to satellite0 groundstation10 star1
287:turn_to satellite0 groundstation10 star12
288:turn_to satellite0 groundstation10 star14
289:turn_to satellite0 groundstation10 star16
290:turn_to satellite0 groundstation10 star18
291:turn_to satellite0 groundstation10 star2
292:turn_to satellite0 groundstation10 star7
293:turn_to satellite0 groundstation10 star9
294:turn_to satellite0 groundstation11 groundstation0
295:turn_to satellite0 groundstation11 groundstation10
296:turn_to satellite0 groundstation11 groundstation13
297:turn_to satellite0 groundstation11 groundstation3
298:turn_to satellite0 groundstation11 groundstation4
299:turn_to satellite0 groundstation11 groundstation5
300:turn_to satellite0 groundstation11 groundstation6
301:turn_to satellite0 groundstation11 groundstation8
302:turn_to satellite0 groundstation11 phenomenon17
303:turn_to satellite0 groundstation11 phenomenon20
304:turn_to satellite0 groundstation11 phenomenon21
305:turn_to satellite0 groundstation11 planet15
306:turn_to satellite0 groundstation11 planet19
307:turn_to satellite0 groundstation11 star1
308:turn_to satellite0 groundstation11 star12
309:turn_to satellite0 groundstation11 star14
310:turn_to satellite0 groundstation11 star16
311:turn_to satellite0 groundstation11 star18
312:turn_to satellite0 groundstation11 star2
313:turn_to satellite0 groundstation11 star7
314:turn_to satellite0 groundstation11 star9
315:turn_to satellite0 groundstation13 groundstation0
316:turn_to satellite0 groundstation13 groundstation10
317:turn_to satellite0 groundstation13 groundstation11
318:turn_to satellite0 groundstation13 groundstation3
319:turn_to satellite0 groundstation13 groundstation4
320:turn_to satellite0 groundstation13 groundstation5
321:turn_to satellite0 groundstation13 groundstation6
322:turn_to satellite0 groundstation13 groundstation8
323:turn_to satellite0 groundstation13 phenomenon17
324:turn_to satellite0 groundstation13 phenomenon20
325:turn_to satellite0 groundstation13 phenomenon21
326:turn_to satellite0 groundstation13 planet15
327:turn_to satellite0 groundstation13 planet19
328:turn_to satellite0 groundstation13 star1
329:turn_to satellite0 groundstation13 star12
330:turn_to satellite0 groundstation13 star14
331:turn_to satellite0 groundstation13 star16
332:turn_to satellite0 groundstation13 star18
333:turn_to satellite0 groundstation13 star2
334:turn_to satellite0 groundstation13 star7
335:turn_to satellite0 groundstation13 star9
336:turn_to satellite0 groundstation3 groundstation0
337:turn_to satellite0 groundstation3 groundstation10
338:turn_to satellite0 groundstation3 groundstation11
339:turn_to satellite0 groundstation3 groundstation13
340:turn_to satellite0 groundstation3 groundstation4
341:turn_to satellite0 groundstation3 groundstation5
342:turn_to satellite0 groundstation3 groundstation6
343:turn_to satellite0 groundstation3 groundstation8
344:turn_to satellite0 groundstation3 phenomenon17
345:turn_to satellite0 groundstation3 phenomenon20
346:turn_to satellite0 groundstation3 phenomenon21
347:turn_to satellite0 groundstation3 planet15
348:turn_to satellite0 groundstation3 planet19
349:turn_to satellite0 groundstation3 star1
350:turn_to satellite0 groundstation3 star12
351:turn_to satellite0 groundstation3 star14
352:turn_to satellite0 groundstation3 star16
353:turn_to satellite0 groundstation3 star18
354:turn_to satellite0 groundstation3 star2
355:turn_to satellite0 groundstation3 star7
356:turn_to satellite0 groundstation3 star9
357:turn_to satellite0 groundstation4 groundstation0
358:turn_to satellite0 groundstation4 groundstation10
359:turn_to satellite0 groundstation4 groundstation11
360:turn_to satellite0 groundstation4 groundstation13
361:turn_to satellite0 groundstation4 groundstation3
362:turn_to satellite0 groundstation4 groundstation5
363:turn_to satellite0 groundstation4 groundstation6
364:turn_to satellite0 groundstation4 groundstation8
365:turn_to satellite0 groundstation4 phenomenon17
366:turn_to satellite0 groundstation4 phenomenon20
367:turn_to satellite0 groundstation4 phenomenon21
368:turn_to satellite0 groundstation4 planet15
369:turn_to satellite0 groundstation4 planet19
370:turn_to satellite0 groundstation4 star1
371:turn_to satellite0 groundstation4 star12
372:turn_to satellite0 groundstation4 star14
373:turn_to satellite0 groundstation4 star16
374:turn_to satellite0 groundstation4 star18
375:turn_to satellite0 groundstation4 star2
376:turn_to satellite0 groundstation4 star7
377:turn_to satellite0 groundstation4 star9
378:turn_to satellite0 groundstation5 groundstation0
379:turn_to satellite0 groundstation5 groundstation10
380:turn_to satellite0 groundstation5 groundstation11
381:turn_to satellite0 groundstation5 groundstation13
382:turn_to satellite0 groundstation5 groundstation3
383:turn_to satellite0 groundstation5 groundstation4
384:turn_to satellite0 groundstation5 groundstation6
385:turn_to satellite0 groundstation5 groundstation8
386:turn_to satellite0 groundstation5 phenomenon17
387:turn_to satellite0 groundstation5 phenomenon20
388:turn_to satellite0 groundstation5 phenomenon21
389:turn_to satellite0 groundstation5 planet15
390:turn_to satellite0 groundstation5 planet19
391:turn_to satellite0 groundstation5 star1
392:turn_to satellite0 groundstation5 star12
393:turn_to satellite0 groundstation5 star14
394:turn_to satellite0 groundstation5 star16
395:turn_to satellite0 groundstation5 star18
396:turn_to satellite0 groundstation5 star2
397:turn_to satellite0 groundstation5 star7
398:turn_to satellite0 groundstation5 star9
399:turn_to satellite0 groundstation6 groundstation0
400:turn_to satellite0 groundstation6 groundstation10
401:turn_to satellite0 groundstation6 groundstation11
402:turn_to satellite0 groundstation6 groundstation13
403:turn_to satellite0 groundstation6 groundstation3
404:turn_to satellite0 groundstation6 groundstation4
405:turn_to satellite0 groundstation6 groundstation5
406:turn_to satellite0 groundstation6 groundstation8
407:turn_to satellite0 groundstation6 phenomenon17
408:turn_to satellite0 groundstation6 phenomenon20
409:turn_to satellite0 groundstation6 phenomenon21
410:turn_to satellite0 groundstation6 planet15
411:turn_to satellite0 groundstation6 planet19
412:turn_to satellite0 groundstation6 star1
413:turn_to satellite0 groundstation6 star12
414:turn_to satellite0 groundstation6 star14
415:turn_to satellite0 groundstation6 star16
416:turn_to satellite0 groundstation6 star18
417:turn_to satellite0 groundstation6 star2
418:turn_to satellite0 groundstation6 star7
419:turn_to satellite0 groundstation6 star9
420:turn_to satellite0 groundstation8 groundstation0
421:turn_to satellite0 groundstation8 groundstation10
422:turn_to satellite0 groundstation8 groundstation11
423:turn_to satellite0 groundstation8 groundstation13
424:turn_to satellite0 groundstation8 groundstation3
425:turn_to satellite0 groundstation8 groundstation4
426:turn_to satellite0 groundstation8 groundstation5
427:turn_to satellite0 groundstation8 groundstation6
428:turn_to satellite0 groundstation8 phenomenon17
429:turn_to satellite0 groundstation8 phenomenon20
430:turn_to satellite0 groundstation8 phenomenon21
431:turn_to satellite0 groundstation8 planet15
432:turn_to satellite0 groundstation8 planet19
433:turn_to satellite0 groundstation8 star1
434:turn_to satellite0 groundstation8 star12
435:turn_to satellite0 groundstation8 star14
436:turn_to satellite0 groundstation8 star16
437:turn_to satellite0 groundstation8 star18
438:turn_to satellite0 groundstation8 star2
439:turn_to satellite0 groundstation8 star7
440:turn_to satellite0 groundstation8 star9
441:turn_to satellite0 phenomenon17 groundstation0
442:turn_to satellite0 phenomenon17 groundstation10
443:turn_to satellite0 phenomenon17 groundstation11
444:turn_to satellite0 phenomenon17 groundstation13
445:turn_to satellite0 phenomenon17 groundstation3
446:turn_to satellite0 phenomenon17 groundstation4
447:turn_to satellite0 phenomenon17 groundstation5
448:turn_to satellite0 phenomenon17 groundstation6
449:turn_to satellite0 phenomenon17 groundstation8
450:turn_to satellite0 phenomenon17 phenomenon20
451:turn_to satellite0 phenomenon17 phenomenon21
452:turn_to satellite0 phenomenon17 planet15
453:turn_to satellite0 phenomenon17 planet19
454:turn_to satellite0 phenomenon17 star1
455:turn_to satellite0 phenomenon17 star12
456:turn_to satellite0 phenomenon17 star14
457:turn_to satellite0 phenomenon17 star16
458:turn_to satellite0 phenomenon17 star18
459:turn_to satellite0 phenomenon17 star2
460:turn_to satellite0 phenomenon17 star7
461:turn_to satellite0 phenomenon17 star9
462:turn_to satellite0 phenomenon20 groundstation0
463:turn_to satellite0 phenomenon20 groundstation10
464:turn_to satellite0 phenomenon20 groundstation11
465:turn_to satellite0 phenomenon20 groundstation13
466:turn_to satellite0 phenomenon20 groundstation3
467:turn_to satellite0 phenomenon20 groundstation4
468:turn_to satellite0 phenomenon20 groundstation5
469:turn_to satellite0 phenomenon20 groundstation6
470:turn_to satellite0 phenomenon20 groundstation8
471:turn_to satellite0 phenomenon20 phenomenon17
472:turn_to satellite0 phenomenon20 phenomenon21
473:turn_to satellite0 phenomenon20 planet15
474:turn_to satellite0 phenomenon20 planet19
475:turn_to satellite0 phenomenon20 star1
476:turn_to satellite0 phenomenon20 star12
477:turn_to satellite0 phenomenon20 star14
478:turn_to satellite0 phenomenon20 star16
479:turn_to satellite0 phenomenon20 star18
480:turn_to satellite0 phenomenon20 star2
481:turn_to satellite0 phenomenon20 star7
482:turn_to satellite0 phenomenon20 star9
483:turn_to satellite0 phenomenon21 groundstation0
484:turn_to satellite0 phenomenon21 groundstation10
485:turn_to satellite0 phenomenon21 groundstation11
486:turn_to satellite0 phenomenon21 groundstation13
487:turn_to satellite0 phenomenon21 groundstation3
488:turn_to satellite0 phenomenon21 groundstation4
489:turn_to satellite0 phenomenon21 groundstation5
490:turn_to satellite0 phenomenon21 groundstation6
491:turn_to satellite0 phenomenon21 groundstation8
492:turn_to satellite0 phenomenon21 phenomenon17
493:turn_to satellite0 phenomenon21 phenomenon20
494:turn_to satellite0 phenomenon21 planet15
495:turn_to satellite0 phenomenon21 planet19
496:turn_to satellite0 phenomenon21 star1
497:turn_to satellite0 phenomenon21 star12
498:turn_to satellite0 phenomenon21 star14
499:turn_to satellite0 phenomenon21 star16
500:turn_to satellite0 phenomenon21 star18
501:turn_to satellite0 phenomenon21 star2
502:turn_to satellite0 phenomenon21 star7
503:turn_to satellite0 phenomenon21 star9
504:turn_to satellite0 planet15 groundstation0
505:turn_to satellite0 planet15 groundstation10
506:turn_to satellite0 planet15 groundstation11
507:turn_to satellite0 planet15 groundstation13
508:turn_to satellite0 planet15 groundstation3
509:turn_to satellite0 planet15 groundstation4
510:turn_to satellite0 planet15 groundstation5
511:turn_to satellite0 planet15 groundstation6
512:turn_to satellite0 planet15 groundstation8
513:turn_to satellite0 planet15 phenomenon17
514:turn_to satellite0 planet15 phenomenon20
515:turn_to satellite0 planet15 phenomenon21
516:turn_to satellite0 planet15 planet19
517:turn_to satellite0 planet15 star1
518:turn_to satellite0 planet15 star12
519:turn_to satellite0 planet15 star14
520:turn_to satellite0 planet15 star16
521:turn_to satellite0 planet15 star18
522:turn_to satellite0 planet15 star2
523:turn_to satellite0 planet15 star7
524:turn_to satellite0 planet15 star9
525:turn_to satellite0 planet19 groundstation0
526:turn_to satellite0 planet19 groundstation10
527:turn_to satellite0 planet19 groundstation11
528:turn_to satellite0 planet19 groundstation13
529:turn_to satellite0 planet19 groundstation3
530:turn_to satellite0 planet19 groundstation4
531:turn_to satellite0 planet19 groundstation5
532:turn_to satellite0 planet19 groundstation6
533:turn_to satellite0 planet19 groundstation8
534:turn_to satellite0 planet19 phenomenon17
535:turn_to satellite0 planet19 phenomenon20
536:turn_to satellite0 planet19 phenomenon21
537:turn_to satellite0 planet19 planet15
538:turn_to satellite0 planet19 star1
539:turn_to satellite0 planet19 star12
540:turn_to satellite0 planet19 star14
541:turn_to satellite0 planet19 star16
542:turn_to satellite0 planet19 star18
543:turn_to satellite0 planet19 star2
544:turn_to satellite0 planet19 star7
545:turn_to satellite0 planet19 star9
546:turn_to satellite0 star1 groundstation0
547:turn_to satellite0 star1 groundstation10
548:turn_to satellite0 star1 groundstation11
549:turn_to satellite0 star1 groundstation13
550:turn_to satellite0 star1 groundstation3
551:turn_to satellite0 star1 groundstation4
552:turn_to satellite0 star1 groundstation5
553:turn_to satellite0 star1 groundstation6
554:turn_to satellite0 star1 groundstation8
555:turn_to satellite0 star1 phenomenon17
556:turn_to satellite0 star1 phenomenon20
557:turn_to satellite0 star1 phenomenon21
558:turn_to satellite0 star1 planet15
559:turn_to satellite0 star1 planet19
560:turn_to satellite0 star1 star12
561:turn_to satellite0 star1 star14
562:turn_to satellite0 star1 star16
563:turn_to satellite0 star1 star18
564:turn_to satellite0 star1 star2
565:turn_to satellite0 star1 star7
566:turn_to satellite0 star1 star9
567:turn_to satellite0 star12 groundstation0
568:turn_to satellite0 star12 groundstation10
569:turn_to satellite0 star12 groundstation11
570:turn_to satellite0 star12 groundstation13
571:turn_to satellite0 star12 groundstation3
572:turn_to satellite0 star12 groundstation4
573:turn_to satellite0 star12 groundstation5
574:turn_to satellite0 star12 groundstation6
575:turn_to satellite0 star12 groundstation8
576:turn_to satellite0 star12 phenomenon17
577:turn_to satellite0 star12 phenomenon20
578:turn_to satellite0 star12 phenomenon21
579:turn_to satellite0 star12 planet15
580:turn_to satellite0 star12 planet19
581:turn_to satellite0 star12 star1
582:turn_to satellite0 star12 star14
583:turn_to satellite0 star12 star16
584:turn_to satellite0 star12 star18
585:turn_to satellite0 star12 star2
586:turn_to satellite0 star12 star7
587:turn_to satellite0 star12 star9
588:turn_to satellite0 star14 groundstation0
589:turn_to satellite0 star14 groundstation10
590:turn_to satellite0 star14 groundstation11
591:turn_to satellite0 star14 groundstation13
592:turn_to satellite0 star14 groundstation3
593:turn_to satellite0 star14 groundstation4
594:turn_to satellite0 star14 groundstation5
595:turn_to satellite0 star14 groundstation6
596:turn_to satellite0 star14 groundstation8
597:turn_to satellite0 star14 phenomenon17
598:turn_to satellite0 star14 phenomenon20
599:turn_to satellite0 star14 phenomenon21
600:turn_to satellite0 star14 planet15
601:turn_to satellite0 star14 planet19
602:turn_to satellite0 star14 star1
603:turn_to satellite0 star14 star12
604:turn_to satellite0 star14 star16
605:turn_to satellite0 star14 star18
606:turn_to satellite0 star14 star2
607:turn_to satellite0 star14 star7
608:turn_to satellite0 star14 star9
609:turn_to satellite0 star16 groundstation0
610:turn_to satellite0 star16 groundstation10
611:turn_to satellite0 star16 groundstation11
612:turn_to satellite0 star16 groundstation13
613:turn_to satellite0 star16 groundstation3
614:turn_to satellite0 star16 groundstation4
615:turn_to satellite0 star16 groundstation5
616:turn_to satellite0 star16 groundstation6
617:turn_to satellite0 star16 groundstation8
618:turn_to satellite0 star16 phenomenon17
619:turn_to satellite0 star16 phenomenon20
620:turn_to satellite0 star16 phenomenon21
621:turn_to satellite0 star16 planet15
622:turn_to satellite0 star16 planet19
623:turn_to satellite0 star16 star1
624:turn_to satellite0 star16 star12
625:turn_to satellite0 star16 star14
626:turn_to satellite0 star16 star18
627:turn_to satellite0 star16 star2
628:turn_to satellite0 star16 star7
629:turn_to satellite0 star16 star9
630:turn_to satellite0 star18 groundstation0
