94:take_image satellite1 groundstation2 instrument5 thermograph0
95:take_image satellite1 groundstation3 instrument2 image1
96:take_image satellite1 groundstation3 instrument2 thermograph0
97:take_image satellite1 groundstation3 instrument3 thermograph0
98:take_image satellite1 groundstation3 instrument4 image1
99:take_image satellite1 groundstation3 instrument4 thermograph0
100:take_image satellite1 groundstation3 instrument5 image1
101:take_image satellite1 groundstation3 instrument5 thermograph0
102:take_image satellite1 groundstation4 instrument2 image1
103:take_image satellite1 groundstation4 instrument2 thermograph0
104:take_image satellite1 groundstation4 instrument3 thermograph0
105:take_image satellite1 groundstation4 instrument4 image1
106:take_image satellite1 groundstation4 instrument4 thermograph0
107:take_image satellite1 groundstation4 instrument5 image1
108:take_image satellite1 groundstation4 instrument5 thermograph0
109:take_image satellite1 phenomenon11 instrument2 image1
110:take_image satellite1 phenomenon11 instrument2 thermograph0
111:take_image satellite1 phenomenon11 instrument3 thermograph0
112:take_image satellite1 phenomenon11 instrument4 image1
113:take_image satellite1 phenomenon11 instrument4 thermograph0
114:take_image satellite1 phenomenon11 instrument5 image1
115:take_image satellite1 phenomenon11 instrument5 thermograph0
116:take_image satellite1 phenomenon7 instrument2 image1
117:take_image satellite1 phenomenon7 instrument2 thermograph0
118:take_image satellite1 phenomenon7 instrument3 thermograph0
119:take_image satellite1 phenomenon7 instrument4 image1
120:take_image satellite1 phenomenon7 instrument4 thermograph0
121:take_image satellite1 phenomenon7 instrument5 image1
122:take_image satellite1 phenomenon7 instrument5 thermograph0
123:take_image satellite1 phenomenon8 instrument2 image1
124:take_image satellite1 phenomenon8 instrument2 thermograph0
125:take_image satellite1 phenomenon8 instrument3 thermograph0
126:take_image satellite1 phenomenon8 instrument4 image1
127:take_image satellite1 phenomenon8 instrument4 thermograph0
128:take_image satellite1 phenomenon8 instrument5 image1
129:take_image satellite1 phenomenon8 instrument5 thermograph0
130:take_image satellite1 phenomenon9 instrument2 image1
131:take_image satellite1 phenomenon9 instrument2 thermograph0
132:take_image satellite1 phenomenon9 instrument3 thermograph0
133:take_image satellite1 phenomenon9 instrument4 image1
134:take_image satellite1 phenomenon9 instrument4 thermograph0
135:take_image satellite1 phenomenon9 instrument5 image1
136:take_image satellite1 phenomenon9 instrument5 thermograph0
137:take_image satellite1 planet10 instrument2 image1
138:take_image satellite1 planet10 instrument2 thermograph0
139:take_image satellite1 planet10 instrument3 thermograph0
140:take_image satellite1 planet10 instrument4 image1
141:take_image satellite1 planet10 instrument4 thermograph0
142:take_image satellite1 planet10 instrument5 image1
143:take_image satellite1 planet10 instrument5 thermograph0
144:take_image satellite1 star0 instrument2 image1
145:take_image satellite1 star0 instrument2 thermograph0
146:take_image satellite1 star0 instrument3 thermograph0
147:take_image satellite1 star0 instrument4 image1
148:take_image satellite1 star0 instrument4 thermograph0
149:take_image satellite1 star0 instrument5 image1
150:take_image satellite1 star0 instrument5 thermograph0
151:take_image satellite1 star5 instrument2 image1
152:take_image satellite1 star5 instrument2 thermograph0
153:take_image satellite1 star5 instrument3 thermograph0
154:take_image satellite1 star5 instrument4 image1
155:take_image satellite1 star5 instrument4 thermograph0
156:take_image satellite1 star5 instrument5 image1
157:take_image satellite1 star5 instrument5 thermograph0
158:take_image satellite1 star6 instrument2 image1
159:take_image satellite1 star6 instrument2 thermograph0
160:take_image satellite1 star6 instrument3 thermograph0
161:take_image satellite1 star6 instrument4 image1
162:take_image satellite1 star6 instrument4 thermograph0
163:take_image satellite1 star6 instrument5 image1
164:take_image satellite1 star6 instrument5 thermograph0
165:take_image satellite2 groundstation1 instrument6 image1
166:take_image satellite2 groundstation1 instrument6 thermograph0
167:take_image satellite2 groundstation1 instrument7 image1
168:take_image satellite2 groundstation1 instrument7 thermograph0
169:take_image satellite2 groundstation2 instrument6 image1
170:take_image satellite2 groundstation2 instrument6 thermograph0
171:take_image satellite2 groundstation2 instrument7 image1
172:take_image satellite2 groundstation2 instrument7 thermograph0
173:take_image satellite2 groundstation3 instrument6 image1
174:take_image satellite2 groundstation3 instrument6 thermograph0
175:take_image satellite2 groundstation3 instrument7 image1
176:take_image satellite2 groundstation3 instrument7 thermograph0
177:take_image satellite2 groundstation4 instrument6 image1
178:take_image satellite2 groundstation4 instrument6 thermograph0
179:take_image satellite2 groundstation4 instrument7 image1
180:take_image satellite2 groundstation4 instrument7 thermograph0
181:take_image satellite2 phenomenon11 instrument6 image1
182:take_image satellite2 phenomenon11 instrument6 thermograph0
183:take_image satellite2 phenomenon11 instrument7 image1
184:take_image satellite2 phenomenon11 instrument7 thermograph0
185:take_image satellite2 phenomenon7 instrument6 image1
186:take_image satellite2 phenomenon7 instrument6 thermograph0
187:take_image satellite2 phenomenon7 instrument7 image1
188:take_image satellite2 phenomenon7 instrument7 thermograph0
189:take_image satellite2 phenomenon8 instrument6 image1
190:take_image satellite2 phenomenon8 instrument6 thermograph0
191:take_image satellite2 phenomenon8 instrument7 image1
192:take_image satellite2 phenomenon8 instrument7 thermograph0
193:take_image satellite2 phenomenon9 instrument6 image1
194:take_image satellite2 phenomenon9 instrument6 thermograph0
195:take_image satellite2 phenomenon9 instrument7 image1
196:take_image satellite2 phenomenon9 instrument7 thermograph0
197:take_image satellite2 planet10 instrument6 image1
198:take_image satellite2 planet10 instrument6 thermograph0
199:take_image satellite2 planet10 instrument7 image1
200:take_image satellite2 planet10 instrument7 thermograph0
201:take_image satellite2 star0 instrument6 image1
202:take_image satellite2 star0 instrument6 thermograph0
203:take_image satellite2 star0 instrument7 image1
204:take_image satellite2 star0 instrument7 thermograph0
205:take_image satellite2 star5 instrument6 image1
206:take_image satellite2 star5 instrument6 thermograph0
207:take_image satellite2 star5 instrument7 image1
208:take_image satellite2 star5 instrument7 thermograph0
209:take_image satellite2 star6 instrument6 image1
210:take_image satellite2 star6 instrument6 thermograph0
211:take_image satellite2 star6 instrument7 image1
212:take_image satellite2 star6 instrument7 thermograph0
213:take_image satellite3 groundstation1 instrument10 image1
214:take_image satellite3 groundstation1 instrument10 thermograph0
215:take_image satellite3 groundstation1 instrument11 image1
216:take_image satellite3 groundstation1 instrument11 thermograph0
217:take_image satellite3 groundstation1 instrument8 image1
218:take_image satellite3 groundstation1 instrument8 thermograph0
219:take_image satellite3 groundstation1 instrument9 thermograph0
220:take_image satellite3 groundstation2 instrument10 image1
221:take_image satellite3 groundstation2 instrument10 thermograph0
222:take_image satellite3 groundstation2 instrument11 image1
223:take_image satellite3 groundstation2 instrument11 thermograph0
224:take_image satellite3 groundstation2 instrument8 image1
225:take_image satellite3 groundstation2 instrument8 thermograph0
226:take_image satellite3 groundstation2 instrument9 thermograph0
227:take_image satellite3 groundstation3 instrument10 image1
228:take_image satellite3 groundstation3 instrument10 thermograph0
229:take_image satellite3 groundstation3 instrument11 image1
230:take_image satellite3 groundstation3 instrument11 thermograph0
231:take_image satellite3 groundstation3 instrument8 image1
232:take_image satellite3 groundstation3 instrument8 thermograph0
233:take_image satellite3 groundstation3 instrument9 thermograph0
234:take_image satellite3 groundstation4 instrument10 image1
235:take_image satellite3 groundstation4 instrument10 thermograph0
236:take_image satellite3 groundstation4 instrument11 image1
237:take_image satellite3 groundstation4 instrument11 thermograph0
238:take_image satellite3 groundstation4 instrument8 image1
239:take_image satellite3 groundstation4 instrument8 thermograph0
240:take_image satellite3 groundstation4 instrument9 thermograph0
241:take_image satellite3 phenomenon11 instrument10 image1
242:take_image satellite3 phenomenon11 instrument10 thermograph0
243:take_image satellite3 phenomenon11 instrument11 image1
244:take_image satellite3 phenomenon11 instrument11 thermograph0
245:take_image satellite3 phenomenon11 instrument8 image1
246:take_image satellite3 phenomenon11 instrument8 thermograph0
247:take_image satellite3 phenomenon11 instrument9 thermograph0
248:take_image satellite3 phenomenon7 instrument10 image1
249:take_image satellite3 phenomenon7 instrument10 thermograph0
250:take_image satellite3 phenomenon7 instrument11 image1
251:take_image satellite3 phenomenon7 instrument11 thermograph0
252:take_image satellite3 phenomenon7 instrument8 image1
253:take_image satellite3 phenomenon7 instrument8 thermograph0
254:take_image satellite3 phenomenon7 instrument9 thermograph0
255:take_image satellite3 phenomenon8 instrument10 image1
256:take_image satellite3 phenomenon8 instrument10 thermograph0
257:take_image satellite3 phenomenon8 instrument11 image1
258:take_image satellite3 phenomenon8 instrument11 thermograph0
259:take_image satellite3 phenomenon8 instrument8 image1
260:take_image satellite3 phenomenon8 instrument8 thermograph0
261:take_image satellite3 phenomenon8 instrument9 thermograph0
262:take_image satellite3 phenomenon9 instrument10 image1
263:take_image satellite3 phenomenon9 instrument10 thermograph0
264:take_image satellite3 phenomenon9 instrument11 image1
265:take_image satellite3 phenomenon9 instrument11 thermograph0
266:take_image satellite3 phenomenon9 instrument8 image1
267:take_image satellite3 phenomenon9 instrument8 thermograph0
268:take_image satellite3 phenomenon9 instrument9 thermograph0
269:take_image satellite3 planet10 instrument10 image1
270:take_image satellite3 planet10 instrument10 thermograph0
271:take_image satellite3 planet10 instrument11 image1
272:take_image satellite3 planet10 instrument11 thermograph0
273:take_image satellite3 planet10 instrument8 image1
274:take_image satellite3 planet10 instrument8 thermograph0
275:take_image satellite3 planet10 instrument9 thermograph0
276:take_image satellite3 star0 instrument10 image1
277:take_image satellite3 star0 instrument10 thermograph0
278:take_image satellite3 star0 instrument11 image1
279:take_image satellite3 star0 instrument11 thermograph0
280:take_image satellite3 star0 instrument8 image1
281:take_image satellite3 star0 instrument8 thermograph0
282:take_image satellite3 star0 instrument9 thermograph0
283:take_image satellite3 star5 instrument10 image1
284:take_image satellite3 star5 instrument10 thermograph0
285:take_image satellite3 star5 instrument11 image1
286:take_image satellite3 star5 instrument11 thermograph0
287:take_image satellite3 star5 instrument8 image1
288:take_image satellite3 star5 instrument8 thermograph0
289:take_image satellite3 star5 instrument9 thermograph0
290:take_image satellite3 star6 instrument10 image1
291:take_image satellite3 star6 instrument10 thermograph0
292:take_image satellite3 star6 instrument11 image1
293:take_image satellite3 star6 instrument11 thermograph0
294:take_image satellite3 star6 instrument8 image1
295:take_image satellite3 star6 instrument8 thermograph0
296:take_image satellite3 star6 instrument9 thermograph0
297:take_image satellite4 groundstation1 instrument12 image1
298:take_image satellite4 groundstation1 instrument12 thermograph0
299:take_image satellite4 groundstation1 instrument13 image1
300:take_image satellite4 groundstation1 instrument13 thermograph0
301:take_image satellite4 groundstation1 instrument14 thermograph0
302:take_image satellite4 groundstation2 instrument12 image1
303:take_image satellite4 groundstation2 instrument12 thermograph0
304:take_image satellite4 groundstation2 instrument13 image1
305:take_image satellite4 groundstation2 instrument13 thermograph0
306:take_image satellite4 groundstation2 instrument14 thermograph0
307:take_image satellite4 groundstation3 instrument12 image1
308:take_image satellite4 groundstation3 instrument12 thermograph0
309:take_image satellite4 groundstation3 instrument13 image1
310:take_image satellite4 groundstation3 instrument13 thermograph0
311:take_image satellite4 groundstation3 instrument14 thermograph0
312:take_image satellite4 groundstation4 instrument12 image1
313:take_image satellite4 groundstation4 instrument12 thermograph0
314:take_image satellite4 groundstation4 instrument13 image1
315:take_image satellite4 groundstation4 instrument13 thermograph0
316:take_image satellite4 groundstation4 instrument14 thermograph0
317:take_image satellite4 phenomenon11 instrument12 image1
318:take_image satellite4 phenomenon11 instrument12 thermograph0
319:take_image satellite4 phenomenon11 instrument13 image1
320:take_image satellite4 phenomenon11 instrument13 thermograph0
321:take_image satellite4 phenomenon11 instrument14 thermograph0
322:take_image satellite4 phenomenon7 instrument12 image1
323:take_image satellite4 phenomenon7 instrument12 thermograph0
324:take_image satellite4 phenomenon7 instrument13 image1
325:take_image satellite4 phenomenon7 instrument13 thermograph0
326:take_image satellite4 phenomenon7 instrument14 thermograph0
327:take_image satellite4 phenomenon8 instrument12 image1
328:take_image satellite4 phenomenon8 instrument12 thermograph0
329:take_image satellite4 phenomenon8 instrument13 image1
330:take_image satellite4 phenomenon8 instrument13 thermograph0
331:take_image satellite4 phenomenon8 instrument14 thermograph0
332:take_image satellite4 phenomenon9 instrument12 image1
333:take_image satellite4 phenomenon9 instrument12 thermograph0
334:take_image satellite4 phenomenon9 instrument13 image1
335:take_image satellite4 phenomenon9 instrument13 thermograph0
336:take_image satellite4 phenomenon9 instrument14 thermograph0
337:take_image satellite4 planet10 instrument12 image1
338:take_image satellite4 planet10 instrument12 thermograph0
339:take_image satellite4 planet10 instrument13 image1
340:take_image satellite4 planet10 instrument13 thermograph0
341:take_image satellite4 planet10 instrument14 thermograph0
342:take_image satellite4 star0 instrument12 image1
343:take_image satellite4 star0 instrument12 thermograph0
344:take_image satellite4 star0 instrument13 image1
345:take_image satellite4 star0 instrument13 thermograph0
346:take_image satellite4 star0 instrument14 thermograph0
347:take_image satellite4 star5 instrument12 image1
348:take_image satellite4 star5 instrument12 thermograph0
349:take_image satellite4 star5 instrument13 image1
350:take_image satellite4 star5 instrument13 thermograph0
351:take_image satellite4 star5 instrument14 thermograph0
352:take_image satellite4 star6 instrument12 image1
353:take_image satellite4 star6 instrument12 thermograph0
354:take_image satellite4 star6 instrument13 image1
355:take_image satellite4 star6 instrument13 thermograph0
356:take_image satellite4 star6 instrument14 thermograph0
357:turn_to satellite0 groundstation1 groundstation2
358:turn_to satellite0 groundstation1 groundstation3
359:turn_to satellite0 groundstation1 groundstation4
360:turn_to satellite0 groundstation1 phenomenon11
361:turn_to satellite0 groundstation1 phenomenon7
362:turn_to satellite0 groundstation1 phenomenon8
363:turn_to satellite0 groundstation1 phenomenon9
364:turn_to satellite0 groundstation1 planet10
365:turn_to satellite0 groundstation1 star0
366:turn_to satellite0 groundstation1 star5
367:turn_to satellite0 groundstation1 star6
368:turn_to satellite0 groundstation2 groundstation1
369:turn_to satellite0 groundstation2 groundstation3
370:turn_to satellite0 groundstation2 groundstation4
371:turn_to satellite0 groundstation2 phenomenon11
372:turn_to satellite0 groundstation2 phenomenon7
373:turn_to satellite0 groundstation2 phenomenon8
374:turn_to satellite0 groundstation2 phenomenon9
375:turn_to satellite0 groundstation2 planet10
376:turn_to satellite0 groundstation2 star0
377:turn_to satellite0 groundstation2 star5
378:turn_to satellite0 groundstation2 star6
379:turn_to satellite0 groundstation3 groundstation1
380:turn_to satellite0 groundstation3 groundstation2
381:turn_to satellite0 groundstation3 groundstation4
382:turn_to satellite0 groundstation3 phenomenon11
383:turn_to satellite0 groundstation3 phenomenon7
384:turn_to satellite0 groundstation3 phenomenon8
385:turn_to satellite0 groundstation3 phenomenon9
386:turn_to satellite0 groundstation3 planet10
387:turn_to satellite0 groundstation3 star0
388:turn_to satellite0 groundstation3 star5
389:turn_to satellite0 groundstation3 star6
390:turn_to satellite0 groundstation4 groundstation1
391:turn_to satellite0 groundstation4 groundstation2
392:turn_to satellite0 groundstation4 groundstation3
393:turn_to satellite0 groundstation4 phenomenon11
394:turn_to satellite0 groundstation4 phenomenon7
395:turn_to satellite0 groundstation4 phenomenon8
396:turn_to satellite0 groundstation4 phenomenon9
397:turn_to satellite0 groundstation4 planet10
398:turn_to satellite0 groundstation4 star0
399:turn_to satellite0 groundstation4 star5
400:turn_to satellite0 groundstation4 star6
401:turn_to satellite0 phenomenon11 groundstation1
402:turn_to satellite0 phenomenon11 groundstation2
403:turn_to satellite0 phenomenon11 groundstation3
404:turn_to satellite0 phenomenon11 groundstation4
405:turn_to satellite0 phenomenon11 phenomenon7
406:turn_to satellite0 phenomenon11 phenomenon8
407:turn_to satellite0 phenomenon11 phenomenon9
408:turn_to satellite0 phenomenon11 planet10
409:turn_to satellite0 phenomenon11 star0
410:turn_to satellite0 phenomenon11 star5
411:turn_to satellite0 phenomenon11 star6
412:turn_to satellite0 phenomenon7 groundstation1
413:turn_to satellite0 phenomenon7 groundstation2
414:turn_to satellite0 phenomenon7 groundstation3
415:turn_to satellite0 phenomenon7 groundstation4
416:turn_to satellite0 phenomenon7 phenomenon11
417:turn_to satellite0 phenomenon7 phenomenon8
418:turn_to satellite0 phenomenon7 phenomenon9
419:turn_to satellite0 phenomenon7 planet10
420:turn_to satellite0 phenomenon7 star0
421:turn_to satellite0 phenomenon7 star5
422:turn_to satellite0 phenomenon7 star6
423:turn_to satellite0 phenomenon8 groundstation1
424:turn_to satellite0 phenomenon8 groundstation2
425:turn_to satellite0 phenomenon8 groundstation3
426:turn_to satellite0 phenomenon8 groundstation4
427:turn_to satellite0 phenomenon8 phenomenon11
428:turn_to satellite0 phenomenon8 phenomenon7
429:turn_to satellite0 phenomenon8 phenomenon9
430:turn_to satellite0 phenomenon8 planet10
431:turn_to satellite0 phenomenon8 star0
432:turn_to satellite0 phenomenon8 star5
433:turn_to satellite0 phenomenon8 star6
434:turn_to satellite0 phenomenon9 groundstation1
435:turn_to satellite0 phenomenon9 groundstation2
436:turn_to satellite0 phenomenon9 groundstation3
437:turn_to satellite0 phenomenon9 groundstation4
438:turn_to satellite0 phenomenon9 phenomenon11
439:turn_to satellite0 phenomenon9 phenomenon7
440:turn_to satellite0 phenomenon9 phenomenon8
441:turn_to satellite0 phenomenon9 planet10
442:turn_to satellite0 phenomenon9 star0
443:turn_to satellite0 phenomenon9 star5
444:turn_to satellite0 phenomenon9 star6
445:turn_to satellite0 planet10 groundstation1
446:turn_to satellite0 planet10 groundstation2
447:turn_to satellite0 planet10 groundstation3
448:turn_to satellite0 planet10 groundstation4
449:turn_to satellite0 planet10 phenomenon11
450:turn_to satellite0 planet10 phenomenon7
451:turn_to satellite0 planet10 phenomenon8
452:turn_to satellite0 planet10 phenomenon9
453:turn_to satellite0 planet10 star0
454:turn_to satellite0 planet10 star5
455:turn_to satellite0 planet10 star6
456:turn_to satellite0 star0 groundstation1
457:turn_to satellite0 star0 groundstation2
458:turn_to satellite0 star0 groundstation3
459:turn_to satellite0 star0 groundstation4
460:turn_to satellite0 star0 phenomenon11
461:turn_to satellite0 star0 phenomenon7
462:turn_to satellite0 star0 phenomenon8
463:turn_to satellite0 star0 phenomenon9
464:turn_to satellite0 star0 planet10
465:turn_to satellite0 star0 star5
466:turn_to satellite0 star0 star6
467:turn_to satellite0 star5 groundstation1
468:turn_to satellite0 star5 groundstation2
469:turn_to satellite0 star5 groundstation3
470:turn_to satellite0 star5 groundstation4
471:turn_to satellite0 star5 phenomenon11
472:turn_to satellite0 star5 phenomenon7
473:turn_to satellite0 star5 phenomenon8
474:turn_to satellite0 star5 phenomenon9
475:turn_to satellite0 star5 planet10
476:turn_to satellite0 star5 star0
477:turn_to satellite0 star5 star6
478:turn_to satellite0 star6 groundstation1
479:turn_to satellite0 star6 groundstation2
480:turn_to satellite0 star6 groundstation3
481:turn_to satellite0 star6 groundstation4
482:turn_to satellite0 star6 phenomenon11
483:turn_to satellite0 star6 phenomenon7
484:turn_to satellite0 star6 phenomenon8
485:turn_to satellite0 star6 phenomenon9
486:turn_to satellite0 star6 planet10
487:turn_to satellite0 star6 star0
488:turn_to satellite0 star6 star5
489:turn_to satellite1 groundstation1 groundstation2
490:turn_to satellite1 groundstation1 groundstation3
491:turn_to satellite1 groundstation1 groundstation4
492:turn_to satellite1 groundstation1 phenomenon11
493:turn_to satellite1 groundstation1 phenomenon7
494:turn_to satellite1 groundstation1 phenomenon8
495:turn_to satellite1 groundstation1 phenomenon9
496:turn_to satellite1 groundstation1 planet10
497:turn_to satellite1 groundstation1 star0
498:turn_to satellite1 groundstation1 star5
499:turn_to satellite1 groundstation1 star6
500:turn_to satellite1 groundstation2 groundstation1
501:turn_to satellite1 groundstation2 groundstation3
502:turn_to satellite1 groundstation2 groundstation4
503:turn_to satellite1 groundstation2 phenomenon11
504:turn_to satellite1 groundstation2 phenomenon7
505:turn_to satellite1 groundstation2 phenomenon8
506:turn_to satellite1 groundstation2 phenomenon9
507:turn_to satellite1 groundstation2 planet10
508:turn_to satellite1 groundstation2 star0
509:turn_to satellite1 groundstation2 star5
510:turn_to satellite1 groundstation2 star6
511:turn_to satellite1 groundstation3 groundstation1
512:turn_to satellite1 groundstation3 groundstation2
513:turn_to satellite1 groundstation3 groundstation4
514:turn_to satellite1 groundstation3 phenomenon11
515:turn_to satellite1 groundstation3 phenomenon7
516:turn_to satellite1 groundstation3 phenomenon8
517:turn_to satellite1 groundstation3 phenomenon9
518:turn_to satellite1 groundstation3 planet10
519:turn_to satellite1 groundstation3 star0
520:turn_to satellite1 groundstation3 star5
521:turn_to satellite1 groundstation3 star6
522:turn_to satellite1 groundstation4 groundstation1
523:turn_to satellite1 groundstation4 groundstation2
524:turn_to satellite1 groundstation4 groundstation3
525:turn_to satellite1 groundstation4 phenomenon11
526:turn_to satellite1 groundstation4 phenomenon7
527:turn_to satellite1 groundstation4 phenomenon8
528:turn_to satellite1 groundstation4 phenomenon9
529:turn_to satellite1 groundstation4 planet10
530:turn_to satellite1 groundstation4 star0
531:turn_to satellite1 groundstation4 star5
532:turn_to satellite1 groundstation4 star6
533:turn_to satellite1 phenomenon11 groundstation1
534:turn_to satellite1 phenomenon11 groundstation2
535:turn_to satellite1 phenomenon11 groundstation3
536:turn_to satellite1 phenomenon11 groundstation4
537:turn_to satellite1 phenomenon11 phenomenon7
538:turn_to satellite1 phenomenon11 phenomenon8
539:turn_to satellite1 phenomenon11 phenomenon9
540:turn_to satellite1 phenomenon11 planet10
541:turn_to satellite1 phenomenon11 star0
542:turn_to satellite1 phenomenon11 star5
543:turn_to satellite1 phenomenon11 star6
544:turn_to satellite1 phenomenon7 groundstation1
545:turn_to satellite1 phenomenon7 groundstation2
546:turn_to satellite1 phenomenon7 groundstation3
547:turn_to satellite1 phenomenon7 groundstation4
548:turn_to satellite1 phenomenon7 phenomenon11
549:turn_to satellite1 phenomenon7 phenomenon8
550:turn_to satellite1 phenomenon7 phenomenon9
551:turn_to satellite1 phenomenon7 planet10
552:turn_to satellite1 phenomenon7 star0
553:turn_to satellite1 phenomenon7 star5
554:turn_to satellite1 phenomenon7 star6
555:turn_to satellite1 phenomenon8 groundstation1
556:turn_to satellite1 phenomenon8 groundstation2
557:turn_to satellite1 phenomenon8 groundstation3
558:turn_to satellite1 phenomenon8 groundstation4
559:turn_to satellite1 phenomenon8 phenomenon11
560:turn_to satellite1 phenomenon8 phenomenon7
561:turn_to satellite1 phenomenon8 phenomenon9
562:turn_to satellite1 phenomenon8 planet10
563:turn_to satellite1 phenomenon8 star0
564:turn_to satellite1 phenomenon8 star5
565:turn_to satellite1 phenomenon8 star6
566:turn_to satellite1 phenomenon9 groundstation1
567:turn_to satellite1 phenomenon9 groundstation2
568:turn_to satellite1 phenomenon9 groundstation3
569:turn_to satellite1 phenomenon9 groundstation4
570:turn_to satellite1 phenomenon9 phenomenon11
571:turn_to satellite1 phenomenon9 phenomenon7
572:turn_to satellite1 phenomenon9 phenomenon8
573:turn_to satellite1 phenomenon9 planet10
574:turn_to satellite1 phenomenon9 star0
575:turn_to satellite1 phenomenon9 star5
576:turn_to satellite1 phenomenon9 star6
577:turn_to satellite1 planet10 groundstation1
578:turn_to satellite1 planet10 groundstation2
579:turn_to satellite1 planet10 groundstation3
580:turn_to satellite1 planet10 groundstation4
581:turn_to satellite1 planet10 phenomenon11
582:turn_to satellite1 planet10 phenomenon7
583:turn_to satellite1 planet10 phenomenon8
584:turn_to satellite1 planet10 phenomenon9
585:turn_to satellite1 planet10 star0
586:turn_to satellite1 planet10 star5
587:turn_to satellite1 planet10 star6
588:turn_to satellite1 star0 groundstation1
589:turn_to satellite1 star0 groundstation2
590:turn_to satellite1 star0 groundstation3
591:turn_to satellite1 star0 groundstation4
592:turn_to satellite1 star0 phenomenon11
593:turn_to satellite1 star0 phenomenon7
594:turn_to satellite1 star0 phenomenon8
595:turn_to satellite1 star0 phenomenon9
596:turn_to satellite1 star0 planet10
597:turn_to satellite1 star0 star5
598:turn_to satellite1 star0 star6
599:turn_to satellite1 star5 groundstation1
600:turn_to satellite1 star5 groundstation2
