186:turn_to satellite0 groundstation0 star16
187:turn_to satellite0 groundstation0 star18
188:turn_to satellite0 groundstation0 star2
189:turn_to satellite0 groundstation0 star7
190:turn_to satellite0 groundstation0 star9
191:turn_to satellite0 groundstation10 groundstation0
192:turn_to satellite0 groundstation10 groundstation11
193:turn_to satellite0 groundstation10 groundstation13
194:turn_to satellite0 groundstation10 groundstation3
195:turn_to satellite0 groundstation10 groundstation4
196:turn_to satellite0 groundstation10 groundstation5
197:turn_to satellite0 groundstation10 groundstation6
198:turn_to satellite0 groundstation10 groundstation8
199:turn_to satellite0 groundstation10 phenomenon17
200:turn_to satellite0 groundstation10 phenomenon20
201:turn_to satellite0 groundstation10 phenomenon21
202:turn_to satellite0 groundstation10 planet15
203:turn_to satellite0 groundstation10 planet19
204:turn_to satellite0 groundstation10 star1
205:turn_to satellite0 groundstation10 star12
206:turn_to satellite0 groundstation10 star14
207:turn_to satellite0 groundstation10 star16
208:turn_to satellite0 groundstation10 star18
209:turn_to satellite0 groundstation10 star2
210:turn_to satellite0 groundstation10 star7
211:turn_to satellite0 groundstation10 star9
212:turn_to satellite0 groundstation11 groundstation0
213:turn_to satellite0 groundstation11 groundstation10
214:turn_to satellite0 groundstation11 groundstation13
215:turn_to satellite0 groundstation11 groundstation3
216:turn_to satellite0 groundstation11 groundstation4
217:turn_to satellite0 groundstation11 groundstation5
218:turn_to satellite0 groundstation11 groundstation6
219:turn_to satellite0 groundstation11 groundstation8
220:turn_to satellite0 groundstation11 phenomenon17
221:turn_to satellite0 groundstation11 phenomenon20
222:turn_to satellite0 groundstation11 phenomenon21
223:turn_to satellite0 groundstation11 planet15
224:turn_to satellite0 groundstation11 planet19
225:turn_to satellite0 groundstation11 star1
226:turn_to satellite0 groundstation11 star12
227:turn_to satellite0 groundstation11 star14
228:turn_to satellite0 groundstation11 star16
229:turn_to satellite0 groundstation11 star18
230:turn_to satellite0 groundstation11 star2
231:turn_to satellite0 groundstation11 star7
232:turn_to satellite0 groundstation11 star9
233:turn_to satellite0 groundstation13 groundstation0
234:turn_to satellite0 groundstation13 groundstation10
235:turn_to satellite0 groundstation13 groundstation11
236:turn_to satellite0 groundstation13 groundstation3
237:turn_to satellite0 groundstation13 groundstation4
238:turn_to satellite0 groundstation13 groundstation5
239:turn_to satellite0 groundstation13 groundstation6
240:turn_to satellite0 groundstation13 groundstation8
241:turn_to satellite0 groundstation13 phenomenon17
242:turn_to satellite0 groundstation13 phenomenon20
243:turn_to satellite0 groundstation13 phenomenon21
244:turn_to satellite0 groundstation13 planet15
245:turn_to satellite0 groundstation13 planet19
246:turn_to satellite0 groundstation13 star1
247:turn_to satellite0 groundstation13 star12
248:turn_to satellite0 groundstation13 star14
249:turn_to satellite0 groundstation13 star16
250:turn_to satellite0 groundstation13 star18
251:turn_to satellite0 groundstation13 star2
252:turn_to satellite0 groundstation13 star7
253:turn_to satellite0 groundstation13 star9
254:turn_to satellite0 groundstation3 groundstation0
255:turn_to satellite0 groundstation3 groundstation10
256:turn_to satellite0 groundstation3 groundstation11
257:turn_to satellite0 groundstation3 groundstation13
258:turn_to satellite0 groundstation3 groundstation4
259:turn_to satellite0 groundstation3 groundstation5
260:turn_to satellite0 groundstation3 groundstation6
261:turn_to satellite0 groundstation3 groundstation8
262:turn_to satellite0 groundstation3 phenomenon17
263:turn_to satellite0 groundstation3 phenomenon20
264:turn_to satellite0 groundstation3 phenomenon21
265:turn_to satellite0 groundstation3 planet15
266:turn_to satellite0 groundstation3 planet19
267:turn_to satellite0 groundstation3 star1
268:turn_to satellite0 groundstation3 star12
269:turn_to satellite0 groundstation3 star14
270:turn_to satellite0 groundstation3 star16
271:turn_to satellite0 groundstation3 star18
272:turn_to satellite0 groundstation3 star2
273:turn_to satellite0 groundstation3 star7
274:turn_to satellite0 groundstation3 star9
275:turn_to satellite0 groundstation4 groundstation0
276:turn_to satellite0 groundstation4 groundstation10
277:turn_to satellite0 groundstation4 groundstation11
278:turn_to satellite0 groundstation4 groundstation13
279:turn_to satellite0 groundstation4 groundstation3
280:turn_to satellite0 groundstation4 groundstation5
281:turn_to satellite0 groundstation4 groundstation6
282:turn_to satellite0 groundstation4 groundstation8
283:turn_to satellite0 groundstation4 phenomenon17
284:turn_to satellite0 groundstation4 phenomenon20
285:turn_to satellite0 groundstation4 phenomenon21
286:turn_to satellite0 groundstation4 planet15
287:turn_to satellite0 groundstation4 planet19
288:turn_to satellite0 groundstation4 star1
289:turn_to satellite0 groundstation4 star12
290:turn_to satellite0 groundstation4 star14
291:turn_to satellite0 groundstation4 star16
292:turn_to satellite0 groundstation4 star18
293:turn_to satellite0 groundstation4 star2
294:turn_to satellite0 groundstation4 star7
295:turn_to satellite0 groundstation4 star9
296:turn_to satellite0 groundstation5 groundstation0
297:turn_to satellite0 groundstation5 groundstation10
298:turn_to satellite0 groundstation5 groundstation11
299:turn_to satellite0 groundstation5 groundstation13
300:turn_to satellite0 groundstation5 groundstation3
301:turn_to satellite0 groundstation5 groundstation4
302:turn_to satellite0 groundstation5 groundstation6
303:turn_to satellite0 groundstation5 groundstation8
304:turn_to satellite0 groundstation5 phenomenon17
305:turn_to satellite0 groundstation5 phenomenon20
306:turn_to satellite0 groundstation5 phenomenon21
307:turn_to satellite0 groundstation5 planet15
308:turn_to satellite0 groundstation5 planet19
309:turn_to satellite0 groundstation5 star1
310:turn_to satellite0 groundstation5 star12
311:turn_to satellite0 groundstation5 star14
312:turn_to satellite0 groundstation5 star16
313:turn_to satellite0 groundstation5 star18
314:turn_to satellite0 groundstation5 star2
315:turn_to satellite0 groundstation5 star7
316:turn_to satellite0 groundstation5 star9
317:turn_to satellite0 groundstation6 groundstation0
318:turn_to satellite0 groundstation6 groundstation10
319:turn_to satellite0 groundstation6 groundstation11
320:turn_to satellite0 groundstation6 groundstation13
321:turn_to satellite0 groundstation6 groundstation3
322:turn_to satellite0 groundstation6 groundstation4
323:turn_to satellite0 groundstation6 groundstation5
324:turn_to satellite0 groundstation6 groundstation8
325:turn_to satellite0 groundstation6 phenomenon17
326:turn_to satellite0 groundstation6 phenomenon20
327:turn_to satellite0 groundstation6 phenomenon21
328:turn_to satellite0 groundstation6 planet15
329:turn_to satellite0 groundstation6 planet19
330:turn_to satellite0 groundstation6 star1
331:turn_to satellite0 groundstation6 star12
332:turn_to satellite0 groundstation6 star14
333:turn_to satellite0 groundstation6 star16
334:turn_to satellite0 groundstation6 star18
335:turn_to satellite0 groundstation6 star2
336:turn_to satellite0 groundstation6 star7
337:turn_to satellite0 groundstation6 star9
338:turn_to satellite0 groundstation8 groundstation0
339:turn_to satellite0 groundstation8 groundstation10
340:turn_to satellite0 groundstation8 groundstation11
341:turn_to satellite0 groundstation8 groundstation13
342:turn_to satellite0 groundstation8 groundstation3
343:turn_to satellite0 groundstation8 groundstation4
344:turn_to satellite0 groundstation8 groundstation5
345:turn_to satellite0 groundstation8 groundstation6
346:turn_to satellite0 groundstation8 phenomenon17
347:turn_to satellite0 groundstation8 phenomenon20
348:turn_to satellite0 groundstation8 phenomenon21
349:turn_to satellite0 groundstation8 planet15
350:turn_to satellite0 groundstation8 planet19
351:turn_to satellite0 groundstation8 star1
352:turn_to satellite0 groundstation8 star12
353:turn_to satellite0 groundstation8 star14
354:turn_to satellite0 groundstation8 star16
355:turn_to satellite0 groundstation8 star18
356:turn_to satellite0 groundstation8 star2
357:turn_to satellite0 groundstation8 star7
358:turn_to satellite0 groundstation8 star9
359:turn_to satellite0 phenomenon17 groundstation0
360:turn_to satellite0 phenomenon17 groundstation10
361:turn_to satellite0 phenomenon17 groundstation11
362:turn_to satellite0 phenomenon17 groundstation13
363:turn_to satellite0 phenomenon17 groundstation3
364:turn_to satellite0 phenomenon17 groundstation4
365:turn_to satellite0 phenomenon17 groundstation5
366:turn_to satellite0 phenomenon17 groundstation6
367:turn_to satellite0 phenomenon17 groundstation8
368:turn_to satellite0 phenomenon17 phenomenon20
369:turn_to satellite0 phenomenon17 phenomenon21
370:turn_to satellite0 phenomenon17 planet15
371:turn_to satellite0 phenomenon17 planet19
372:turn_to satellite0 phenomenon17 star1
373:turn_to satellite0 phenomenon17 star12
374:turn_to satellite0 phenomenon17 star14
375:turn_to satellite0 phenomenon17 star16
376:turn_to satellite0 phenomenon17 star18
377:turn_to satellite0 phenomenon17 star2
378:turn_to satellite0 phenomenon17 star7
379:turn_to satellite0 phenomenon17 star9
380:turn_to satellite0 phenomenon20 groundstation0
381:turn_to satellite0 phenomenon20 groundstation10
382:turn_to satellite0 phenomenon20 groundstation11
383:turn_to satellite0 phenomenon20 groundstation13
384:turn_to satellite0 phenomenon20 groundstation3
385:turn_to satellite0 phenomenon20 groundstation4
386:turn_to satellite0 phenomenon20 groundstation5
387:turn_to satellite0 phenomenon20 groundstation6
388:turn_to satellite0 phenomenon20 groundstation8
389:turn_to satellite0 phenomenon20 phenomenon17
390:turn_to satellite0 phenomenon20 phenomenon21
391:turn_to satellite0 phenomenon20 planet15
392:turn_to satellite0 phenomenon20 planet19
393:turn_to satellite0 phenomenon20 star1
394:turn_to satellite0 phenomenon20 star12
395:turn_to satellite0 phenomenon20 star14
396:turn_to satellite0 phenomenon20 star16
397:turn_to satellite0 phenomenon20 star18
398:turn_to satellite0 phenomenon20 star2
399:turn_to satellite0 phenomenon20 star7
400:turn_to satellite0 phenomenon20 star9
401:turn_to satellite0 phenomenon21 groundstation0
402:turn_to satellite0 phenomenon21 groundstation10
403:turn_to satellite0 phenomenon21 groundstation11
404:turn_to satellite0 phenomenon21 groundstation13
405:turn_to satellite0 phenomenon21 groundstation3
406:turn_to satellite0 phenomenon21 groundstation4
407:turn_to satellite0 phenomenon21 groundstation5
408:turn_to satellite0 phenomenon21 groundstation6
409:turn_to satellite0 phenomenon21 groundstation8
410:turn_to satellite0 phenomenon21 phenomenon17
411:turn_to satellite0 phenomenon21 phenomenon20
412:turn_to satellite0 phenomenon21 planet15
413:turn_to satellite0 phenomenon21 planet19
414:turn_to satellite0 phenomenon21 star1
415:turn_to satellite0 phenomenon21 star12
416:turn_to satellite0 phenomenon21 star14
417:turn_to satellite0 phenomenon21 star16
418:turn_to satellite0 phenomenon21 star18
419:turn_to satellite0 phenomenon21 star2
420:turn_to satellite0 phenomenon21 star7
421:turn_to satellite0 phenomenon21 star9
422:turn_to satellite0 planet15 groundstation0
423:turn_to satellite0 planet15 groundstation10
424:turn_to satellite0 planet15 groundstation11
425:turn_to satellite0 planet15 groundstation13
426:turn_to satellite0 planet15 groundstation3
427:turn_to satellite0 planet15 groundstation4
428:turn_to satellite0 planet15 groundstation5
429:turn_to satellite0 planet15 groundstation6
430:turn_to satellite0 planet15 groundstation8
431:turn_to satellite0 planet15 phenomenon17
432:turn_to satellite0 planet15 phenomenon20
433:turn_to satellite0 planet15 phenomenon21
434:turn_to satellite0 planet15 planet19
435:turn_to satellite0 planet15 star1
436:turn_to satellite0 planet15 star12
437:turn_to satellite0 planet15 star14
438:turn_to satellite0 planet15 star16
439:turn_to satellite0 planet15 star18
440:turn_to satellite0 planet15 star2
441:turn_to satellite0 planet15 star7
442:turn_to satellite0 planet15 star9
443:turn_to satellite0 planet19 groundstation0
444:turn_to satellite0 planet19 groundstation10
445:turn_to satellite0 planet19 groundstation11
446:turn_to satellite0 planet19 groundstation13
447:turn_to satellite0 planet19 groundstation3
448:turn_to satellite0 planet19 groundstation4
449:turn_to satellite0 planet19 groundstation5
450:turn_to satellite0 planet19 groundstation6
451:turn_to satellite0 planet19 groundstation8
452:turn_to satellite0 planet19 phenomenon17
453:turn_to satellite0 planet19 phenomenon20
454:turn_to satellite0 planet19 phenomenon21
455:turn_to satellite0 planet19 planet15
456:turn_to satellite0 planet19 star1
457:turn_to satellite0 planet19 star12
458:turn_to satellite0 planet19 star14
459:turn_to satellite0 planet19 star16
460:turn_to satellite0 planet19 star18
461:turn_to satellite0 planet19 star2
462:turn_to satellite0 planet19 star7
463:turn_to satellite0 planet19 star9
464:turn_to satellite0 star1 groundstation0
465:turn_to satellite0 star1 groundstation10
466:turn_to satellite0 star1 groundstation11
467:turn_to satellite0 star1 groundstation13
468:turn_to satellite0 star1 groundstation3
469:turn_to satellite0 star1 groundstation4
470:turn_to satellite0 star1 groundstation5
471:turn_to satellite0 star1 groundstation6
472:turn_to satellite0 star1 groundstation8
473:turn_to satellite0 star1 phenomenon17
474:turn_to satellite0 star1 phenomenon20
475:turn_to satellite0 star1 phenomenon21
476:turn_to satellite0 star1 planet15
477:turn_to satellite0 star1 planet19
478:turn_to satellite0 star1 star12
479:turn_to satellite0 star1 star14
480:turn_to satellite0 star1 star16
481:turn_to satellite0 star1 star18
482:turn_to satellite0 star1 star2
483:turn_to satellite0 star1 star7
484:turn_to satellite0 star1 star9
485:turn_to satellite0 star12 groundstation0
486:turn_to satellite0 star12 groundstation10
487:turn_to satellite0 star12 groundstation11
488:turn_to satellite0 star12 groundstation13
489:turn_to satellite0 star12 groundstation3
490:turn_to satellite0 star12 groundstation4
491:turn_to satellite0 star12 groundstation5
492:turn_to satellite0 star12 groundstation6
493:turn_to satellite0 star12 groundstation8
494:turn_to satellite0 star12 phenomenon17
495:turn_to satellite0 star12 phenomenon20
496:turn_to satellite0 star12 phenomenon21
497:turn_to satellite0 star12 planet15
498:turn_to satellite0 star12 planet19
499:turn_to satellite0 star12 star1
500:turn_to satellite0 star12 star14
501:turn_to satellite0 star12 star16
502:turn_to satellite0 star12 star18
503:turn_to satellite0 star12 star2
504:turn_to satellite0 star12 star7
505:turn_to satellite0 star12 star9
506:turn_to satellite0 star14 groundstation0
507:turn_to satellite0 star14 groundstation10
508:turn_to satellite0 star14 groundstation11
509:turn_to satellite0 star14 groundstation13
510:turn_to satellite0 star14 groundstation3
511:turn_to satellite0 star14 groundstation4
512:turn_to satellite0 star14 groundstation5
513:turn_to satellite0 star14 groundstation6
514:turn_to satellite0 star14 groundstation8
515:turn_to satellite0 star14 phenomenon17
516:turn_to satellite0 star14 phenomenon20
517:turn_to satellite0 star14 phenomenon21
518:turn_to satellite0 star14 planet15
519:turn_to satellite0 star14 planet19
520:turn_to satellite0 star14 star1
521:turn_to satellite0 star14 star12
522:turn_to satellite0 star14 star16
523:turn_to satellite0 star14 star18
524:turn_to satellite0 star14 star2
525:turn_to satellite0 star14 star7
526:turn_to satellite0 star14 star9
527:turn_to satellite0 star16 groundstation0
528:turn_to satellite0 star16 groundstation10
529:turn_to satellite0 star16 groundstation11
530:turn_to satellite0 star16 groundstation13
531:turn_to satellite0 star16 groundstation3
532:turn_to satellite0 star16 groundstation4
533:turn_to satellite0 star16 groundstation5
534:turn_to satellite0 star16 groundstation6
535:turn_to satellite0 star16 groundstation8
536:turn_to satellite0 star16 phenomenon17
537:turn_to satellite0 star16 phenomenon20
538:turn_to satellite0 star16 phenomenon21
539:turn_to satellite0 star16 planet15
540:turn_to satellite0 star16 planet19
541:turn_to satellite0 star16 star1
542:turn_to satellite0 star16 star12
543:turn_to satellite0 star16 star14
544:turn_to satellite0 star16 star18
545:turn_to satellite0 star16 star2
546:turn_to satellite0 star16 star7
547:turn_to satellite0 star16 star9
548:turn_to satellite0 star18 groundstation0
549:turn_to satellite0 star18 groundstation10
550:turn_to satellite0 star18 groundstation11
551:turn_to satellite0 star18 groundstation13
552:turn_to satellite0 star18 groundstation3
553:turn_to satellite0 star18 groundstation4
554:turn_to satellite0 star18 groundstation5
555:turn_to satellite0 star18 groundstation6
556:turn_to satellite0 star18 groundstation8
557:turn_to satellite0 star18 phenomenon17
558:turn_to satellite0 star18 phenomenon20
559:turn_to satellite0 star18 phenomenon21
560:turn_to satellite0 star18 planet15
561:turn_to satellite0 star18 planet19
562:turn_to satellite0 star18 star1
563:turn_to satellite0 star18 star12
564:turn_to satellite0 star18 star14
565:turn_to satellite0 star18 star16
566:turn_to satellite0 star18 star2
567:turn_to satellite0 star18 star7
568:turn_to satellite0 star18 star9
569:turn_to satellite0 star2 groundstation0
570:turn_to satellite0 star2 groundstation10
571:turn_to satellite0 star2 groundstation11
572:turn_to satellite0 star2 groundstation13
573:turn_to satellite0 star2 groundstation3
574:turn_to satellite0 star2 groundstation4
575:turn_to satellite0 star2 groundstation5
576:turn_to satellite0 star2 groundstation6
577:turn_to satellite0 star2 groundstation8
578:turn_to satellite0 star2 phenomenon17
579:turn_to satellite0 star2 phenomenon20
580:turn_to satellite0 star2 phenomenon21
581:turn_to satellite0 star2 planet15
582:turn_to satellite0 star2 planet19
583:turn_to satellite0 star2 star1
584:turn_to satellite0 star2 star12
585:turn_to satellite0 star2 star14
586:turn_to satellite0 star2 star16
587:turn_to satellite0 star2 star18
588:turn_to satellite0 star2 star7
589:turn_to satellite0 star2 star9
590:turn_to satellite0 star7 groundstation0
591:turn_to satellite0 star7 groundstation10
592:turn_to satellite0 star7 groundstation11
593:turn_to satellite0 star7 groundstation13
594:turn_to satellite0 star7 groundstation3
595:turn_to satellite0 star7 groundstation4
596:turn_to satellite0 star7 groundstation5
597:turn_to satellite0 star7 groundstation6
598:turn_to satellite0 star7 groundstation8
599:turn_to satellite0 star7 phenomenon17
600:turn_to satellite0 star7 phenomenon20
601:turn_to satellite0 star7 phenomenon21
602:turn_to satellite0 star7 planet15
603:turn_to satellite0 star7 planet19
604:turn_to satellite0 star7 star1
605:turn_to satellite0 star7 star12
606:turn_to satellite0 star7 star14
607:turn_to satellite0 star7 star16
608:turn_to satellite0 star7 star18
609:turn_to satellite0 star7 star2
610:turn_to satellite0 star7 star9
611:turn_to satellite0 star9 groundstation0
612:turn_to satellite0 star9 groundstation10
613:turn_to satellite0 star9 groundstation11
614:turn_to satellite0 star9 groundstation13
615:turn_to satellite0 star9 groundstation3
616:turn_to satellite0 star9 groundstation4
617:turn_to satellite0 star9 groundstation5
618:turn_to satellite0 star9 groundstation6
619:turn_to satellite0 star9 groundstation8
620:turn_to satellite0 star9 phenomenon17
621:turn_to satellite0 star9 phenomenon20
622:turn_to satellite0 star9 phenomenon21
623:turn_to satellite0 star9 planet15
624:turn_to satellite0 star9 planet19
625:turn_to satellite0 star9 star1
626:turn_to satellite0 star9 star12
627:turn_to satellite0 star9 star14
628:turn_to satellite0 star9 star16
629:turn_to satellite0 star9 star18
630:turn_to satellite0 star9 star2
631:turn_to satellite0 star9 star7
632:turn_to satellite1 groundstation0 groundstation10
633:turn_to satellite1 groundstation0 groundstation11
634:turn_to satellite1 groundstation0 groundstation13
635:turn_to satellite1 groundstation0 groundstation3
636:turn_to satellite1 groundstation0 groundstation4
637:turn_to satellite1 groundstation0 groundstation5
638:turn_to satellite1 groundstation0 groundstation6
639:turn_to satellite1 groundstation0 groundstation8
640:turn_to satellite1 groundstation0 phenomenon17
641:turn_to satellite1 groundstation0 phenomenon20
642:turn_to satellite1 groundstation0 phenomenon21
643:turn_to satellite1 groundstation0 planet15
644:turn_to satellite1 groundstation0 planet19
645:turn_to satellite1 groundstation0 star1
