648:turn_to satellite2 star0 star5
649:turn_to satellite2 star0 star7
650:turn_to satellite2 star0 star9
651:turn_to satellite2 star4 groundstation1
652:turn_to satellite2 star4 groundstation2
653:turn_to satellite2 star4 groundstation3
654:turn_to satellite2 star4 groundstation6
655:turn_to satellite2 star4 groundstation8
656:turn_to satellite2 star4 planet10
657:turn_to satellite2 star4 star0
658:turn_to satellite2 star4 star5
659:turn_to satellite2 star4 star7
660:turn_to satellite2 star4 star9
661:turn_to satellite2 star5 groundstation1
662:turn_to satellite2 star5 groundstation2
663:turn_to satellite2 star5 groundstation3
664:turn_to satellite2 star5 groundstation6
665:turn_to satellite2 star5 groundstation8
666:turn_to satellite2 star5 planet10
667:turn_to satellite2 star5 star0
668:turn_to satellite2 star5 star4
669:turn_to satellite2 star5 star7
670:turn_to satellite2 star5 star9
671:turn_to satellite2 star7 groundstation1
672:turn_to satellite2 star7 groundstation2
673:turn_to satellite2 star7 groundstation3
674:turn_to satellite2 star7 groundstation6
675:turn_to satellite2 star7 groundstation8
676:turn_to satellite2 star7 planet10
677:turn_to satellite2 star7 star0
678:turn_to satellite2 star7 star4
679:turn_to satellite2 star7 star5
680:turn_to satellite2 star7 star9
681:turn_to satellite2 star9 groundstation1
682:turn_to satellite2 star9 groundstation2
683:turn_to satellite2 star9 groundstation3
684:turn_to satellite2 star9 groundstation6
685:turn_to satellite2 star9 groundstation8
686:turn_to satellite2 star9 planet10
687:turn_to satellite2 star9 star0
688:turn_to satellite2 star9 star4
689:turn_to satellite2 star9 star5
690:turn_to satellite2 star9 star7
691:turn_to satellite3 groundstation1 groundstation2
692:turn_to satellite3 groundstation1 groundstation3
693:turn_to satellite3 groundstation1 groundstation6
694:turn_to satellite3 groundstation1 groundstation8
695:turn_to satellite3 groundstation1 planet10
696:turn_to satellite3 groundstation1 star0
697:turn_to satellite3 groundstation1 star4
698:turn_to satellite3 groundstation1 star5
699:turn_to satellite3 groundstation1 star7
700:turn_to satellite3 groundstation1 star9
701:turn_to satellite3 groundstation2 groundstation1
702:turn_to satellite3 groundstation2 groundstation3
703:turn_to satellite3 groundstation2 groundstation6
704:turn_to satellite3 groundstation2 groundstation8
705:turn_to satellite3 groundstation2 planet10
706:turn_to satellite3 groundstation2 star0
707:turn_to satellite3 groundstation2 star4
708:turn_to satellite3 groundstation2 star5
709:turn_to satellite3 groundstation2 star7
710:turn_to satellite3 groundstation2 star9
711:turn_to satellite3 groundstation3 groundstation1
712:turn_to satellite3 groundstation3 groundstation2
713:turn_to satellite3 groundstation3 groundstation6
714:turn_to satellite3 groundstation3 groundstation8
715:turn_to satellite3 groundstation3 planet10
716:turn_to satellite3 groundstation3 star0
717:turn_to satellite3 groundstation3 star4
718:turn_to satellite3 groundstation3 star5
719:turn_to satellite3 groundstation3 star7
720:turn_to satellite3 groundstation3 star9
721:turn_to satellite3 groundstation6 groundstation1
722:turn_to satellite3 groundstation6 groundstation2
723:turn_to satellite3 groundstation6 groundstation3
724:turn_to satellite3 groundstation6 groundstation8
725:turn_to satellite3 groundstation6 planet10
726:turn_to satellite3 groundstation6 star0
727:turn_to satellite3 groundstation6 star4
728:turn_to satellite3 groundstation6 star5
729:turn_to satellite3 groundstation6 star7
730:turn_to satellite3 groundstation6 star9
731:turn_to satellite3 groundstation8 groundstation1
732:turn_to satellite3 groundstation8 groundstation2
733:turn_to satellite3 groundstation8 groundstation3
734:turn_to satellite3 groundstation8 groundstation6
735:turn_to satellite3 groundstation8 planet10
736:turn_to satellite3 groundstation8 star0
737:turn_to satellite3 groundstation8 star4
738:turn_to satellite3 groundstation8 star5
739:turn_to satellite3 groundstation8 star7
740:turn_to satellite3 groundstation8 star9
741:turn_to satellite3 planet10 groundstation1
742:turn_to satellite3 planet10 groundstation2
743:turn_to satellite3 planet10 groundstation3
744:turn_to satellite3 planet10 groundstation6
745:turn_to satellite3 planet10 groundstation8
746:turn_to satellite3 planet10 star0
747:turn_to satellite3 planet10 star4
748:turn_to satellite3 planet10 star5
749:turn_to satellite3 planet10 star7
750:turn_to satellite3 planet10 star9
751:turn_to satellite3 star0 groundstation1
752:turn_to satellite3 star0 groundstation2
753:turn_to satellite3 star0 groundstation3
754:turn_to satellite3 star0 groundstation6
755:turn_to satellite3 star0 groundstation8
756:turn_to satellite3 star0 planet10
757:turn_to satellite3 star0 star4
758:turn_to satellite3 star0 star5
759:turn_to satellite3 star0 star7
760:turn_to satellite3 star0 star9
761:turn_to satellite3 star4 groundstation1
762:turn_to satellite3 star4 groundstation2
763:turn_to satellite3 star4 groundstation3
764:turn_to satellite3 star4 groundstation6
765:turn_to satellite3 star4 groundstation8
766:turn_to satellite3 star4 planet10
767:turn_to satellite3 star4 star0
768:turn_to satellite3 star4 star5
769:turn_to satellite3 star4 star7
770:turn_to satellite3 star4 star9
771:turn_to satellite3 star5 groundstation1
772:turn_to satellite3 star5 groundstation2
773:turn_to satellite3 star5 groundstation3
774:turn_to satellite3 star5 groundstation6
775:turn_to satellite3 star5 groundstation8
776:turn_to satellite3 star5 planet10
777:turn_to satellite3 star5 star0
778:turn_to satellite3 star5 star4
779:turn_to satellite3 star5 star7
780:turn_to satellite3 star5 star9
781:turn_to satellite3 star7 groundstation1
782:turn_to satellite3 star7 groundstation2
783:turn_to satellite3 star7 groundstation3
784:turn_to satellite3 star7 groundstation6
785:turn_to satellite3 star7 groundstation8
786:turn_to satellite3 star7 planet10
787:turn_to satellite3 star7 star0
788:turn_to satellite3 star7 star4
789:turn_to satellite3 star7 star5
790:turn_to satellite3 star7 star9
791:turn_to satellite3 star9 groundstation1
792:turn_to satellite3 star9 groundstation2
793:turn_to satellite3 star9 groundstation3
794:turn_to satellite3 star9 groundstation6
795:turn_to satellite3 star9 groundstation8
796:turn_to satellite3 star9 planet10
797:turn_to satellite3 star9 star0
798:turn_to satellite3 star9 star4
799:turn_to satellite3 star9 star5
800:turn_to satellite3 star9 star7
801:turn_to satellite4 groundstation1 groundstation2
802:turn_to satellite4 groundstation1 groundstation3
803:turn_to satellite4 groundstation1 groundstation6
804:turn_to satellite4 groundstation1 groundstation8
805:turn_to satellite4 groundstation1 planet10
806:turn_to satellite4 groundstation1 star0
807:turn_to satellite4 groundstation1 star4
808:turn_to satellite4 groundstation1 star5
809:turn_to satellite4 groundstation1 star7
810:turn_to satellite4 groundstation1 star9
811:turn_to satellite4 groundstation2 groundstation1
812:turn_to satellite4 groundstation2 groundstation3
813:turn_to satellite4 groundstation2 groundstation6
814:turn_to satellite4 groundstation2 groundstation8
815:turn_to satellite4 groundstation2 planet10
816:turn_to satellite4 groundstation2 star0
817:turn_to satellite4 groundstation2 star4
818:turn_to satellite4 groundstation2 star5
819:turn_to satellite4 groundstation2 star7
820:turn_to satellite4 groundstation2 star9
821:turn_to satellite4 groundstation3 groundstation1
822:turn_to satellite4 groundstation3 groundstation2
823:turn_to satellite4 groundstation3 groundstation6
824:turn_to satellite4 groundstation3 groundstation8
825:turn_to satellite4 groundstation3 planet10
826:turn_to satellite4 groundstation3 star0
827:turn_to satellite4 groundstation3 star4
828:turn_to satellite4 groundstation3 star5
829:turn_to satellite4 groundstation3 star7
830:turn_to satellite4 groundstation3 star9
831:turn_to satellite4 groundstation6 groundstation1
832:turn_to satellite4 groundstation6 groundstation2
833:turn_to satellite4 groundstation6 groundstation3
834:turn_to satellite4 groundstation6 groundstation8
835:turn_to satellite4 groundstation6 planet10
836:turn_to satellite4 groundstation6 star0
837:turn_to satellite4 groundstation6 star4
838:turn_to satellite4 groundstation6 star5
839:turn_to satellite4 groundstation6 star7
840:turn_to satellite4 groundstation6 star9
841:turn_to satellite4 groundstation8 groundstation1
842:turn_to satellite4 groundstation8 groundstation2
843:turn_to satellite4 groundstation8 groundstation3
844:turn_to satellite4 groundstation8 groundstation6
845:turn_to satellite4 groundstation8 planet10
846:turn_to satellite4 groundstation8 star0
847:turn_to satellite4 groundstation8 star4
848:turn_to satellite4 groundstation8 star5
849:turn_to satellite4 groundstation8 star7
850:turn_to satellite4 groundstation8 star9
851:turn_to satellite4 planet10 groundstation1
852:turn_to satellite4 planet10 groundstation2
853:turn_to satellite4 planet10 groundstation3
854:turn_to satellite4 planet10 groundstation6
855:turn_to satellite4 planet10 groundstation8
856:turn_to satellite4 planet10 star0
857:turn_to satellite4 planet10 star4
858:turn_to satellite4 planet10 star5
859:turn_to satellite4 planet10 star7
860:turn_to satellite4 planet10 star9
861:turn_to satellite4 star0 groundstation1
862:turn_to satellite4 star0 groundstation2
863:turn_to satellite4 star0 groundstation3
864:turn_to satellite4 star0 groundstation6
865:turn_to satellite4 star0 groundstation8
866:turn_to satellite4 star0 planet10
867:turn_to satellite4 star0 star4
868:turn_to satellite4 star0 star5
869:turn_to satellite4 star0 star7
870:turn_to satellite4 star0 star9
871:turn_to satellite4 star4 groundstation1
872:turn_to satellite4 star4 groundstation2
873:turn_to satellite4 star4 groundstation3
874:turn_to satellite4 star4 groundstation6
875:turn_to satellite4 star4 groundstation8
876:turn_to satellite4 star4 planet10
877:turn_to satellite4 star4 star0
878:turn_to satellite4 star4 star5
879:turn_to satellite4 star4 star7
880:turn_to satellite4 star4 star9
881:turn_to satellite4 star5 groundstation1
882:turn_to satellite4 star5 groundstation2
883:turn_to satellite4 star5 groundstation3
884:turn_to satellite4 star5 groundstation6
885:turn_to satellite4 star5 groundstation8
886:turn_to satellite4 star5 planet10
887:turn_to satellite4 star5 star0
888:turn_to satellite4 star5 star4
889:turn_to satellite4 star5 star7
890:turn_to satellite4 star5 star9
891:turn_to satellite4 star7 groundstation1
892:turn_to satellite4 star7 groundstation2
893:turn_to satellite4 star7 groundstation3
894:turn_to satellite4 star7 groundstation6
895:turn_to satellite4 star7 groundstation8
896:turn_to satellite4 star7 planet10
897:turn_to satellite4 star7 star0
898:turn_to satellite4 star7 star4
899:turn_to satellite4 star7 star5
900:turn_to satellite4 star7 star9
901:turn_to satellite4 star9 groundstation1
902:turn_to satellite4 star9 groundstation2
903:turn_to satellite4 star9 groundstation3
904:turn_to satellite4 star9 groundstation6
905:turn_to satellite4 star9 groundstation8
906:turn_to satellite4 star9 planet10
907:turn_to satellite4 star9 star0
908:turn_to satellite4 star9 star4
909:turn_to satellite4 star9 star5
910:turn_to satellite4 star9 star7
