source,destination,label
597,115,False
315,36,False
35,174,False
236,90,False
378,93,False
681,124,False
881,144,False
172,42,False
34,149,False
462,102,False
208,68,False
522,108,False
722,128,False
356,86,False
375,93,False
517,107,False
308,30,False
575,113,False
635,119,False
305,90,False
717,127,False
416,97,False
642,120,False
37,151,False
206,64,False
348,78,False
94,66,False
555,111,False
697,125,False
119,28,False
755,131,False
897,145,False
224,80,False
396,95,False
596,115,False
822,138,False
17,4,False
40,148,False
90,64,False
817,137,False
735,129,False
877,143,False
516,107,False
266,54,False
222,76,False
332,58,False
496,105,False
910,146,False
463,102,False
218,74,False
663,122,False
143,76,False
316,38,False
262,46,False
231,84,False
725,128,False
99,70,False
643,120,False
843,140,False
265,54,False
249,32,False
424,98,False
38,153,False
95,68,False
753,131,True
905,146,False
823,138,False
344,68,False
604,116,False
26,8,False
3,2,True
306,26,False
385,94,False
399,95,False
303,86,False
599,115,False
818,137,False
281,66,False
440,99,False
352,82,False
784,134,False
223,78,False
365,92,False
423,98,False
565,112,False
483,104,False
267,50,False
579,113,False
779,133,False
43,156,False
420,97,False
478,103,False
620,117,False
704,126,False
904,146,False
56,26,False
403,96,False
545,110,False
603,116,False
617,117,False
759,131,False
540,109,False
324,44,False
458,101,False
658,121,False
28,160,False
239,90,False
884,144,False
100,72,False
665,122,False
2,2,False
583,114,False
783,134,False
797,135,False
364,92,False
578,113,False
720,127,False
638,119,False
838,139,False
235,88,False
419,97,False
845,140,False
763,132,False
544,110,False
758,131,False
129,44,False
304,88,False
312,34,False
511,107,False
155,28,False
900,145,False
25,8,False
124,32,False
353,84,False
93,64,False
524,108,False
556,111,False
724,128,False
880,143,False
491,105,False
691,125,False
519,107,False
310,30,False
148,80,False
437,99,False
15,20,False
719,127,False
49,175,False
611,117,False
671,123,False
871,143,False
699,125,False
899,145,False
270,58,False
452,101,False
29,162,False
398,95,False
430,98,False
18,22,False
591,115,False
791,135,False
851,141,False
879,143,False
432,99,False
632,119,False
147,80,False
610,116,False
427,98,False
27,158,False
27,147,False
323,48,False
771,133,False
552,111,False
98,68,False
264,52,False
465,102,False
607,116,False
807,136,False
163,34,False
506,106,False
732,129,False
62,32,False
527,108,False
311,32,False
431,99,False
645,120,False
787,134,False
51,23,False
63,34,False
640,119,False
73,48,False
518,107,False
700,125,False
411,97,False
23,6,False
443,100,False
707,126,False
825,138,False
907,146,False
125,40,False
406,96,False
820,137,False
698,125,False
832,139,False
47,171,False
397,95,False
745,130,False
887,144,False
586,114,False
786,134,False
104,74,False
459,101,False
82,54,False
6,12,False
711,127,False
48,152,False
1,0,False
442,100,False
243,26,False
766,132,False
798,135,False
497,105,False
639,119,False
78,52,False
891,145,False
327,52,False
422,98,False
622,118,False
886,144,False
853,141,False
286,70,False
5,10,False
677,123,False
819,137,False
376,93,False
76,48,False
602,116,False
289,78,False
250,34,False
260,48,False
438,99,False
339,62,False
777,133,False
307,28,False
418,97,False
618,117,False
105,76,False
371,93,False
740,129,False
83,56,False
244,28,False
291,74,False
673,123,False
10,14,False
28,147,False
404,96,False
328,54,False
464,102,False
80,50,False
287,72,False
294,82,False
471,103,False
255,38,False
685,124,False
885,144,False
466,102,False
384,94,False
526,108,False
584,114,False
162,32,False
46,13,False
331,56,False
439,99,False
651,121,False
285,68,False
865,142,False
205,62,False
646,120,False
412,97,True
564,112,False
706,126,False
764,132,False
559,111,False
40,1,False
130,44,False
40,157,False
400,95,False
831,139,False
42,161,False
253,42,False
484,104,False
684,124,False
826,138,False
141,68,False
84,58,False
525,108,False
739,129,False
520,107,False
292,76,False
664,122,False
302,90,False
806,136,False
864,142,False
445,100,False
363,92,False
122,34,False
505,106,False
705,126,False
500,105,False
167,36,False
81,52,False
230,82,False
844,140,False
425,98,False
625,118,False
543,110,False
839,139,False
355,84,False
14,18,False
538,109,False
680,123,False
77,50,False
226,80,False
33,170,False
269,54,False
45,150,False
379,93,False
46,169,False
605,116,False
805,136,False
723,128,False
600,115,False
504,106,False
800,135,False
860,141,False
39,182,False
499,105,False
319,38,False
785,134,False
86,56,True
297,80,False
780,133,False
533,109,False
451,101,False
30,155,False
479,103,False
679,123,False
158,28,False
446,100,False
252,40,False
571,113,False
713,127,False
631,119,False
301,90,False
494,105,False
154,26,False
508,106,False
474,103,True
272,60,False
626,118,False
659,121,False
708,126,False
859,141,False
407,96,False
751,131,False
893,145,False
61,36,False
137,64,False
126,38,False
392,95,False
532,109,False
34,172,False
592,115,False
674,123,False
139,62,False
387,94,False
587,114,False
688,124,False
888,144,False
234,86,False
170,38,False
813,137,False
51,154,False
512,107,False
7,12,False
712,127,False
726,128,False
854,141,False
868,142,False
115,90,False
567,112,False
767,132,False
31,166,False
209,72,False
836,139,True
692,125,False
892,145,False
55,30,False
906,146,False
92,62,False
473,103,False
102,76,False
391,95,False
258,46,False
159,30,False
687,124,False
747,130,False
386,94,False
528,108,False
612,117,False
812,137,False
872,143,False
88,60,False
453,101,False
653,121,False
867,142,False
66,40,False
142,68,False
448,100,False
648,120,False
19,22,False
366,92,False
566,112,False
792,135,False
274,58,False
573,113,False
330,54,False
633,119,False
833,139,False
12,16,False
486,104,False
628,118,False
686,124,False
546,110,False
746,130,False
828,138,False
52,25,False
52,181,False
171,40,False
195,58,False
8,14,False
60,34,False
666,122,False
808,136,False
866,142,False
107,80,False
507,106,False
539,109,False
32,168,False
268,52,False
347,76,False
846,140,False
103,78,False
11,16,False
259,48,False
114,88,False
394,95,False
594,115,False
435,99,False
121,26,False
47,150,False
67,42,False
350,78,False
20,24,False
574,113,False
774,133,False
221,74,False
157,26,False
415,97,False
615,117,False
275,60,False
841,140,False
13,18,False
754,131,False
64,36,False
749,130,False
201,66,False
314,32,False
273,56,False
32,149,False
44,9,False
120,26,False
237,86,False
175,42,False
373,93,False
515,107,False
715,127,False
128,46,False
118,90,False
770,132,False
35,151,False
212,72,False
217,78,False
553,111,False
695,125,False
248,36,False
895,145,False
426,98,False
690,124,False
280,64,False
290,78,False
351,80,False
551,111,False
815,137,False
733,129,False
875,143,False
149,88,False
728,128,False
606,116,False
870,142,False
187,52,False
153,30,False
71,44,False
569,112,False
531,109,False
731,129,False
343,72,False
694,125,False
65,38,False
908,146,False
485,104,False
45,11,False
238,88,False
45,167,False
480,103,False
176,44,False
242,30,False
874,143,False
16,20,False
405,96,False
547,110,False
669,122,False
51,179,False
460,101,False
660,121,False
213,68,False
4,2,False
179,46,False
296,84,False
585,114,False
727,128,False
849,140,False
380,93,False
548,110,False
192,56,False
580,113,False
840,139,False
44,156,False
75,46,False
0,0,False
241,30,False
847,140,False
782,134,False
52,154,False
188,54,False
560,111,False
760,131,False
513,107,False
151,86,False
166,34,False
190,52,False
229,80,False
794,135,False
295,84,False
790,134,False
493,105,False
186,50,False
693,125,False
456,101,False
69,40,False
204,66,False
342,70,False
882,144,False
254,42,False
165,32,False
873,143,False
454,101,False
138,62,False
372,93,False
668,122,False
449,100,False
43,7,False
33,149,False
202,62,False
43,163,False
367,92,False
180,48,False
246,34,False
22,6,False
101,74,False
174,40,False
593,115,False
761,132,False
793,135,False
434,99,False
492,105,False
634,119,False
848,140,False
132,50,False
429,98,False
629,118,False
127,38,False
87,58,False
325,48,False
97,72,False
773,133,False
354,80,False
554,111,False
300,88,False
359,86,False
472,103,False
9,14,False
614,117,False
672,123,False
814,137,False
467,102,False
196,60,False
609,116,False
667,122,False
809,136,False
38,180,False
74,44,False
861,142,False
240,28,False
734,129,False
652,121,False
852,141,False
433,99,False
647,120,False
789,134,False
428,98,False
488,104,False
207,66,False
283,72,False
572,113,False
772,133,False
413,97,False
613,117,False
709,126,False
184,50,False
827,138,False
256,40,False
31,155,False
408,96,False
608,116,False
750,130,False
909,146,False
21,24,False
30,164,False
91,66,False
752,131,False
133,50,False
247,36,False
39,153,False
345,72,False
889,144,False
374,93,False
182,46,False
299,84,False
588,114,False
788,134,False
42,154,False
369,92,False
487,104,False
50,152,False
219,76,False
178,44,False
461,102,False
768,132,False
521,108,False
549,110,False
134,58,False
198,58,False
46,150,False
441,100,False
641,120,False
501,106,False
54,28,False
701,126,False
140,70,False
729,128,False
696,125,False
194,56,False
36,176,False
395,95,False
390,94,False
49,152,False
621,118,False
821,138,False
257,42,False
835,139,False
534,109,False
676,123,False
108,82,False
876,143,False
457,101,False
233,90,False
169,42,False
346,74,False
370,92,False
570,112,False
801,136,False
582,114,False
183,48,False
796,135,False
714,127,False
856,141,False
577,113,False
495,105,False
637,119,False
490,104,False
721,128,False
550,110,False
334,56,False
762,132,False
834,139,False
894,145,False
185,54,False
757,131,False
145,74,False
675,123,False
123,32,False
199,60,False
470,102,False
670,122,False
730,128,False
901,146,False
336,62,False
381,94,False
338,66,False
595,115,False
795,135,False
655,121,False
855,141,False
261,44,False
161,36,False
436,99,False
650,120,False
850,140,False
263,48,False
322,46,False
561,112,False
775,133,False
29,153,False
109,84,False
144,74,False
616,117,False
830,138,False
469,102,False
529,108,False
320,42,False
284,72,False
211,70,False
177,48,False
541,110,False
741,130,False
96,70,False
536,109,False
736,129,False
654,121,False
503,106,False
703,126,False
360,90,False
649,120,False
106,78,False
402,96,False
716,127,False
