616:turn_to satellite0 star5 groundstation9
617:turn_to satellite0 star5 phenomenon13
618:turn_to satellite0 star5 phenomenon14
619:turn_to satellite0 star5 phenomenon15
620:turn_to satellite0 star5 phenomenon16
621:turn_to satellite0 star5 star0
622:turn_to satellite0 star5 star10
623:turn_to satellite0 star5 star11
624:turn_to satellite0 star5 star12
625:turn_to satellite0 star5 star4
626:turn_to satellite0 star5 star6
627:turn_to satellite0 star5 star7
628:turn_to satellite0 star5 star8
629:turn_to satellite0 star6 groundstation1
630:turn_to satellite0 star6 groundstation2
631:turn_to satellite0 star6 groundstation3
632:turn_to satellite0 star6 groundstation9
633:turn_to satellite0 star6 phenomenon13
634:turn_to satellite0 star6 phenomenon14
635:turn_to satellite0 star6 phenomenon15
636:turn_to satellite0 star6 phenomenon16
637:turn_to satellite0 star6 star0
638:turn_to satellite0 star6 star10
639:turn_to satellite0 star6 star11
640:turn_to satellite0 star6 star12
641:turn_to satellite0 star6 star4
642:turn_to satellite0 star6 star5
643:turn_to satellite0 star6 star7
644:turn_to satellite0 star6 star8
645:turn_to satellite0 star7 groundstation1
646:turn_to satellite0 star7 groundstation2
647:turn_to satellite0 star7 groundstation3
648:turn_to satellite0 star7 groundstation9
649:turn_to satellite0 star7 phenomenon13
650:turn_to satellite0 star7 phenomenon14
651:turn_to satellite0 star7 phenomenon15
652:turn_to satellite0 star7 phenomenon16
653:turn_to satellite0 star7 star0
654:turn_to satellite0 star7 star10
655:turn_to satellite0 star7 star11
656:turn_to satellite0 star7 star12
657:turn_to satellite0 star7 star4
658:turn_to satellite0 star7 star5
659:turn_to satellite0 star7 star6
660:turn_to satellite0 star7 star8
661:turn_to satellite0 star8 groundstation1
662:turn_to satellite0 star8 groundstation2
663:turn_to satellite0 star8 groundstation3
664:turn_to satellite0 star8 groundstation9
665:turn_to satellite0 star8 phenomenon13
666:turn_to satellite0 star8 phenomenon14
667:turn_to satellite0 star8 phenomenon15
668:turn_to satellite0 star8 phenomenon16
669:turn_to satellite0 star8 star0
670:turn_to satellite0 star8 star10
671:turn_to satellite0 star8 star11
672:turn_to satellite0 star8 star12
673:turn_to satellite0 star8 star4
674:turn_to satellite0 star8 star5
675:turn_to satellite0 star8 star6
676:turn_to satellite0 star8 star7
677:turn_to satellite1 groundstation1 groundstation2
678:turn_to satellite1 groundstation1 groundstation3
679:turn_to satellite1 groundstation1 groundstation9
680:turn_to satellite1 groundstation1 phenomenon13
681:turn_to satellite1 groundstation1 phenomenon14
682:turn_to satellite1 groundstation1 phenomenon15
683:turn_to satellite1 groundstation1 phenomenon16
684:turn_to satellite1 groundstation1 star0
685:turn_to satellite1 groundstation1 star10
686:turn_to satellite1 groundstation1 star11
687:turn_to satellite1 groundstation1 star12
688:turn_to satellite1 groundstation1 star4
689:turn_to satellite1 groundstation1 star5
690:turn_to satellite1 groundstation1 star6
691:turn_to satellite1 groundstation1 star7
692:turn_to satellite1 groundstation1 star8
693:turn_to satellite1 groundstation2 groundstation1
694:turn_to satellite1 groundstation2 groundstation3
695:turn_to satellite1 groundstation2 groundstation9
696:turn_to satellite1 groundstation2 phenomenon13
697:turn_to satellite1 groundstation2 phenomenon14
698:turn_to satellite1 groundstation2 phenomenon15
699:turn_to satellite1 groundstation2 phenomenon16
700:turn_to satellite1 groundstation2 star0
701:turn_to satellite1 groundstation2 star10
702:turn_to satellite1 groundstation2 star11
703:turn_to satellite1 groundstation2 star12
704:turn_to satellite1 groundstation2 star4
705:turn_to satellite1 groundstation2 star5
706:turn_to satellite1 groundstation2 star6
707:turn_to satellite1 groundstation2 star7
708:turn_to satellite1 groundstation2 star8
709:turn_to satellite1 groundstation3 groundstation1
710:turn_to satellite1 groundstation3 groundstation2
711:turn_to satellite1 groundstation3 groundstation9
712:turn_to satellite1 groundstation3 phenomenon13
713:turn_to satellite1 groundstation3 phenomenon14
714:turn_to satellite1 groundstation3 phenomenon15
715:turn_to satellite1 groundstation3 phenomenon16
716:turn_to satellite1 groundstation3 star0
717:turn_to satellite1 groundstation3 star10
718:turn_to satellite1 groundstation3 star11
719:turn_to satellite1 groundstation3 star12
720:turn_to satellite1 groundstation3 star4
721:turn_to satellite1 groundstation3 star5
722:turn_to satellite1 groundstation3 star6
723:turn_to satellite1 groundstation3 star7
724:turn_to satellite1 groundstation3 star8
725:turn_to satellite1 groundstation9 groundstation1
726:turn_to satellite1 groundstation9 groundstation2
727:turn_to satellite1 groundstation9 groundstation3
728:turn_to satellite1 groundstation9 phenomenon13
729:turn_to satellite1 groundstation9 phenomenon14
730:turn_to satellite1 groundstation9 phenomenon15
731:turn_to satellite1 groundstation9 phenomenon16
732:turn_to satellite1 groundstation9 star0
733:turn_to satellite1 groundstation9 star10
734:turn_to satellite1 groundstation9 star11
735:turn_to satellite1 groundstation9 star12
736:turn_to satellite1 groundstation9 star4
737:turn_to satellite1 groundstation9 star5
738:turn_to satellite1 groundstation9 star6
739:turn_to satellite1 groundstation9 star7
740:turn_to satellite1 groundstation9 star8
741:turn_to satellite1 phenomenon13 groundstation1
742:turn_to satellite1 phenomenon13 groundstation2
743:turn_to satellite1 phenomenon13 groundstation3
744:turn_to satellite1 phenomenon13 groundstation9
745:turn_to satellite1 phenomenon13 phenomenon14
746:turn_to satellite1 phenomenon13 phenomenon15
747:turn_to satellite1 phenomenon13 phenomenon16
748:turn_to satellite1 phenomenon13 star0
749:turn_to satellite1 phenomenon13 star10
750:turn_to satellite1 phenomenon13 star11
751:turn_to satellite1 phenomenon13 star12
752:turn_to satellite1 phenomenon13 star4
753:turn_to satellite1 phenomenon13 star5
754:turn_to satellite1 phenomenon13 star6
755:turn_to satellite1 phenomenon13 star7
756:turn_to satellite1 phenomenon13 star8
757:turn_to satellite1 phenomenon14 groundstation1
758:turn_to satellite1 phenomenon14 groundstation2
759:turn_to satellite1 phenomenon14 groundstation3
760:turn_to satellite1 phenomenon14 groundstation9
761:turn_to satellite1 phenomenon14 phenomenon13
762:turn_to satellite1 phenomenon14 phenomenon15
763:turn_to satellite1 phenomenon14 phenomenon16
764:turn_to satellite1 phenomenon14 star0
765:turn_to satellite1 phenomenon14 star10
766:turn_to satellite1 phenomenon14 star11
767:turn_to satellite1 phenomenon14 star12
768:turn_to satellite1 phenomenon14 star4
769:turn_to satellite1 phenomenon14 star5
770:turn_to satellite1 phenomenon14 star6
771:turn_to satellite1 phenomenon14 star7
772:turn_to satellite1 phenomenon14 star8
773:turn_to satellite1 phenomenon15 groundstation1
774:turn_to satellite1 phenomenon15 groundstation2
775:turn_to satellite1 phenomenon15 groundstation3
776:turn_to satellite1 phenomenon15 groundstation9
777:turn_to satellite1 phenomenon15 phenomenon13
778:turn_to satellite1 phenomenon15 phenomenon14
779:turn_to satellite1 phenomenon15 phenomenon16
780:turn_to satellite1 phenomenon15 star0
781:turn_to satellite1 phenomenon15 star10
782:turn_to satellite1 phenomenon15 star11
783:turn_to satellite1 phenomenon15 star12
784:turn_to satellite1 phenomenon15 star4
785:turn_to satellite1 phenomenon15 star5
786:turn_to satellite1 phenomenon15 star6
787:turn_to satellite1 phenomenon15 star7
788:turn_to satellite1 phenomenon15 star8
789:turn_to satellite1 phenomenon16 groundstation1
790:turn_to satellite1 phenomenon16 groundstation2
791:turn_to satellite1 phenomenon16 groundstation3
792:turn_to satellite1 phenomenon16 groundstation9
793:turn_to satellite1 phenomenon16 phenomenon13
794:turn_to satellite1 phenomenon16 phenomenon14
795:turn_to satellite1 phenomenon16 phenomenon15
796:turn_to satellite1 phenomenon16 star0
797:turn_to satellite1 phenomenon16 star10
798:turn_to satellite1 phenomenon16 star11
799:turn_to satellite1 phenomenon16 star12
800:turn_to satellite1 phenomenon16 star4
801:turn_to satellite1 phenomenon16 star5
802:turn_to satellite1 phenomenon16 star6
803:turn_to satellite1 phenomenon16 star7
804:turn_to satellite1 phenomenon16 star8
805:turn_to satellite1 star0 groundstation1
806:turn_to satellite1 star0 groundstation2
807:turn_to satellite1 star0 groundstation3
808:turn_to satellite1 star0 groundstation9
809:turn_to satellite1 star0 phenomenon13
810:turn_to satellite1 star0 phenomenon14
811:turn_to satellite1 star0 phenomenon15
812:turn_to satellite1 star0 phenomenon16
813:turn_to satellite1 star0 star10
814:turn_to satellite1 star0 star11
815:turn_to satellite1 star0 star12
816:turn_to satellite1 star0 star4
817:turn_to satellite1 star0 star5
818:turn_to satellite1 star0 star6
819:turn_to satellite1 star0 star7
820:turn_to satellite1 star0 star8
821:turn_to satellite1 star10 groundstation1
822:turn_to satellite1 star10 groundstation2
823:turn_to satellite1 star10 groundstation3
824:turn_to satellite1 star10 groundstation9
825:turn_to satellite1 star10 phenomenon13
826:turn_to satellite1 star10 phenomenon14
827:turn_to satellite1 star10 phenomenon15
828:turn_to satellite1 star10 phenomenon16
829:turn_to satellite1 star10 star0
830:turn_to satellite1 star10 star11
831:turn_to satellite1 star10 star12
832:turn_to satellite1 star10 star4
833:turn_to satellite1 star10 star5
834:turn_to satellite1 star10 star6
835:turn_to satellite1 star10 star7
836:turn_to satellite1 star10 star8
837:turn_to satellite1 star11 groundstation1
838:turn_to satellite1 star11 groundstation2
839:turn_to satellite1 star11 groundstation3
840:turn_to satellite1 star11 groundstation9
841:turn_to satellite1 star11 phenomenon13
842:turn_to satellite1 star11 phenomenon14
843:turn_to satellite1 star11 phenomenon15
844:turn_to satellite1 star11 phenomenon16
845:turn_to satellite1 star11 star0
846:turn_to satellite1 star11 star10
847:turn_to satellite1 star11 star12
848:turn_to satellite1 star11 star4
849:turn_to satellite1 star11 star5
850:turn_to satellite1 star11 star6
851:turn_to satellite1 star11 star7
852:turn_to satellite1 star11 star8
853:turn_to satellite1 star12 groundstation1
854:turn_to satellite1 star12 groundstation2
855:turn_to satellite1 star12 groundstation3
856:turn_to satellite1 star12 groundstation9
857:turn_to satellite1 star12 phenomenon13
858:turn_to satellite1 star12 phenomenon14
859:turn_to satellite1 star12 phenomenon15
860:turn_to satellite1 star12 phenomenon16
861:turn_to satellite1 star12 star0
862:turn_to satellite1 star12 star10
863:turn_to satellite1 star12 star11
864:turn_to satellite1 star12 star4
865:turn_to satellite1 star12 star5
866:turn_to satellite1 star12 star6
867:turn_to satellite1 star12 star7
868:turn_to satellite1 star12 star8
869:turn_to satellite1 star4 groundstation1
870:turn_to satellite1 star4 groundstation2
871:turn_to satellite1 star4 groundstation3
872:turn_to satellite1 star4 groundstation9
873:turn_to satellite1 star4 phenomenon13
874:turn_to satellite1 star4 phenomenon14
875:turn_to satellite1 star4 phenomenon15
876:turn_to satellite1 star4 phenomenon16
877:turn_to satellite1 star4 star0
878:turn_to satellite1 star4 star10
879:turn_to satellite1 star4 star11
880:turn_to satellite1 star4 star12
881:turn_to satellite1 star4 star5
882:turn_to satellite1 star4 star6
883:turn_to satellite1 star4 star7
884:turn_to satellite1 star4 star8
885:turn_to satellite1 star5 groundstation1
886:turn_to satellite1 star5 groundstation2
887:turn_to satellite1 star5 groundstation3
888:turn_to satellite1 star5 groundstation9
889:turn_to satellite1 star5 phenomenon13
890:turn_to satellite1 star5 phenomenon14
891:turn_to satellite1 star5 phenomenon15
892:turn_to satellite1 star5 phenomenon16
893:turn_to satellite1 star5 star0
894:turn_to satellite1 star5 star10
895:turn_to satellite1 star5 star11
896:turn_to satellite1 star5 star12
897:turn_to satellite1 star5 star4
898:turn_to satellite1 star5 star6
899:turn_to satellite1 star5 star7
900:turn_to satellite1 star5 star8
901:turn_to satellite1 star6 groundstation1
902:turn_to satellite1 star6 groundstation2
903:turn_to satellite1 star6 groundstation3
904:turn_to satellite1 star6 groundstation9
905:turn_to satellite1 star6 phenomenon13
906:turn_to satellite1 star6 phenomenon14
907:turn_to satellite1 star6 phenomenon15
908:turn_to satellite1 star6 phenomenon16
909:turn_to satellite1 star6 star0
910:turn_to satellite1 star6 star10
911:turn_to satellite1 star6 star11
912:turn_to satellite1 star6 star12
913:turn_to satellite1 star6 star4
914:turn_to satellite1 star6 star5
915:turn_to satellite1 star6 star7
916:turn_to satellite1 star6 star8
917:turn_to satellite1 star7 groundstation1
918:turn_to satellite1 star7 groundstation2
919:turn_to satellite1 star7 groundstation3
920:turn_to satellite1 star7 groundstation9
921:turn_to satellite1 star7 phenomenon13
922:turn_to satellite1 star7 phenomenon14
923:turn_to satellite1 star7 phenomenon15
924:turn_to satellite1 star7 phenomenon16
925:turn_to satellite1 star7 star0
926:turn_to satellite1 star7 star10
927:turn_to satellite1 star7 star11
928:turn_to satellite1 star7 star12
929:turn_to satellite1 star7 star4
930:turn_to satellite1 star7 star5
931:turn_to satellite1 star7 star6
932:turn_to satellite1 star7 star8
933:turn_to satellite1 star8 groundstation1
934:turn_to satellite1 star8 groundstation2
935:turn_to satellite1 star8 groundstation3
936:turn_to satellite1 star8 groundstation9
937:turn_to satellite1 star8 phenomenon13
938:turn_to satellite1 star8 phenomenon14
939:turn_to satellite1 star8 phenomenon15
940:turn_to satellite1 star8 phenomenon16
941:turn_to satellite1 star8 star0
942:turn_to satellite1 star8 star10
943:turn_to satellite1 star8 star11
944:turn_to satellite1 star8 star12
945:turn_to satellite1 star8 star4
946:turn_to satellite1 star8 star5
947:turn_to satellite1 star8 star6
948:turn_to satellite1 star8 star7
949:turn_to satellite2 groundstation1 groundstation2
950:turn_to satellite2 groundstation1 groundstation3
951:turn_to satellite2 groundstation1 groundstation9
952:turn_to satellite2 groundstation1 phenomenon13
953:turn_to satellite2 groundstation1 phenomenon14
954:turn_to satellite2 groundstation1 phenomenon15
955:turn_to satellite2 groundstation1 phenomenon16
956:turn_to satellite2 groundstation1 star0
957:turn_to satellite2 groundstation1 star10
958:turn_to satellite2 groundstation1 star11
959:turn_to satellite2 groundstation1 star12
960:turn_to satellite2 groundstation1 star4
961:turn_to satellite2 groundstation1 star5
962:turn_to satellite2 groundstation1 star6
963:turn_to satellite2 groundstation1 star7
964:turn_to satellite2 groundstation1 star8
965:turn_to satellite2 groundstation2 groundstation1
966:turn_to satellite2 groundstation2 groundstation3
967:turn_to satellite2 groundstation2 groundstation9
968:turn_to satellite2 groundstation2 phenomenon13
969:turn_to satellite2 groundstation2 phenomenon14
970:turn_to satellite2 groundstation2 phenomenon15
971:turn_to satellite2 groundstation2 phenomenon16
972:turn_to satellite2 groundstation2 star0
973:turn_to satellite2 groundstation2 star10
974:turn_to satellite2 groundstation2 star11
975:turn_to satellite2 groundstation2 star12
976:turn_to satellite2 groundstation2 star4
977:turn_to satellite2 groundstation2 star5
978:turn_to satellite2 groundstation2 star6
979:turn_to satellite2 groundstation2 star7
980:turn_to satellite2 groundstation2 star8
981:turn_to satellite2 groundstation3 groundstation1
982:turn_to satellite2 groundstation3 groundstation2
983:turn_to satellite2 groundstation3 groundstation9
984:turn_to satellite2 groundstation3 phenomenon13
985:turn_to satellite2 groundstation3 phenomenon14
986:turn_to satellite2 groundstation3 phenomenon15
987:turn_to satellite2 groundstation3 phenomenon16
988:turn_to satellite2 groundstation3 star0
989:turn_to satellite2 groundstation3 star10
990:turn_to satellite2 groundstation3 star11
991:turn_to satellite2 groundstation3 star12
992:turn_to satellite2 groundstation3 star4
993:turn_to satellite2 groundstation3 star5
994:turn_to satellite2 groundstation3 star6
995:turn_to satellite2 groundstation3 star7
996:turn_to satellite2 groundstation3 star8
997:turn_to satellite2 groundstation9 groundstation1
998:turn_to satellite2 groundstation9 groundstation2
999:turn_to satellite2 groundstation9 groundstation3
1000:turn_to satellite2 groundstation9 phenomenon13
1001:turn_to satellite2 groundstation9 phenomenon14
1002:turn_to satellite2 groundstation9 phenomenon15
1003:turn_to satellite2 groundstation9 phenomenon16
1004:turn_to satellite2 groundstation9 star0
1005:turn_to satellite2 groundstation9 star10
1006:turn_to satellite2 groundstation9 star11
1007:turn_to satellite2 groundstation9 star12
1008:turn_to satellite2 groundstation9 star4
1009:turn_to satellite2 groundstation9 star5
1010:turn_to satellite2 groundstation9 star6
1011:turn_to satellite2 groundstation9 star7
1012:turn_to satellite2 groundstation9 star8
1013:turn_to satellite2 phenomenon13 groundstation1
1014:turn_to satellite2 phenomenon13 groundstation2
1015:turn_to satellite2 phenomenon13 groundstation3
1016:turn_to satellite2 phenomenon13 groundstation9
1017:turn_to satellite2 phenomenon13 phenomenon14
1018:turn_to satellite2 phenomenon13 phenomenon15
1019:turn_to satellite2 phenomenon13 phenomenon16
1020:turn_to satellite2 phenomenon13 star0
1021:turn_to satellite2 phenomenon13 star10
1022:turn_to satellite2 phenomenon13 star11
1023:turn_to satellite2 phenomenon13 star12
1024:turn_to satellite2 phenomenon13 star4
1025:turn_to satellite2 phenomenon13 star5
1026:turn_to satellite2 phenomenon13 star6
1027:turn_to satellite2 phenomenon13 star7
1028:turn_to satellite2 phenomenon13 star8
1029:turn_to satellite2 phenomenon14 groundstation1
1030:turn_to satellite2 phenomenon14 groundstation2
1031:turn_to satellite2 phenomenon14 groundstation3
1032:turn_to satellite2 phenomenon14 groundstation9
1033:turn_to satellite2 phenomenon14 phenomenon13
1034:turn_to satellite2 phenomenon14 phenomenon15
1035:turn_to satellite2 phenomenon14 phenomenon16
1036:turn_to satellite2 phenomenon14 star0
1037:turn_to satellite2 phenomenon14 star10
1038:turn_to satellite2 phenomenon14 star11
1039:turn_to satellite2 phenomenon14 star12
1040:turn_to satellite2 phenomenon14 star4
1041:turn_to satellite2 phenomenon14 star5
1042:turn_to satellite2 phenomenon14 star6
1043:turn_to satellite2 phenomenon14 star7
1044:turn_to satellite2 phenomenon14 star8
1045:turn_to satellite2 phenomenon15 groundstation1
1046:turn_to satellite2 phenomenon15 groundstation2
1047:turn_to satellite2 phenomenon15 groundstation3
1048:turn_to satellite2 phenomenon15 groundstation9
1049:turn_to satellite2 phenomenon15 phenomenon13
1050:turn_to satellite2 phenomenon15 phenomenon14
1051:turn_to satellite2 phenomenon15 phenomenon16
1052:turn_to satellite2 phenomenon15 star0
1053:turn_to satellite2 phenomenon15 star10
1054:turn_to satellite2 phenomenon15 star11
1055:turn_to satellite2 phenomenon15 star12
1056:turn_to satellite2 phenomenon15 star4
1057:turn_to satellite2 phenomenon15 star5
1058:turn_to satellite2 phenomenon15 star6
1059:turn_to satellite2 phenomenon15 star7
1060:turn_to satellite2 phenomenon15 star8
1061:turn_to satellite2 phenomenon16 groundstation1
1062:turn_to satellite2 phenomenon16 groundstation2
1063:turn_to satellite2 phenomenon16 groundstation3
1064:turn_to satellite2 phenomenon16 groundstation9
1065:turn_to satellite2 phenomenon16 phenomenon13
1066:turn_to satellite2 phenomenon16 phenomenon14
1067:turn_to satellite2 phenomenon16 phenomenon15
1068:turn_to satellite2 phenomenon16 star0
1069:turn_to satellite2 phenomenon16 star10
1070:turn_to satellite2 phenomenon16 star11
1071:turn_to satellite2 phenomenon16 star12
1072:turn_to satellite2 phenomenon16 star4
1073:turn_to satellite2 phenomenon16 star5
1074:turn_to satellite2 phenomenon16 star6
1075:turn_to satellite2 phenomenon16 star7
1076:turn_to satellite2 phenomenon16 star8
1077:turn_to satellite2 star0 groundstation1
1078:turn_to satellite2 star0 groundstation2
1079:turn_to satellite2 star0 groundstation3
1080:turn_to satellite2 star0 groundstation9
1081:turn_to satellite2 star0 phenomenon13
1082:turn_to satellite2 star0 phenomenon14
1083:turn_to satellite2 star0 phenomenon15
1084:turn_to satellite2 star0 phenomenon16
1085:turn_to satellite2 star0 star10
1086:turn_to satellite2 star0 star11
1087:turn_to satellite2 star0 star12
1088:turn_to satellite2 star0 star4
1089:turn_to satellite2 star0 star5
1090:turn_to satellite2 star0 star6
1091:turn_to satellite2 star0 star7
1092:turn_to satellite2 star0 star8
1093:turn_to satellite2 star10 groundstation1
1094:turn_to satellite2 star10 groundstation2
1095:turn_to satellite2 star10 groundstation3
1096:turn_to satellite2 star10 groundstation9
1097:turn_to satellite2 star10 phenomenon13
1098:turn_to satellite2 star10 phenomenon14
1099:turn_to satellite2 star10 phenomenon15
1100:turn_to satellite2 star10 phenomenon16
1101:turn_to satellite2 star10 star0
1102:turn_to satellite2 star10 star11
1103:turn_to satellite2 star10 star12
1104:turn_to satellite2 star10 star4
1105:turn_to satellite2 star10 star5
1106:turn_to satellite2 star10 star6
1107:turn_to satellite2 star10 star7
1108:turn_to satellite2 star10 star8
1109:turn_to satellite2 star11 groundstation1
1110:turn_to satellite2 star11 groundstation2
1111:turn_to satellite2 star11 groundstation3
1112:turn_to satellite2 star11 groundstation9
1113:turn_to satellite2 star11 phenomenon13
1114:turn_to satellite2 star11 phenomenon14
1115:turn_to satellite2 star11 phenomenon15
1116:turn_to satellite2 star11 phenomenon16
1117:turn_to satellite2 star11 star0
1118:turn_to satellite2 star11 star10
1119:turn_to satellite2 star11 star12
1120:turn_to satellite2 star11 star4
1121:turn_to satellite2 star11 star5
1122:turn_to satellite2 star11 star6
1123:turn_to satellite2 star11 star7
1124:turn_to satellite2 star11 star8
1125:turn_to satellite2 star12 groundstation1
1126:turn_to satellite2 star12 groundstation2
1127:turn_to satellite2 star12 groundstation3
1128:turn_to satellite2 star12 groundstation9
1129:turn_to satellite2 star12 phenomenon13
1130:turn_to satellite2 star12 phenomenon14
1131:turn_to satellite2 star12 phenomenon15
1132:turn_to satellite2 star12 phenomenon16
1133:turn_to satellite2 star12 star0
1134:turn_to satellite2 star12 star10
1135:turn_to satellite2 star12 star11
1136:turn_to satellite2 star12 star4
1137:turn_to satellite2 star12 star5
1138:turn_to satellite2 star12 star6
1139:turn_to satellite2 star12 star7
1140:turn_to satellite2 star12 star8
1141:turn_to satellite2 star4 groundstation1
1142:turn_to satellite2 star4 groundstation2
1143:turn_to satellite2 star4 groundstation3
1144:turn_to satellite2 star4 groundstation9
1145:turn_to satellite2 star4 phenomenon13
1146:turn_to satellite2 star4 phenomenon14
1147:turn_to satellite2 star4 phenomenon15
1148:turn_to satellite2 star4 phenomenon16
1149:turn_to satellite2 star4 star0
1150:turn_to satellite2 star4 star10
1151:turn_to satellite2 star4 star11
1152:turn_to satellite2 star4 star12
1153:turn_to satellite2 star4 star5
1154:turn_to satellite2 star4 star6
1155:turn_to satellite2 star4 star7
1156:turn_to satellite2 star4 star8
1157:turn_to satellite2 star5 groundstation1
1158:turn_to satellite2 star5 groundstation2
1159:turn_to satellite2 star5 groundstation3
1160:turn_to satellite2 star5 groundstation9
1161:turn_to satellite2 star5 phenomenon13
1162:turn_to satellite2 star5 phenomenon14
1163:turn_to satellite2 star5 phenomenon15
1164:turn_to satellite2 star5 phenomenon16
1165:turn_to satellite2 star5 star0
1166:turn_to satellite2 star5 star10
1167:turn_to satellite2 star5 star11
1168:turn_to satellite2 star5 star12
1169:turn_to satellite2 star5 star4
1170:turn_to satellite2 star5 star6
1171:turn_to satellite2 star5 star7
1172:turn_to satellite2 star5 star8
1173:turn_to satellite2 star6 groundstation1
1174:turn_to satellite2 star6 groundstation2
1175:turn_to satellite2 star6 groundstation3
1176:turn_to satellite2 star6 groundstation9
1177:turn_to satellite2 star6 phenomenon13
1178:turn_to satellite2 star6 phenomenon14
1179:turn_to satellite2 star6 phenomenon15
1180:turn_to satellite2 star6 phenomenon16
1181:turn_to satellite2 star6 star0
1182:turn_to satellite2 star6 star10
1183:turn_to satellite2 star6 star11
1184:turn_to satellite2 star6 star12
1185:turn_to satellite2 star6 star4
1186:turn_to satellite2 star6 star5
1187:turn_to satellite2 star6 star7
1188:turn_to satellite2 star6 star8
1189:turn_to satellite2 star7 groundstation1
1190:turn_to satellite2 star7 groundstation2
1191:turn_to satellite2 star7 groundstation3
1192:turn_to satellite2 star7 groundstation9
1193:turn_to satellite2 star7 phenomenon13
1194:turn_to satellite2 star7 phenomenon14
1195:turn_to satellite2 star7 phenomenon15
1196:turn_to satellite2 star7 phenomenon16
1197:turn_to satellite2 star7 star0
1198:turn_to satellite2 star7 star10
1199:turn_to satellite2 star7 star11
1200:turn_to satellite2 star7 star12
1201:turn_to satellite2 star7 star4
1202:turn_to satellite2 star7 star5
1203:turn_to satellite2 star7 star6
1204:turn_to satellite2 star7 star8
1205:turn_to satellite2 star8 groundstation1
1206:turn_to satellite2 star8 groundstation2
1207:turn_to satellite2 star8 groundstation3
1208:turn_to satellite2 star8 groundstation9
1209:turn_to satellite2 star8 phenomenon13
1210:turn_to satellite2 star8 phenomenon14
1211:turn_to satellite2 star8 phenomenon15
1212:turn_to satellite2 star8 phenomenon16
1213:turn_to satellite2 star8 star0
1214:turn_to satellite2 star8 star10
1215:turn_to satellite2 star8 star11
1216:turn_to satellite2 star8 star12
1217:turn_to satellite2 star8 star4
1218:turn_to satellite2 star8 star5
1219:turn_to satellite2 star8 star6
1220:turn_to satellite2 star8 star7
1221:turn_to satellite3 groundstation1 groundstation2
1222:turn_to satellite3 groundstation1 groundstation3
1223:turn_to satellite3 groundstation1 groundstation9
1224:turn_to satellite3 groundstation1 phenomenon13
1225:turn_to satellite3 groundstation1 phenomenon14
1226:turn_to satellite3 groundstation1 phenomenon15
1227:turn_to satellite3 groundstation1 phenomenon16
1228:turn_to satellite3 groundstation1 star0
1229:turn_to satellite3 groundstation1 star10
1230:turn_to satellite3 groundstation1 star11
1231:turn_to satellite3 groundstation1 star12
1232:turn_to satellite3 groundstation1 star4
1233:turn_to satellite3 groundstation1 star5
1234:turn_to satellite3 groundstation1 star6
1235:turn_to satellite3 groundstation1 star7
1236:turn_to satellite3 groundstation1 star8
1237:turn_to satellite3 groundstation2 groundstation1
1238:turn_to satellite3 groundstation2 groundstation3
1239:turn_to satellite3 groundstation2 groundstation9
1240:turn_to satellite3 groundstation2 phenomenon13
1241:turn_to satellite3 groundstation2 phenomenon14
1242:turn_to satellite3 groundstation2 phenomenon15
1243:turn_to satellite3 groundstation2 phenomenon16
1244:turn_to satellite3 groundstation2 star0
1245:turn_to satellite3 groundstation2 star10
1246:turn_to satellite3 groundstation2 star11
1247:turn_to satellite3 groundstation2 star12
1248:turn_to satellite3 groundstation2 star4
1249:turn_to satellite3 groundstation2 star5
1250:turn_to satellite3 groundstation2 star6
1251:turn_to satellite3 groundstation2 star7
1252:turn_to satellite3 groundstation2 star8
1253:turn_to satellite3 groundstation3 groundstation1
1254:turn_to satellite3 groundstation3 groundstation2
1255:turn_to satellite3 groundstation3 groundstation9
1256:turn_to satellite3 groundstation3 phenomenon13
1257:turn_to satellite3 groundstation3 phenomenon14
1258:turn_to satellite3 groundstation3 phenomenon15
1259:turn_to satellite3 groundstation3 phenomenon16
1260:turn_to satellite3 groundstation3 star0
1261:turn_to satellite3 groundstation3 star10
1262:turn_to satellite3 groundstation3 star11
1263:turn_to satellite3 groundstation3 star12
1264:turn_to satellite3 groundstation3 star4
1265:turn_to satellite3 groundstation3 star5
1266:turn_to satellite3 groundstation3 star6
1267:turn_to satellite3 groundstation3 star7
1268:turn_to satellite3 groundstation3 star8
1269:turn_to satellite3 groundstation9 groundstation1
1270:turn_to satellite3 groundstation9 groundstation2
1271:turn_to satellite3 groundstation9 groundstation3
1272:turn_to satellite3 groundstation9 phenomenon13
1273:turn_to satellite3 groundstation9 phenomenon14
1274:turn_to satellite3 groundstation9 phenomenon15
1275:turn_to satellite3 groundstation9 phenomenon16
1276:turn_to satellite3 groundstation9 star0
1277:turn_to satellite3 groundstation9 star10
1278:turn_to satellite3 groundstation9 star11
1279:turn_to satellite3 groundstation9 star12
1280:turn_to satellite3 groundstation9 star4
1281:turn_to satellite3 groundstation9 star5
1282:turn_to satellite3 groundstation9 star6
1283:turn_to satellite3 groundstation9 star7
1284:turn_to satellite3 groundstation9 star8
1285:turn_to satellite3 phenomenon13 groundstation1
1286:turn_to satellite3 phenomenon13 groundstation2
1287:turn_to satellite3 phenomenon13 groundstation3
1288:turn_to satellite3 phenomenon13 groundstation9
1289:turn_to satellite3 phenomenon13 phenomenon14
1290:turn_to satellite3 phenomenon13 phenomenon15
