260:take_image satellite2 groundstation7 instrument6 infrared2
261:take_image satellite2 groundstation7 instrument7 image3
262:take_image satellite2 groundstation7 instrument7 spectrograph4
263:take_image satellite2 groundstation7 instrument8 spectrograph4
264:take_image satellite2 groundstation7 instrument9 image1
265:take_image satellite2 groundstation7 instrument9 spectrograph0
266:take_image satellite2 groundstation7 instrument9 spectrograph4
267:take_image satellite2 groundstation8 instrument6 image3
268:take_image satellite2 groundstation8 instrument6 infrared2
269:take_image satellite2 groundstation8 instrument7 image3
270:take_image satellite2 groundstation8 instrument7 spectrograph4
271:take_image satellite2 groundstation8 instrument8 spectrograph4
272:take_image satellite2 groundstation8 instrument9 image1
273:take_image satellite2 groundstation8 instrument9 spectrograph0
274:take_image satellite2 groundstation8 instrument9 spectrograph4
275:take_image satellite2 phenomenon12 instrument6 image3
276:take_image satellite2 phenomenon12 instrument6 infrared2
277:take_image satellite2 phenomenon12 instrument7 image3
278:take_image satellite2 phenomenon12 instrument7 spectrograph4
279:take_image satellite2 phenomenon12 instrument8 spectrograph4
280:take_image satellite2 phenomenon12 instrument9 image1
281:take_image satellite2 phenomenon12 instrument9 spectrograph0
282:take_image satellite2 phenomenon12 instrument9 spectrograph4
283:take_image satellite2 phenomenon13 instrument6 image3
284:take_image satellite2 phenomenon13 instrument6 infrared2
285:take_image satellite2 phenomenon13 instrument7 image3
286:take_image satellite2 phenomenon13 instrument7 spectrograph4
287:take_image satellite2 phenomenon13 instrument8 spectrograph4
288:take_image satellite2 phenomenon13 instrument9 image1
289:take_image satellite2 phenomenon13 instrument9 spectrograph0
290:take_image satellite2 phenomenon13 instrument9 spectrograph4
291:take_image satellite2 planet14 instrument6 image3
292:take_image satellite2 planet14 instrument6 infrared2
293:take_image satellite2 planet14 instrument7 image3
294:take_image satellite2 planet14 instrument7 spectrograph4
295:take_image satellite2 planet14 instrument8 spectrograph4
296:take_image satellite2 planet14 instrument9 image1
297:take_image satellite2 planet14 instrument9 spectrograph0
298:take_image satellite2 planet14 instrument9 spectrograph4
299:take_image satellite2 planet16 instrument6 image3
300:take_image satellite2 planet16 instrument6 infrared2
301:take_image satellite2 planet16 instrument7 image3
302:take_image satellite2 planet16 instrument7 spectrograph4
303:take_image satellite2 planet16 instrument8 spectrograph4
304:take_image satellite2 planet16 instrument9 image1
305:take_image satellite2 planet16 instrument9 spectrograph0
306:take_image satellite2 planet16 instrument9 spectrograph4
307:take_image satellite2 star1 instrument6 image3
308:take_image satellite2 star1 instrument6 infrared2
309:take_image satellite2 star1 instrument7 image3
310:take_image satellite2 star1 instrument7 spectrograph4
311:take_image satellite2 star1 instrument8 spectrograph4
312:take_image satellite2 star1 instrument9 image1
313:take_image satellite2 star1 instrument9 spectrograph0
314:take_image satellite2 star1 instrument9 spectrograph4
315:take_image satellite2 star10 instrument6 image3
316:take_image satellite2 star10 instrument6 infrared2
317:take_image satellite2 star10 instrument7 image3
318:take_image satellite2 star10 instrument7 spectrograph4
319:take_image satellite2 star10 instrument8 spectrograph4
320:take_image satellite2 star10 instrument9 image1
321:take_image satellite2 star10 instrument9 spectrograph0
322:take_image satellite2 star10 instrument9 spectrograph4
323:take_image satellite2 star11 instrument6 image3
324:take_image satellite2 star11 instrument6 infrared2
325:take_image satellite2 star11 instrument7 image3
326:take_image satellite2 star11 instrument7 spectrograph4
327:take_image satellite2 star11 instrument8 spectrograph4
328:take_image satellite2 star11 instrument9 image1
329:take_image satellite2 star11 instrument9 spectrograph0
330:take_image satellite2 star11 instrument9 spectrograph4
331:take_image satellite2 star15 instrument6 image3
332:take_image satellite2 star15 instrument6 infrared2
333:take_image satellite2 star15 instrument7 image3
334:take_image satellite2 star15 instrument7 spectrograph4
335:take_image satellite2 star15 instrument8 spectrograph4
336:take_image satellite2 star15 instrument9 image1
337:take_image satellite2 star15 instrument9 spectrograph0
338:take_image satellite2 star15 instrument9 spectrograph4
339:take_image satellite2 star2 instrument6 image3
340:take_image satellite2 star2 instrument6 infrared2
341:take_image satellite2 star2 instrument7 image3
342:take_image satellite2 star2 instrument7 spectrograph4
343:take_image satellite2 star2 instrument8 spectrograph4
344:take_image satellite2 star2 instrument9 image1
345:take_image satellite2 star2 instrument9 spectrograph0
346:take_image satellite2 star2 instrument9 spectrograph4
347:take_image satellite2 star4 instrument6 image3
348:take_image satellite2 star4 instrument6 infrared2
349:take_image satellite2 star4 instrument7 image3
350:take_image satellite2 star4 instrument7 spectrograph4
351:take_image satellite2 star4 instrument8 spectrograph4
352:take_image satellite2 star4 instrument9 image1
353:take_image satellite2 star4 instrument9 spectrograph0
354:take_image satellite2 star4 instrument9 spectrograph4
355:take_image satellite2 star5 instrument6 image3
356:take_image satellite2 star5 instrument6 infrared2
357:take_image satellite2 star5 instrument7 image3
358:take_image satellite2 star5 instrument7 spectrograph4
359:take_image satellite2 star5 instrument8 spectrograph4
360:take_image satellite2 star5 instrument9 image1
361:take_image satellite2 star5 instrument9 spectrograph0
362:take_image satellite2 star5 instrument9 spectrograph4
363:take_image satellite2 star6 instrument6 image3
364:take_image satellite2 star6 instrument6 infrared2
365:take_image satellite2 star6 instrument7 image3
366:take_image satellite2 star6 instrument7 spectrograph4
367:take_image satellite2 star6 instrument8 spectrograph4
368:take_image satellite2 star6 instrument9 image1
369:take_image satellite2 star6 instrument9 spectrograph0
370:take_image satellite2 star6 instrument9 spectrograph4
371:take_image satellite2 star9 instrument6 image3
372:take_image satellite2 star9 instrument6 infrared2
373:take_image satellite2 star9 instrument7 image3
374:take_image satellite2 star9 instrument7 spectrograph4
375:take_image satellite2 star9 instrument8 spectrograph4
376:take_image satellite2 star9 instrument9 image1
377:take_image satellite2 star9 instrument9 spectrograph0
378:take_image satellite2 star9 instrument9 spectrograph4
379:turn_to satellite0 groundstation0 groundstation3
380:turn_to satellite0 groundstation0 groundstation7
381:turn_to satellite0 groundstation0 groundstation8
382:turn_to satellite0 groundstation0 phenomenon12
383:turn_to satellite0 groundstation0 phenomenon13
384:turn_to satellite0 groundstation0 planet14
385:turn_to satellite0 groundstation0 planet16
386:turn_to satellite0 groundstation0 star1
387:turn_to satellite0 groundstation0 star10
388:turn_to satellite0 groundstation0 star11
389:turn_to satellite0 groundstation0 star15
390:turn_to satellite0 groundstation0 star2
391:turn_to satellite0 groundstation0 star4
392:turn_to satellite0 groundstation0 star5
393:turn_to satellite0 groundstation0 star6
394:turn_to satellite0 groundstation0 star9
395:turn_to satellite0 groundstation3 groundstation0
396:turn_to satellite0 groundstation3 groundstation7
397:turn_to satellite0 groundstation3 groundstation8
398:turn_to satellite0 groundstation3 phenomenon12
399:turn_to satellite0 groundstation3 phenomenon13
400:turn_to satellite0 groundstation3 planet14
401:turn_to satellite0 groundstation3 planet16
402:turn_to satellite0 groundstation3 star1
403:turn_to satellite0 groundstation3 star10
404:turn_to satellite0 groundstation3 star11
405:turn_to satellite0 groundstation3 star15
406:turn_to satellite0 groundstation3 star2
407:turn_to satellite0 groundstation3 star4
408:turn_to satellite0 groundstation3 star5
409:turn_to satellite0 groundstation3 star6
410:turn_to satellite0 groundstation3 star9
411:turn_to satellite0 groundstation7 groundstation0
412:turn_to satellite0 groundstation7 groundstation3
413:turn_to satellite0 groundstation7 groundstation8
414:turn_to satellite0 groundstation7 phenomenon12
415:turn_to satellite0 groundstation7 phenomenon13
416:turn_to satellite0 groundstation7 planet14
417:turn_to satellite0 groundstation7 planet16
418:turn_to satellite0 groundstation7 star1
419:turn_to satellite0 groundstation7 star10
420:turn_to satellite0 groundstation7 star11
421:turn_to satellite0 groundstation7 star15
422:turn_to satellite0 groundstation7 star2
423:turn_to satellite0 groundstation7 star4
424:turn_to satellite0 groundstation7 star5
425:turn_to satellite0 groundstation7 star6
426:turn_to satellite0 groundstation7 star9
427:turn_to satellite0 groundstation8 groundstation0
428:turn_to satellite0 groundstation8 groundstation3
429:turn_to satellite0 groundstation8 groundstation7
430:turn_to satellite0 groundstation8 phenomenon12
431:turn_to satellite0 groundstation8 phenomenon13
432:turn_to satellite0 groundstation8 planet14
433:turn_to satellite0 groundstation8 planet16
434:turn_to satellite0 groundstation8 star1
435:turn_to satellite0 groundstation8 star10
436:turn_to satellite0 groundstation8 star11
437:turn_to satellite0 groundstation8 star15
438:turn_to satellite0 groundstation8 star2
439:turn_to satellite0 groundstation8 star4
440:turn_to satellite0 groundstation8 star5
441:turn_to satellite0 groundstation8 star6
442:turn_to satellite0 groundstation8 star9
443:turn_to satellite0 phenomenon12 groundstation0
444:turn_to satellite0 phenomenon12 groundstation3
445:turn_to satellite0 phenomenon12 groundstation7
446:turn_to satellite0 phenomenon12 groundstation8
447:turn_to satellite0 phenomenon12 phenomenon13
448:turn_to satellite0 phenomenon12 planet14
449:turn_to satellite0 phenomenon12 planet16
450:turn_to satellite0 phenomenon12 star1
451:turn_to satellite0 phenomenon12 star10
452:turn_to satellite0 phenomenon12 star11
453:turn_to satellite0 phenomenon12 star15
454:turn_to satellite0 phenomenon12 star2
455:turn_to satellite0 phenomenon12 star4
456:turn_to satellite0 phenomenon12 star5
457:turn_to satellite0 phenomenon12 star6
458:turn_to satellite0 phenomenon12 star9
459:turn_to satellite0 phenomenon13 groundstation0
460:turn_to satellite0 phenomenon13 groundstation3
461:turn_to satellite0 phenomenon13 groundstation7
462:turn_to satellite0 phenomenon13 groundstation8
463:turn_to satellite0 phenomenon13 phenomenon12
464:turn_to satellite0 phenomenon13 planet14
465:turn_to satellite0 phenomenon13 planet16
466:turn_to satellite0 phenomenon13 star1
467:turn_to satellite0 phenomenon13 star10
468:turn_to satellite0 phenomenon13 star11
469:turn_to satellite0 phenomenon13 star15
470:turn_to satellite0 phenomenon13 star2
471:turn_to satellite0 phenomenon13 star4
472:turn_to satellite0 phenomenon13 star5
473:turn_to satellite0 phenomenon13 star6
474:turn_to satellite0 phenomenon13 star9
475:turn_to satellite0 planet14 groundstation0
476:turn_to satellite0 planet14 groundstation3
477:turn_to satellite0 planet14 groundstation7
478:turn_to satellite0 planet14 groundstation8
479:turn_to satellite0 planet14 phenomenon12
480:turn_to satellite0 planet14 phenomenon13
481:turn_to satellite0 planet14 planet16
482:turn_to satellite0 planet14 star1
483:turn_to satellite0 planet14 star10
484:turn_to satellite0 planet14 star11
485:turn_to satellite0 planet14 star15
486:turn_to satellite0 planet14 star2
487:turn_to satellite0 planet14 star4
488:turn_to satellite0 planet14 star5
489:turn_to satellite0 planet14 star6
490:turn_to satellite0 planet14 star9
491:turn_to satellite0 planet16 groundstation0
492:turn_to satellite0 planet16 groundstation3
493:turn_to satellite0 planet16 groundstation7
494:turn_to satellite0 planet16 groundstation8
495:turn_to satellite0 planet16 phenomenon12
496:turn_to satellite0 planet16 phenomenon13
497:turn_to satellite0 planet16 planet14
498:turn_to satellite0 planet16 star1
499:turn_to satellite0 planet16 star10
500:turn_to satellite0 planet16 star11
501:turn_to satellite0 planet16 star15
502:turn_to satellite0 planet16 star2
503:turn_to satellite0 planet16 star4
504:turn_to satellite0 planet16 star5
505:turn_to satellite0 planet16 star6
506:turn_to satellite0 planet16 star9
507:turn_to satellite0 star1 groundstation0
508:turn_to satellite0 star1 groundstation3
509:turn_to satellite0 star1 groundstation7
510:turn_to satellite0 star1 groundstation8
511:turn_to satellite0 star1 phenomenon12
512:turn_to satellite0 star1 phenomenon13
513:turn_to satellite0 star1 planet14
514:turn_to satellite0 star1 planet16
515:turn_to satellite0 star1 star10
516:turn_to satellite0 star1 star11
517:turn_to satellite0 star1 star15
518:turn_to satellite0 star1 star2
519:turn_to satellite0 star1 star4
520:turn_to satellite0 star1 star5
521:turn_to satellite0 star1 star6
522:turn_to satellite0 star1 star9
523:turn_to satellite0 star10 groundstation0
524:turn_to satellite0 star10 groundstation3
525:turn_to satellite0 star10 groundstation7
526:turn_to satellite0 star10 groundstation8
527:turn_to satellite0 star10 phenomenon12
528:turn_to satellite0 star10 phenomenon13
529:turn_to satellite0 star10 planet14
530:turn_to satellite0 star10 planet16
531:turn_to satellite0 star10 star1
532:turn_to satellite0 star10 star11
533:turn_to satellite0 star10 star15
534:turn_to satellite0 star10 star2
535:turn_to satellite0 star10 star4
536:turn_to satellite0 star10 star5
537:turn_to satellite0 star10 star6
538:turn_to satellite0 star10 star9
539:turn_to satellite0 star11 groundstation0
540:turn_to satellite0 star11 groundstation3
541:turn_to satellite0 star11 groundstation7
542:turn_to satellite0 star11 groundstation8
543:turn_to satellite0 star11 phenomenon12
544:turn_to satellite0 star11 phenomenon13
545:turn_to satellite0 star11 planet14
546:turn_to satellite0 star11 planet16
547:turn_to satellite0 star11 star1
548:turn_to satellite0 star11 star10
549:turn_to satellite0 star11 star15
550:turn_to satellite0 star11 star2
551:turn_to satellite0 star11 star4
552:turn_to satellite0 star11 star5
553:turn_to satellite0 star11 star6
554:turn_to satellite0 star11 star9
555:turn_to satellite0 star15 groundstation0
556:turn_to satellite0 star15 groundstation3
557:turn_to satellite0 star15 groundstation7
558:turn_to satellite0 star15 groundstation8
559:turn_to satellite0 star15 phenomenon12
560:turn_to satellite0 star15 phenomenon13
561:turn_to satellite0 star15 planet14
562:turn_to satellite0 star15 planet16
563:turn_to satellite0 star15 star1
564:turn_to satellite0 star15 star10
565:turn_to satellite0 star15 star11
566:turn_to satellite0 star15 star2
567:turn_to satellite0 star15 star4
568:turn_to satellite0 star15 star5
569:turn_to satellite0 star15 star6
570:turn_to satellite0 star15 star9
571:turn_to satellite0 star2 groundstation0
572:turn_to satellite0 star2 groundstation3
573:turn_to satellite0 star2 groundstation7
574:turn_to satellite0 star2 groundstation8
575:turn_to satellite0 star2 phenomenon12
576:turn_to satellite0 star2 phenomenon13
577:turn_to satellite0 star2 planet14
578:turn_to satellite0 star2 planet16
579:turn_to satellite0 star2 star1
580:turn_to satellite0 star2 star10
581:turn_to satellite0 star2 star11
582:turn_to satellite0 star2 star15
583:turn_to satellite0 star2 star4
584:turn_to satellite0 star2 star5
585:turn_to satellite0 star2 star6
586:turn_to satellite0 star2 star9
587:turn_to satellite0 star4 groundstation0
588:turn_to satellite0 star4 groundstation3
589:turn_to satellite0 star4 groundstation7
590:turn_to satellite0 star4 groundstation8
591:turn_to satellite0 star4 phenomenon12
592:turn_to satellite0 star4 phenomenon13
593:turn_to satellite0 star4 planet14
594:turn_to satellite0 star4 planet16
595:turn_to satellite0 star4 star1
596:turn_to satellite0 star4 star10
597:turn_to satellite0 star4 star11
598:turn_to satellite0 star4 star15
599:turn_to satellite0 star4 star2
600:turn_to satellite0 star4 star5
601:turn_to satellite0 star4 star6
602:turn_to satellite0 star4 star9
603:turn_to satellite0 star5 groundstation0
604:turn_to satellite0 star5 groundstation3
605:turn_to satellite0 star5 groundstation7
606:turn_to satellite0 star5 groundstation8
607:turn_to satellite0 star5 phenomenon12
608:turn_to satellite0 star5 phenomenon13
609:turn_to satellite0 star5 planet14
610:turn_to satellite0 star5 planet16
611:turn_to satellite0 star5 star1
612:turn_to satellite0 star5 star10
613:turn_to satellite0 star5 star11
614:turn_to satellite0 star5 star15
615:turn_to satellite0 star5 star2
616:turn_to satellite0 star5 star4
617:turn_to satellite0 star5 star6
618:turn_to satellite0 star5 star9
619:turn_to satellite0 star6 groundstation0
620:turn_to satellite0 star6 groundstation3
621:turn_to satellite0 star6 groundstation7
622:turn_to satellite0 star6 groundstation8
623:turn_to satellite0 star6 phenomenon12
624:turn_to satellite0 star6 phenomenon13
625:turn_to satellite0 star6 planet14
626:turn_to satellite0 star6 planet16
627:turn_to satellite0 star6 star1
628:turn_to satellite0 star6 star10
629:turn_to satellite0 star6 star11
630:turn_to satellite0 star6 star15
