159:turn_to satellite0 groundstation11 star16
160:turn_to satellite0 groundstation11 star4
161:turn_to satellite0 groundstation12 groundstation0
162:turn_to satellite0 groundstation12 groundstation1
163:turn_to satellite0 groundstation12 groundstation11
164:turn_to satellite0 groundstation12 groundstation14
165:turn_to satellite0 groundstation12 groundstation2
166:turn_to satellite0 groundstation12 groundstation3
167:turn_to satellite0 groundstation12 groundstation5
168:turn_to satellite0 groundstation12 groundstation6
169:turn_to satellite0 groundstation12 groundstation7
170:turn_to satellite0 groundstation12 groundstation8
171:turn_to satellite0 groundstation12 groundstation9
172:turn_to satellite0 groundstation12 planet15
173:turn_to satellite0 groundstation12 planet17
174:turn_to satellite0 groundstation12 star10
175:turn_to satellite0 groundstation12 star13
176:turn_to satellite0 groundstation12 star16
177:turn_to satellite0 groundstation12 star4
178:turn_to satellite0 groundstation14 groundstation0
179:turn_to satellite0 groundstation14 groundstation1
180:turn_to satellite0 groundstation14 groundstation11
181:turn_to satellite0 groundstation14 groundstation12
182:turn_to satellite0 groundstation14 groundstation2
183:turn_to satellite0 groundstation14 groundstation3
184:turn_to satellite0 groundstation14 groundstation5
185:turn_to satellite0 groundstation14 groundstation6
186:turn_to satellite0 groundstation14 groundstation7
187:turn_to satellite0 groundstation14 groundstation8
188:turn_to satellite0 groundstation14 groundstation9
189:turn_to satellite0 groundstation14 planet15
190:turn_to satellite0 groundstation14 planet17
191:turn_to satellite0 groundstation14 star10
192:turn_to satellite0 groundstation14 star13
193:turn_to satellite0 groundstation14 star16
194:turn_to satellite0 groundstation14 star4
195:turn_to satellite0 groundstation2 groundstation0
196:turn_to satellite0 groundstation2 groundstation1
197:turn_to satellite0 groundstation2 groundstation11
198:turn_to satellite0 groundstation2 groundstation12
199:turn_to satellite0 groundstation2 groundstation14
200:turn_to satellite0 groundstation2 groundstation3
201:turn_to satellite0 groundstation2 groundstation5
202:turn_to satellite0 groundstation2 groundstation6
203:turn_to satellite0 groundstation2 groundstation7
204:turn_to satellite0 groundstation2 groundstation8
205:turn_to satellite0 groundstation2 groundstation9
206:turn_to satellite0 groundstation2 planet15
207:turn_to satellite0 groundstation2 planet17
208:turn_to satellite0 groundstation2 star10
209:turn_to satellite0 groundstation2 star13
210:turn_to satellite0 groundstation2 star16
211:turn_to satellite0 groundstation2 star4
212:turn_to satellite0 groundstation3 groundstation0
213:turn_to satellite0 groundstation3 groundstation1
214:turn_to satellite0 groundstation3 groundstation11
215:turn_to satellite0 groundstation3 groundstation12
216:turn_to satellite0 groundstation3 groundstation14
217:turn_to satellite0 groundstation3 groundstation2
218:turn_to satellite0 groundstation3 groundstation5
219:turn_to satellite0 groundstation3 groundstation6
220:turn_to satellite0 groundstation3 groundstation7
221:turn_to satellite0 groundstation3 groundstation8
222:turn_to satellite0 groundstation3 groundstation9
223:turn_to satellite0 groundstation3 planet15
224:turn_to satellite0 groundstation3 planet17
225:turn_to satellite0 groundstation3 star10
226:turn_to satellite0 groundstation3 star13
227:turn_to satellite0 groundstation3 star16
228:turn_to satellite0 groundstation3 star4
229:turn_to satellite0 groundstation5 groundstation0
230:turn_to satellite0 groundstation5 groundstation1
231:turn_to satellite0 groundstation5 groundstation11
232:turn_to satellite0 groundstation5 groundstation12
233:turn_to satellite0 groundstation5 groundstation14
234:turn_to satellite0 groundstation5 groundstation2
235:turn_to satellite0 groundstation5 groundstation3
236:turn_to satellite0 groundstation5 groundstation6
237:turn_to satellite0 groundstation5 groundstation7
238:turn_to satellite0 groundstation5 groundstation8
239:turn_to satellite0 groundstation5 groundstation9
240:turn_to satellite0 groundstation5 planet15
241:turn_to satellite0 groundstation5 planet17
242:turn_to satellite0 groundstation5 star10
243:turn_to satellite0 groundstation5 star13
244:turn_to satellite0 groundstation5 star16
245:turn_to satellite0 groundstation5 star4
246:turn_to satellite0 groundstation6 groundstation0
247:turn_to satellite0 groundstation6 groundstation1
248:turn_to satellite0 groundstation6 groundstation11
249:turn_to satellite0 groundstation6 groundstation12
250:turn_to satellite0 groundstation6 groundstation14
251:turn_to satellite0 groundstation6 groundstation2
252:turn_to satellite0 groundstation6 groundstation3
253:turn_to satellite0 groundstation6 groundstation5
254:turn_to satellite0 groundstation6 groundstation7
255:turn_to satellite0 groundstation6 groundstation8
256:turn_to satellite0 groundstation6 groundstation9
257:turn_to satellite0 groundstation6 planet15
258:turn_to satellite0 groundstation6 planet17
259:turn_to satellite0 groundstation6 star10
260:turn_to satellite0 groundstation6 star13
261:turn_to satellite0 groundstation6 star16
262:turn_to satellite0 groundstation6 star4
263:turn_to satellite0 groundstation7 groundstation0
264:turn_to satellite0 groundstation7 groundstation1
265:turn_to satellite0 groundstation7 groundstation11
266:turn_to satellite0 groundstation7 groundstation12
267:turn_to satellite0 groundstation7 groundstation14
268:turn_to satellite0 groundstation7 groundstation2
269:turn_to satellite0 groundstation7 groundstation3
270:turn_to satellite0 groundstation7 groundstation5
271:turn_to satellite0 groundstation7 groundstation6
272:turn_to satellite0 groundstation7 groundstation8
273:turn_to satellite0 groundstation7 groundstation9
274:turn_to satellite0 groundstation7 planet15
275:turn_to satellite0 groundstation7 planet17
276:turn_to satellite0 groundstation7 star10
277:turn_to satellite0 groundstation7 star13
278:turn_to satellite0 groundstation7 star16
279:turn_to satellite0 groundstation7 star4
280:turn_to satellite0 groundstation8 groundstation0
281:turn_to satellite0 groundstation8 groundstation1
282:turn_to satellite0 groundstation8 groundstation11
283:turn_to satellite0 groundstation8 groundstation12
284:turn_to satellite0 groundstation8 groundstation14
285:turn_to satellite0 groundstation8 groundstation2
286:turn_to satellite0 groundstation8 groundstation3
287:turn_to satellite0 groundstation8 groundstation5
288:turn_to satellite0 groundstation8 groundstation6
289:turn_to satellite0 groundstation8 groundstation7
290:turn_to satellite0 groundstation8 groundstation9
291:turn_to satellite0 groundstation8 planet15
292:turn_to satellite0 groundstation8 planet17
293:turn_to satellite0 groundstation8 star10
294:turn_to satellite0 groundstation8 star13
295:turn_to satellite0 groundstation8 star16
296:turn_to satellite0 groundstation8 star4
297:turn_to satellite0 groundstation9 groundstation0
298:turn_to satellite0 groundstation9 groundstation1
299:turn_to satellite0 groundstation9 groundstation11
300:turn_to satellite0 groundstation9 groundstation12
301:turn_to satellite0 groundstation9 groundstation14
302:turn_to satellite0 groundstation9 groundstation2
303:turn_to satellite0 groundstation9 groundstation3
304:turn_to satellite0 groundstation9 groundstation5
305:turn_to satellite0 groundstation9 groundstation6
306:turn_to satellite0 groundstation9 groundstation7
307:turn_to satellite0 groundstation9 groundstation8
308:turn_to satellite0 groundstation9 planet15
309:turn_to satellite0 groundstation9 planet17
310:turn_to satellite0 groundstation9 star10
311:turn_to satellite0 groundstation9 star13
312:turn_to satellite0 groundstation9 star16
313:turn_to satellite0 groundstation9 star4
314:turn_to satellite0 planet15 groundstation0
315:turn_to satellite0 planet15 groundstation1
316:turn_to satellite0 planet15 groundstation11
317:turn_to satellite0 planet15 groundstation12
318:turn_to satellite0 planet15 groundstation14
319:turn_to satellite0 planet15 groundstation2
320:turn_to satellite0 planet15 groundstation3
321:turn_to satellite0 planet15 groundstation5
322:turn_to satellite0 planet15 groundstation6
323:turn_to satellite0 planet15 groundstation7
324:turn_to satellite0 planet15 groundstation8
325:turn_to satellite0 planet15 groundstation9
326:turn_to satellite0 planet15 planet17
327:turn_to satellite0 planet15 star10
328:turn_to satellite0 planet15 star13
329:turn_to satellite0 planet15 star16
330:turn_to satellite0 planet15 star4
331:turn_to satellite0 planet17 groundstation0
332:turn_to satellite0 planet17 groundstation1
333:turn_to satellite0 planet17 groundstation11
334:turn_to satellite0 planet17 groundstation12
335:turn_to satellite0 planet17 groundstation14
336:turn_to satellite0 planet17 groundstation2
337:turn_to satellite0 planet17 groundstation3
338:turn_to satellite0 planet17 groundstation5
339:turn_to satellite0 planet17 groundstation6
340:turn_to satellite0 planet17 groundstation7
341:turn_to satellite0 planet17 groundstation8
342:turn_to satellite0 planet17 groundstation9
343:turn_to satellite0 planet17 planet15
344:turn_to satellite0 planet17 star10
345:turn_to satellite0 planet17 star13
346:turn_to satellite0 planet17 star16
347:turn_to satellite0 planet17 star4
348:turn_to satellite0 star10 groundstation0
349:turn_to satellite0 star10 groundstation1
350:turn_to satellite0 star10 groundstation11
351:turn_to satellite0 star10 groundstation12
352:turn_to satellite0 star10 groundstation14
353:turn_to satellite0 star10 groundstation2
354:turn_to satellite0 star10 groundstation3
355:turn_to satellite0 star10 groundstation5
356:turn_to satellite0 star10 groundstation6
357:turn_to satellite0 star10 groundstation7
358:turn_to satellite0 star10 groundstation8
359:turn_to satellite0 star10 groundstation9
360:turn_to satellite0 star10 planet15
361:turn_to satellite0 star10 planet17
362:turn_to satellite0 star10 star13
363:turn_to satellite0 star10 star16
364:turn_to satellite0 star10 star4
365:turn_to satellite0 star13 groundstation0
366:turn_to satellite0 star13 groundstation1
367:turn_to satellite0 star13 groundstation11
368:turn_to satellite0 star13 groundstation12
369:turn_to satellite0 star13 groundstation14
370:turn_to satellite0 star13 groundstation2
371:turn_to satellite0 star13 groundstation3
372:turn_to satellite0 star13 groundstation5
373:turn_to satellite0 star13 groundstation6
374:turn_to satellite0 star13 groundstation7
375:turn_to satellite0 star13 groundstation8
376:turn_to satellite0 star13 groundstation9
377:turn_to satellite0 star13 planet15
378:turn_to satellite0 star13 planet17
379:turn_to satellite0 star13 star10
380:turn_to satellite0 star13 star16
381:turn_to satellite0 star13 star4
382:turn_to satellite0 star16 groundstation0
383:turn_to satellite0 star16 groundstation1
384:turn_to satellite0 star16 groundstation11
385:turn_to satellite0 star16 groundstation12
386:turn_to satellite0 star16 groundstation14
387:turn_to satellite0 star16 groundstation2
388:turn_to satellite0 star16 groundstation3
389:turn_to satellite0 star16 groundstation5
390:turn_to satellite0 star16 groundstation6
391:turn_to satellite0 star16 groundstation7
392:turn_to satellite0 star16 groundstation8
393:turn_to satellite0 star16 groundstation9
394:turn_to satellite0 star16 planet15
395:turn_to satellite0 star16 planet17
396:turn_to satellite0 star16 star10
397:turn_to satellite0 star16 star13
398:turn_to satellite0 star16 star4
399:turn_to satellite0 star4 groundstation0
400:turn_to satellite0 star4 groundstation1
401:turn_to satellite0 star4 groundstation11
402:turn_to satellite0 star4 groundstation12
403:turn_to satellite0 star4 groundstation14
404:turn_to satellite0 star4 groundstation2
405:turn_to satellite0 star4 groundstation3
406:turn_to satellite0 star4 groundstation5
407:turn_to satellite0 star4 groundstation6
408:turn_to satellite0 star4 groundstation7
409:turn_to satellite0 star4 groundstation8
410:turn_to satellite0 star4 groundstation9
411:turn_to satellite0 star4 planet15
412:turn_to satellite0 star4 planet17
413:turn_to satellite0 star4 star10
414:turn_to satellite0 star4 star13
415:turn_to satellite0 star4 star16
416:turn_to satellite1 groundstation0 groundstation1
417:turn_to satellite1 groundstation0 groundstation11
418:turn_to satellite1 groundstation0 groundstation12
419:turn_to satellite1 groundstation0 groundstation14
420:turn_to satellite1 groundstation0 groundstation2
421:turn_to satellite1 groundstation0 groundstation3
422:turn_to satellite1 groundstation0 groundstation5
423:turn_to satellite1 groundstation0 groundstation6
424:turn_to satellite1 groundstation0 groundstation7
425:turn_to satellite1 groundstation0 groundstation8
426:turn_to satellite1 groundstation0 groundstation9
427:turn_to satellite1 groundstation0 planet15
428:turn_to satellite1 groundstation0 planet17
429:turn_to satellite1 groundstation0 star10
430:turn_to satellite1 groundstation0 star13
431:turn_to satellite1 groundstation0 star16
432:turn_to satellite1 groundstation0 star4
433:turn_to satellite1 groundstation1 groundstation0
434:turn_to satellite1 groundstation1 groundstation11
435:turn_to satellite1 groundstation1 groundstation12
436:turn_to satellite1 groundstation1 groundstation14
437:turn_to satellite1 groundstation1 groundstation2
438:turn_to satellite1 groundstation1 groundstation3
439:turn_to satellite1 groundstation1 groundstation5
440:turn_to satellite1 groundstation1 groundstation6
441:turn_to satellite1 groundstation1 groundstation7
442:turn_to satellite1 groundstation1 groundstation8
443:turn_to satellite1 groundstation1 groundstation9
444:turn_to satellite1 groundstation1 planet15
445:turn_to satellite1 groundstation1 planet17
446:turn_to satellite1 groundstation1 star10
447:turn_to satellite1 groundstation1 star13
448:turn_to satellite1 groundstation1 star16
449:turn_to satellite1 groundstation1 star4
450:turn_to satellite1 groundstation11 groundstation0
451:turn_to satellite1 groundstation11 groundstation1
452:turn_to satellite1 groundstation11 groundstation12
453:turn_to satellite1 groundstation11 groundstation14
454:turn_to satellite1 groundstation11 groundstation2
455:turn_to satellite1 groundstation11 groundstation3
456:turn_to satellite1 groundstation11 groundstation5
457:turn_to satellite1 groundstation11 groundstation6
458:turn_to satellite1 groundstation11 groundstation7
459:turn_to satellite1 groundstation11 groundstation8
460:turn_to satellite1 groundstation11 groundstation9
461:turn_to satellite1 groundstation11 planet15
462:turn_to satellite1 groundstation11 planet17
463:turn_to satellite1 groundstation11 star10
464:turn_to satellite1 groundstation11 star13
465:turn_to satellite1 groundstation11 star16
466:turn_to satellite1 groundstation11 star4
467:turn_to satellite1 groundstation12 groundstation0
468:turn_to satellite1 groundstation12 groundstation1
469:turn_to satellite1 groundstation12 groundstation11
470:turn_to satellite1 groundstation12 groundstation14
471:turn_to satellite1 groundstation12 groundstation2
472:turn_to satellite1 groundstation12 groundstation3
473:turn_to satellite1 groundstation12 groundstation5
474:turn_to satellite1 groundstation12 groundstation6
475:turn_to satellite1 groundstation12 groundstation7
476:turn_to satellite1 groundstation12 groundstation8
477:turn_to satellite1 groundstation12 groundstation9
478:turn_to satellite1 groundstation12 planet15
479:turn_to satellite1 groundstation12 planet17
480:turn_to satellite1 groundstation12 star10
481:turn_to satellite1 groundstation12 star13
482:turn_to satellite1 groundstation12 star16
483:turn_to satellite1 groundstation12 star4
484:turn_to satellite1 groundstation14 groundstation0
485:turn_to satellite1 groundstation14 groundstation1
486:turn_to satellite1 groundstation14 groundstation11
487:turn_to satellite1 groundstation14 groundstation12
488:turn_to satellite1 groundstation14 groundstation2
489:turn_to satellite1 groundstation14 groundstation3
490:turn_to satellite1 groundstation14 groundstation5
491:turn_to satellite1 groundstation14 groundstation6
492:turn_to satellite1 groundstation14 groundstation7
493:turn_to satellite1 groundstation14 groundstation8
494:turn_to satellite1 groundstation14 groundstation9
495:turn_to satellite1 groundstation14 planet15
496:turn_to satellite1 groundstation14 planet17
497:turn_to satellite1 groundstation14 star10
498:turn_to satellite1 groundstation14 star13
499:turn_to satellite1 groundstation14 star16
500:turn_to satellite1 groundstation14 star4
501:turn_to satellite1 groundstation2 groundstation0
502:turn_to satellite1 groundstation2 groundstation1
503:turn_to satellite1 groundstation2 groundstation11
504:turn_to satellite1 groundstation2 groundstation12
505:turn_to satellite1 groundstation2 groundstation14
506:turn_to satellite1 groundstation2 groundstation3
507:turn_to satellite1 groundstation2 groundstation5
508:turn_to satellite1 groundstation2 groundstation6
509:turn_to satellite1 groundstation2 groundstation7
510:turn_to satellite1 groundstation2 groundstation8
511:turn_to satellite1 groundstation2 groundstation9
512:turn_to satellite1 groundstation2 planet15
513:turn_to satellite1 groundstation2 planet17
514:turn_to satellite1 groundstation2 star10
515:turn_to satellite1 groundstation2 star13
516:turn_to satellite1 groundstation2 star16
517:turn_to satellite1 groundstation2 star4
518:turn_to satellite1 groundstation3 groundstation0
519:turn_to satellite1 groundstation3 groundstation1
520:turn_to satellite1 groundstation3 groundstation11
521:turn_to satellite1 groundstation3 groundstation12
522:turn_to satellite1 groundstation3 groundstation14
523:turn_to satellite1 groundstation3 groundstation2
524:turn_to satellite1 groundstation3 groundstation5
525:turn_to satellite1 groundstation3 groundstation6
526:turn_to satellite1 groundstation3 groundstation7
527:turn_to satellite1 groundstation3 groundstation8
528:turn_to satellite1 groundstation3 groundstation9
529:turn_to satellite1 groundstation3 planet15
530:turn_to satellite1 groundstation3 planet17
531:turn_to satellite1 groundstation3 star10
532:turn_to satellite1 groundstation3 star13
533:turn_to satellite1 groundstation3 star16
534:turn_to satellite1 groundstation3 star4
535:turn_to satellite1 groundstation5 groundstation0
536:turn_to satellite1 groundstation5 groundstation1
537:turn_to satellite1 groundstation5 groundstation11
538:turn_to satellite1 groundstation5 groundstation12
539:turn_to satellite1 groundstation5 groundstation14
540:turn_to satellite1 groundstation5 groundstation2
541:turn_to satellite1 groundstation5 groundstation3
542:turn_to satellite1 groundstation5 groundstation6
543:turn_to satellite1 groundstation5 groundstation7
544:turn_to satellite1 groundstation5 groundstation8
545:turn_to satellite1 groundstation5 groundstation9
546:turn_to satellite1 groundstation5 planet15
547:turn_to satellite1 groundstation5 planet17
548:turn_to satellite1 groundstation5 star10
549:turn_to satellite1 groundstation5 star13
550:turn_to satellite1 groundstation5 star16
551:turn_to satellite1 groundstation5 star4
552:turn_to satellite1 groundstation6 groundstation0
553:turn_to satellite1 groundstation6 groundstation1
554:turn_to satellite1 groundstation6 groundstation11
555:turn_to satellite1 groundstation6 groundstation12
556:turn_to satellite1 groundstation6 groundstation14
557:turn_to satellite1 groundstation6 groundstation2
558:turn_to satellite1 groundstation6 groundstation3
559:turn_to satellite1 groundstation6 groundstation5
560:turn_to satellite1 groundstation6 groundstation7
561:turn_to satellite1 groundstation6 groundstation8
562:turn_to satellite1 groundstation6 groundstation9
563:turn_to satellite1 groundstation6 planet15
564:turn_to satellite1 groundstation6 planet17
565:turn_to satellite1 groundstation6 star10
566:turn_to satellite1 groundstation6 star13
567:turn_to satellite1 groundstation6 star16
568:turn_to satellite1 groundstation6 star4
569:turn_to satellite1 groundstation7 groundstation0
570:turn_to satellite1 groundstation7 groundstation1
571:turn_to satellite1 groundstation7 groundstation11
572:turn_to satellite1 groundstation7 groundstation12
573:turn_to satellite1 groundstation7 groundstation14
574:turn_to satellite1 groundstation7 groundstation2
575:turn_to satellite1 groundstation7 groundstation3
576:turn_to satellite1 groundstation7 groundstation5
577:turn_to satellite1 groundstation7 groundstation6
578:turn_to satellite1 groundstation7 groundstation8
579:turn_to satellite1 groundstation7 groundstation9
580:turn_to satellite1 groundstation7 planet15
581:turn_to satellite1 groundstation7 planet17
582:turn_to satellite1 groundstation7 star10
583:turn_to satellite1 groundstation7 star13
584:turn_to satellite1 groundstation7 star16
585:turn_to satellite1 groundstation7 star4
586:turn_to satellite1 groundstation8 groundstation0
587:turn_to satellite1 groundstation8 groundstation1
588:turn_to satellite1 groundstation8 groundstation11
589:turn_to satellite1 groundstation8 groundstation12
590:turn_to satellite1 groundstation8 groundstation14
591:turn_to satellite1 groundstation8 groundstation2
592:turn_to satellite1 groundstation8 groundstation3
593:turn_to satellite1 groundstation8 groundstation5
594:turn_to satellite1 groundstation8 groundstation6
595:turn_to satellite1 groundstation8 groundstation7
596:turn_to satellite1 groundstation8 groundstation9
597:turn_to satellite1 groundstation8 planet15
598:turn_to satellite1 groundstation8 planet17
599:turn_to satellite1 groundstation8 star10
600:turn_to satellite1 groundstation8 star13
601:turn_to satellite1 groundstation8 star16
602:turn_to satellite1 groundstation8 star4
603:turn_to satellite1 groundstation9 groundstation0
604:turn_to satellite1 groundstation9 groundstation1
605:turn_to satellite1 groundstation9 groundstation11
606:turn_to satellite1 groundstation9 groundstation12
607:turn_to satellite1 groundstation9 groundstation14
608:turn_to satellite1 groundstation9 groundstation2
609:turn_to satellite1 groundstation9 groundstation3
610:turn_to satellite1 groundstation9 groundstation5
611:turn_to satellite1 groundstation9 groundstation6
612:turn_to satellite1 groundstation9 groundstation7
613:turn_to satellite1 groundstation9 groundstation8
614:turn_to satellite1 groundstation9 planet15
615:turn_to satellite1 groundstation9 planet17
616:turn_to satellite1 groundstation9 star10
617:turn_to satellite1 groundstation9 star13
618:turn_to satellite1 groundstation9 star16
619:turn_to satellite1 groundstation9 star4
620:turn_to satellite1 planet15 groundstation0
621:turn_to satellite1 planet15 groundstation1
622:turn_to satellite1 planet15 groundstation11
623:turn_to satellite1 planet15 groundstation12
624:turn_to satellite1 planet15 groundstation14
625:turn_to satellite1 planet15 groundstation2
626:turn_to satellite1 planet15 groundstation3
627:turn_to satellite1 planet15 groundstation5
628:turn_to satellite1 planet15 groundstation6
629:turn_to satellite1 planet15 groundstation7
630:turn_to satellite1 planet15 groundstation8
631:turn_to satellite1 planet15 groundstation9
