source,destination,label
612,228,False
1263,262,False
1555,278,False
610,228,False
303,212,False
1553,278,False
286,211,False
937,245,False
1020,250,False
484,221,False
512,223,False
762,236,False
1413,270,False
988,248,False
191,60,False
1639,282,False
51,164,False
241,209,False
467,221,False
1690,285,False
1074,252,False
20,12,False
226,208,False
634,229,False
765,236,True
155,126,False
860,241,False
327,213,False
1072,252,False
1086,253,False
1155,257,False
553,225,False
1381,269,False
310,212,False
1336,266,False
619,229,False
1548,277,False
1562,278,False
1029,250,False
1253,262,True
376,216,False
1027,250,False
602,228,False
86,96,False
265,210,False
769,236,False
703,233,False
852,241,False
236,208,False
158,136,False
186,38,False
278,211,False
929,245,False
1729,287,False
462,220,False
688,232,False
1712,286,False
1179,258,False
65,26,False
1617,281,False
118,204,False
15,303,False
400,217,False
203,120,False
626,229,False
838,240,False
1572,279,False
1036,250,False
904,244,False
302,212,False
7,6,True
1314,265,False
1540,277,False
1429,271,False
793,238,False
172,182,False
776,237,False
27,44,False
243,209,False
535,224,False
469,221,False
1186,258,False
653,230,False
1412,270,False
695,233,False
1495,275,False
879,242,False
1,0,False
1478,274,False
862,241,False
945,246,False
1596,280,False
1662,283,False
1704,286,False
1171,258,False
1383,269,False
1581,279,False
202,118,False
1564,278,False
82,84,False
1255,262,True
817,239,False
378,216,False
392,217,False
1043,251,False
427,218,False
604,228,False
1453,272,False
830,240,False
785,237,False
1519,276,False
92,116,False
252,209,False
903,243,False
1080,253,False
1731,287,False
67,34,False
13,290,False
61,14,False
1306,265,False
690,232,False
1195,259,False
250,209,False
1473,273,False
476,221,False
71,46,False
301,212,False
886,243,False
952,246,False
1603,280,False
1178,258,False
645,230,False
1669,284,False
402,217,False
628,229,False
1279,263,False
1428,271,False
1456,273,False
1654,283,False
1588,280,False
121,12,False
1330,266,False
188,48,False
583,227,False
1328,266,False
795,238,False
1021,250,False
1205,259,False
976,247,False
537,224,False
1188,258,False
1202,259,False
1271,263,False
1285,264,False
669,231,False
1414,270,False
1497,275,False
1723,287,False
667,231,False
242,209,False
426,218,False
205,130,False
409,217,False
492,222,False
1143,256,False
635,229,False
718,234,False
18,293,True
1369,268,False
930,245,False
1595,280,False
328,213,False
1128,255,False
1156,257,False
1111,254,False
394,217,False
1045,251,False
578,226,False
1420,271,False
804,238,False
1521,276,False
124,22,False
29,54,False
266,210,False
1094,254,False
478,221,False
1212,260,False
49,154,False
1278,263,False
1504,275,False
544,225,False
1570,279,False
954,246,False
1605,280,False
1180,258,False
200,108,False
871,242,True
156,130,False
433,219,False
1656,283,False
826,239,False
293,211,False
401,217,False
335,214,False
1052,251,False
519,223,False
1347,267,False
160,142,False
1302,264,False
877,242,False
811,239,False
1528,276,False
995,248,False
1089,253,False
1221,260,False
66,32,False
809,239,False
1204,259,False
568,226,False
244,209,False
1044,251,False
1695,285,False
428,218,False
1093,253,False
1270,263,False
70,44,False
1159,257,False
720,234,False
1371,268,False
946,246,False
1597,280,False
1356,267,False
1422,271,False
592,227,False
818,239,False
351,214,False
285,211,False
1646,283,False
130,42,False
169,172,False
268,210,False
735,235,True
1068,252,False
1719,286,False
1294,264,False
1506,275,False
1732,287,False
970,247,False
334,214,False
180,8,False
223,208,False
1702,286,False
435,219,False
727,234,False
661,231,False
1378,268,False
845,240,False
1687,285,False
420,218,False
1444,272,False
925,245,False
1670,284,False
1203,259,False
486,222,False
1363,268,False
1547,277,False
1530,276,False
16,1,False
783,237,False
358,215,False
1009,249,False
570,226,False
768,236,False
796,238,False
111,182,False
751,235,False
1485,274,False
1579,279,False
1513,276,False
1060,252,False
1711,286,False
444,219,False
1272,263,False
1498,275,False
920,244,False
706,233,False
734,235,False
267,210,False
918,244,False
493,222,False
1144,256,False
611,228,False
1210,260,False
171,180,False
594,227,False
1394,269,False
165,160,False
1436,272,False
820,239,False
1620,281,False
579,226,False
143,86,False
1296,264,False
175,192,False
775,237,False
1520,276,False
1053,251,False
336,214,False
987,248,False
534,224,False
562,226,False
122,16,False
517,223,False
1168,257,False
1345,267,False
1463,273,False
861,241,False
1689,285,False
1337,266,False
1431,271,False
16,296,False
1254,262,True
684,232,False
1335,266,False
259,210,False
910,244,False
294,211,False
1320,265,False
1627,282,False
360,215,False
3,4,True
586,227,False
1237,261,False
174,190,False
770,236,False
996,248,False
1126,255,True
556,225,False
1713,286,False
343,214,False
1472,273,False
848,241,False
232,208,False
63,22,False
1286,264,False
819,239,False
753,236,False
1470,273,False
269,210,False
934,245,False
495,222,False
1146,256,False
1229,261,False
1372,268,False
1455,273,False
77,66,True
1622,281,False
367,215,False
450,220,False
1101,254,False
676,232,False
1327,266,False
843,240,False
418,218,False
1003,249,False
1069,252,False
1152,257,False
536,224,False
1187,258,False
1720,286,False
17,291,True
322,213,False
1479,274,False
80,76,False
408,217,False
436,219,False
1236,261,False
190,58,False
1462,273,False
1125,255,False
686,232,False
700,233,False
210,158,False
912,244,False
1563,278,False
1138,256,False
698,233,False
5,4,True
1388,269,False
391,217,False
1614,281,False
1174,258,False
558,225,False
784,237,False
961,247,False
1612,281,False
1079,253,False
850,241,False
1034,250,False
701,233,True
1076,253,False
1260,262,False
152,116,False
835,240,False
953,246,False
1698,285,False
300,212,False
415,218,False
693,232,False
919,244,False
1002,249,False
1653,283,False
207,140,False
386,216,False
1228,261,False
985,248,False
1636,282,False
1169,257,False
452,220,False
1395,269,False
678,232,False
1329,266,False
1246,262,True
1591,280,False
324,213,False
975,247,False
550,225,False
960,246,False
828,240,False
1026,250,False
1677,284,False
1705,286,False
4,4,True
1238,261,False
636,229,False
1464,273,False
1112,254,False
247,209,False
898,243,False
926,245,False
459,220,False
1110,254,False
685,232,False
348,214,False
1402,270,False
786,237,False
935,245,False
1586,279,False
1600,280,False
1628,282,False
1161,257,False
1095,254,False
1505,275,False
1262,262,False
1078,253,True
837,240,False
1488,274,False
1571,279,False
1405,270,True
741,235,False
316,213,False
967,247,False
1245,261,False
528,224,False
726,234,False
483,221,False
709,233,False
792,238,False
1443,272,False
1655,283,False
1230,261,False
95,126,False
89,106,False
1397,269,False
64,24,False
664,231,False
225,208,False
876,242,False
451,220,False
1102,254,False
36,92,False
569,226,False
14,301,False
1593,280,False
139,72,False
68,36,False
552,225,False
618,228,False
1352,267,False
1380,269,False
778,237,False
1578,279,False
1120,255,True
1028,250,False
748,235,False
814,239,False
1224,260,False
507,223,False
167,166,False
601,228,False
1252,262,False
719,234,False
733,235,False
1011,249,False
674,231,False
900,243,False
1077,253,False
1728,287,False
461,220,False
1303,265,False
1338,266,False
1421,271,False
1647,283,False
1404,270,False
1602,280,False
6,4,True
98,136,False
333,213,False
416,218,False
559,225,False
642,230,False
1293,264,False
823,239,False
384,216,False
1035,250,False
148,102,False
502,222,False
1261,262,False
1344,267,False
728,234,False
142,82,True
514,223,False
149,106,False
1737,287,False
12,288,False
48,152,False
1018,250,False
1091,253,False
10,6,True
666,231,False
1494,275,False
878,242,False
425,218,False
453,220,False
1104,254,False
1170,258,False
1354,267,False
357,215,False
1580,279,False
1366,268,False
750,235,False
325,213,False
1059,252,False
181,10,False
1042,251,False
575,226,False
1226,260,False
801,238,False
1452,272,False
1629,282,False
1678,284,False
280,211,False
94,124,False
69,42,False
447,219,False
102,152,True
38,102,False
234,208,False
968,247,False
1619,281,False
352,214,False
366,215,False
1194,259,False
965,247,False
349,214,False
432,219,False
1149,256,False
104,156,False
644,230,False
79,74,False
1587,279,False
870,242,False
73,54,False
430,219,False
759,236,True
840,240,False
1346,267,False
1476,274,True
304,212,False
83,86,False
516,223,False
1739,287,False
123,20,False
742,235,False
275,210,False
501,222,False
204,128,False
992,248,False
1643,282,False
567,226,False
1218,260,False
1430,271,False
133,52,False
127,32,False
1135,256,True
1496,275,False
1694,285,False
1722,287,False
258,210,False
864,241,False
892,243,False
439,219,False
373,216,False
651,230,False
314,212,False
717,234,False
1368,268,False
1566,278,False
849,241,False
943,246,False
1594,280,False
978,247,False
1127,255,False
1353,267,False
1287,264,False
1471,273,False
1242,261,False
50,162,False
803,238,False
1454,272,False
1645,283,False
1680,284,False
589,227,False
282,211,False
933,245,False
494,222,False
508,223,False
45,134,False
692,232,False
999,249,False
1291,264,False
675,231,False
758,236,False
1503,275,False
901,243,False
984,248,False
1635,282,False
75,62,False
114,192,False
1196,259,False
982,248,False
1377,268,False
1113,255,True
136,62,False
216,188,False
630,229,False
658,231,False
1458,273,False
856,241,False
183,20,False
417,218,False
643,230,False
306,212,False
1134,256,False
11,6,True
1360,268,False
744,235,False
1544,277,False
1249,262,True
1527,276,False
168,170,False
1446,272,False
355,215,False
539,224,False
1137,256,True
581,227,False
1416,270,False
699,233,False
1482,274,False
1708,286,False
441,219,False
1092,253,False
1269,263,False
1318,265,False
1401,270,False
109,174,False
1613,281,False
78,72,False
1568,278,False
15,294,False
26,42,False
1355,267,False
22,22,False
1046,251,True
608,228,False
1259,262,False
113,186,False
834,240,False
88,104,False
789,237,False
1551,278,False
350,214,False
1015,249,False
482,221,False
576,226,False
1310,265,False
694,232,False
1536,277,False
13,299,False
480,221,False
195,80,False
138,70,False
1116,255,True
772,237,False
305,212,False
382,216,False
531,224,False
1182,258,False
969,247,False
632,229,False
1474,274,False
858,241,False
1686,285,False
419,218,False
1070,252,False
617,228,False
1379,269,False
1334,266,False
1546,277,False
43,124,False
39,104,False
1251,262,True
1558,278,False
291,211,False
374,216,False
600,228,False
1008,249,False
767,236,False
342,214,False
993,248,False
1644,282,False
214,178,False
1710,286,False
246,209,False
1469,273,False
1386,269,True
865,241,False
297,212,False
332,213,False
931,245,False
398,217,False
1049,251,False
624,229,False
1275,263,False
836,240,False
1062,252,False
622,229,False
1017,249,False
1312,265,False
708,233,True
1538,277,False
1098,254,False
1324,266,False
885,243,False
283,211,False
774,237,False
238,208,False
972,247,False
1717,286,False
177,200,False
1000,249,False
533,224,False
1184,258,False
55,184,False
1410,270,False
1660,283,False
1688,285,False
24,32,False
224,208,False
405,217,False
339,214,False
631,229,False
881,242,False
909,244,False
1560,278,False
1107,254,False
1041,251,False
1319,265,False
1545,277,False
1477,274,True
1434,271,False
1611,281,False
194,78,False
781,237,False
248,209,False
899,243,False
474,221,False
1697,285,False
724,234,False
1483,274,False
950,246,False
1601,280,False
1162,257,False
1176,258,False
41,114,False
1652,283,False
1486,274,True
822,239,False
1650,283,False
383,216,False
1048,251,False
609,228,False
1114,255,False
498,222,False
19,7,True
1326,266,False
1524,276,False
257,209,False
1552,278,False
1736,287,False
1311,265,False
974,247,False
255,209,False
761,236,False
128,36,False
547,225,False
731,234,False
665,231,False
773,237,False
240,209,False
161,146,False
1674,284,False
407,217,False
633,229,False
716,234,False
1367,268,False
1433,271,False
1461,273,False
1109,254,False
1321,265,False
588,227,False
800,238,False
375,216,False
1399,270,False
866,242,False
330,213,False
264,210,False
542,224,False
1276,263,False
1304,265,False
1502,275,False
1244,261,False
964,247,False
497,222,False
525,224,False
21,14,False
723,234,False
657,231,False
1440,272,False
824,239,False
1001,249,False
1666,284,False
385,216,False
399,217,False
1050,251,False
1227,261,False
1300,264,False
397,217,False
1526,276,False
1738,287,False
271,210,False
340,214,False
566,226,False
549,225,False
1349,267,False
747,235,False
1575,279,False
308,212,False
959,246,False
1185,258,False
1268,263,False
1676,284,False
1435,271,False
1661,283,False
263,210,False
942,246,False
489,222,False
897,243,False
364,215,False
472,221,False
656,230,False
590,227,False
1241,261,False
1418,271,False
816,239,False
33,74,False
1292,264,False
209,150,False
1730,287,False
639,230,False
1290,264,False
1516,276,False
249,209,False
1032,250,False
315,213,False
966,247,False
499,222,False
1164,257,False
1192,259,False
1341,267,False
725,234,False
1376,268,False
951,246,False
1081,253,True
1442,272,False
1668,284,False
1201,259,False
868,242,True
1427,271,False
176,196,False
170,176,False
371,215,False
1118,255,True
597,227,False
906,244,False
97,134,False
72,52,False
32,72,False
889,243,False
273,210,False
356,215,False
1073,252,False
1299,264,False
1511,275,False
52,172,False
749,235,False
107,166,False
1577,279,False
101,146,False
76,64,False
228,208,False
1056,252,False
1707,286,False
440,219,False
1663,283,False
506,223,False
798,238,False
151,112,False
1449,272,False
1532,277,False
916,244,False
1567,278,False
126,30,False
1675,284,False
491,222,False
16,289,False
884,242,False
1618,281,False
788,237,False
363,215,False
1145,256,True
641,230,False
839,240,False
867,242,False
1518,276,False
1051,251,False
1716,286,False
1277,263,False
1166,257,False
1343,267,False
1569,279,False
110,176,False
1083,253,True
513,223,False
739,235,False
272,210,False
387,216,False
1215,260,False
31,64,False
599,227,False
682,232,False
1441,272,False
825,239,False
908,244,False
1559,278,False
1625,281,False
1132,256,True
891,243,False
650,230,False
1301,264,False
1384,269,False
582,227,False
780,237,False
1608,281,False
341,214,False
697,233,True
1058,252,False
1124,255,False
1709,286,False
522,223,False
456,220,False
605,228,False
1284,264,False
1468,273,False
197,90,False
1451,272,False
932,245,False
279,211,False
505,223,False
689,232,False
34,82,False
915,244,False
672,231,False
1406,270,False
981,248,False
1632,282,False
365,215,False
448,220,False
1016,249,False
1165,257,False
1193,259,False
54,182,False
577,226,False
591,227,False
1325,266,False
1391,269,False
1419,271,False
1082,253,True
1374,268,False
1308,265,False
841,240,False
1492,274,False
1067,252,False
1718,286,False
112,184,False
106,164,False
627,229,False
237,208,False
414,218,False
1065,252,False
532,224,False
546,225,False
219,200,False
713,233,False
1541,277,False
274,210,False
116,196,False
939,245,False
91,114,False
500,222,False
1234,261,False
85,94,False
1460,273,False
60,12,False
1217,260,False
1415,270,False
166,162,False
696,233,False
135,60,False
455,220,False
1106,254,False
681,232,False
438,219,False
1172,258,False
1398,270,False
782,237,False
182,18,False
1610,281,False
1157,257,False
541,224,False
1258,262,False
393,217,False
831,240,False
298,212,False
1057,252,False
84,92,True
524,224,False
281,211,False
479,221,False
1130,255,False
1158,257,False
1307,265,False
691,232,False
1533,277,False
917,244,False
1075,253,True
1700,285,False
983,248,False
1634,282,False
1167,257,False
1209,260,False
1393,269,False
221,208,False
629,229,False
855,241,False
1683,285,False
465,220,False
548,225,False
614,228,False
199,100,False
87,102,False
1491,274,False
958,246,False
1557,278,False
290,211,False
941,245,False
1024,250,False
288,211,False
12,297,False
222,208,False
1248,262,False
1007,249,False
764,236,False
245,209,False
990,248,False
924,245,False
1641,282,False
1724,287,False
457,220,False
1108,254,False
683,232,False
1400,270,False
1584,279,False
1626,282,False
117,202,False
329,213,False
555,225,False
120,10,False
621,229,False
805,238,False
833,240,False
1484,274,False
231,208,False
380,216,False
1031,250,False
1682,284,False
1243,261,False
1014,249,False
96,132,False
481,221,False
90,112,False
1309,265,False
707,233,False
1160,257,True
1358,267,False
1507,275,False
1535,277,False
1424,271,True
705,233,False
464,220,False
100,144,False
1621,281,False
1181,258,False
648,230,False
756,236,False
1407,270,False
940,245,False
1525,276,False
1633,282,False
1100,254,False
857,241,False
1055,251,False
616,228,False
150,110,False
842,240,False
1576,279,False
923,245,False
1574,279,False
307,212,False
321,213,False
1529,276,False
812,239,False
276,210,False
154,122,False
1038,251,False
9,6,True
129,40,False
1250,262,False
1316,265,False
797,238,False
1448,272,False
28,52,False
1235,261,False
1726,287,False
471,221,False
230,208,False
193,70,False
947,246,False
1598,280,False
331,213,False
1173,258,False
557,225,False
640,230,False
1357,267,False
1385,269,False
1583,279,False
164,156,False
19,302,True
1340,266,False
623,229,False
807,238,False
1649,283,False
1033,250,False
1257,262,True
606,228,False
1735,287,False
1295,264,False
1323,266,False
254,209,False
1733,287,False
1667,284,False
466,220,False
1131,255,False
1200,259,False
598,227,False
1426,271,False
1197,259,False
1409,270,False
888,243,False
1085,253,True
421,218,False
40,112,False
449,220,False
404,217,False
1364,268,False
1590,280,False
389,216,False
323,213,False
1151,257,False
18,5,True
1332,266,False
1266,263,False
1691,285,True
799,238,False
