104:take_image satellite0 phenomenon13 instrument0 thermograph0
105:take_image satellite0 phenomenon13 instrument1 image1
106:take_image satellite0 phenomenon13 instrument1 image2
107:take_image satellite0 phenomenon13 instrument1 thermograph0
108:take_image satellite0 phenomenon13 instrument2 image2
109:take_image satellite0 phenomenon16 instrument0 image1
110:take_image satellite0 phenomenon16 instrument0 image2
111:take_image satellite0 phenomenon16 instrument0 thermograph0
112:take_image satellite0 phenomenon16 instrument1 image1
113:take_image satellite0 phenomenon16 instrument1 image2
114:take_image satellite0 phenomenon16 instrument1 thermograph0
115:take_image satellite0 phenomenon16 instrument2 image2
116:take_image satellite0 planet12 instrument0 image1
117:take_image satellite0 planet12 instrument0 image2
118:take_image satellite0 planet12 instrument0 thermograph0
119:take_image satellite0 planet12 instrument1 image1
120:take_image satellite0 planet12 instrument1 image2
121:take_image satellite0 planet12 instrument1 thermograph0
122:take_image satellite0 planet12 instrument2 image2
123:take_image satellite0 planet15 instrument0 image1
124:take_image satellite0 planet15 instrument0 image2
125:take_image satellite0 planet15 instrument0 thermograph0
126:take_image satellite0 planet15 instrument1 image1
127:take_image satellite0 planet15 instrument1 image2
128:take_image satellite0 planet15 instrument1 thermograph0
129:take_image satellite0 planet15 instrument2 image2
130:take_image satellite0 star0 instrument0 image1
131:take_image satellite0 star0 instrument0 image2
132:take_image satellite0 star0 instrument0 thermograph0
133:take_image satellite0 star0 instrument1 image1
134:take_image satellite0 star0 instrument1 image2
135:take_image satellite0 star0 instrument1 thermograph0
136:take_image satellite0 star0 instrument2 image2
137:take_image satellite0 star11 instrument0 image1
138:take_image satellite0 star11 instrument0 image2
139:take_image satellite0 star11 instrument0 thermograph0
140:take_image satellite0 star11 instrument1 image1
141:take_image satellite0 star11 instrument1 image2
142:take_image satellite0 star11 instrument1 thermograph0
143:take_image satellite0 star11 instrument2 image2
144:take_image satellite0 star14 instrument0 image1
145:take_image satellite0 star14 instrument0 image2
146:take_image satellite0 star14 instrument0 thermograph0
147:take_image satellite0 star14 instrument1 image1
148:take_image satellite0 star14 instrument1 image2
149:take_image satellite0 star14 instrument1 thermograph0
150:take_image satellite0 star14 instrument2 image2
151:take_image satellite0 star4 instrument0 image1
152:take_image satellite0 star4 instrument0 image2
153:take_image satellite0 star4 instrument0 thermograph0
154:take_image satellite0 star4 instrument1 image1
155:take_image satellite0 star4 instrument1 image2
156:take_image satellite0 star4 instrument1 thermograph0
157:take_image satellite0 star4 instrument2 image2
158:take_image satellite0 star5 instrument0 image1
159:take_image satellite0 star5 instrument0 image2
160:take_image satellite0 star5 instrument0 thermograph0
161:take_image satellite0 star5 instrument1 image1
162:take_image satellite0 star5 instrument1 image2
163:take_image satellite0 star5 instrument1 thermograph0
164:take_image satellite0 star5 instrument2 image2
165:take_image satellite0 star7 instrument0 image1
166:take_image satellite0 star7 instrument0 image2
167:take_image satellite0 star7 instrument0 thermograph0
168:take_image satellite0 star7 instrument1 image1
169:take_image satellite0 star7 instrument1 image2
170:take_image satellite0 star7 instrument1 thermograph0
171:take_image satellite0 star7 instrument2 image2
172:take_image satellite0 star9 instrument0 image1
173:take_image satellite0 star9 instrument0 image2
174:take_image satellite0 star9 instrument0 thermograph0
175:take_image satellite0 star9 instrument1 image1
176:take_image satellite0 star9 instrument1 image2
177:take_image satellite0 star9 instrument1 thermograph0
178:take_image satellite0 star9 instrument2 image2
179:take_image satellite1 groundstation1 instrument3 image1
180:take_image satellite1 groundstation1 instrument3 image2
181:take_image satellite1 groundstation1 instrument3 thermograph0
182:take_image satellite1 groundstation1 instrument4 image1
183:take_image satellite1 groundstation1 instrument4 thermograph0
184:take_image satellite1 groundstation1 instrument5 image2
185:take_image satellite1 groundstation1 instrument6 image1
186:take_image satellite1 groundstation10 instrument3 image1
187:take_image satellite1 groundstation10 instrument3 image2
188:take_image satellite1 groundstation10 instrument3 thermograph0
189:take_image satellite1 groundstation10 instrument4 image1
190:take_image satellite1 groundstation10 instrument4 thermograph0
191:take_image satellite1 groundstation10 instrument5 image2
192:take_image satellite1 groundstation10 instrument6 image1
193:take_image satellite1 groundstation2 instrument3 image1
194:take_image satellite1 groundstation2 instrument3 image2
195:take_image satellite1 groundstation2 instrument3 thermograph0
196:take_image satellite1 groundstation2 instrument4 image1
197:take_image satellite1 groundstation2 instrument4 thermograph0
198:take_image satellite1 groundstation2 instrument5 image2
199:take_image satellite1 groundstation2 instrument6 image1
200:take_image satellite1 groundstation3 instrument3 image1
201:take_image satellite1 groundstation3 instrument3 image2
202:take_image satellite1 groundstation3 instrument3 thermograph0
203:take_image satellite1 groundstation3 instrument4 image1
204:take_image satellite1 groundstation3 instrument4 thermograph0
205:take_image satellite1 groundstation3 instrument5 image2
206:take_image satellite1 groundstation3 instrument6 image1
207:take_image satellite1 groundstation6 instrument3 image1
208:take_image satellite1 groundstation6 instrument3 image2
209:take_image satellite1 groundstation6 instrument3 thermograph0
210:take_image satellite1 groundstation6 instrument4 image1
211:take_image satellite1 groundstation6 instrument4 thermograph0
212:take_image satellite1 groundstation6 instrument5 image2
213:take_image satellite1 groundstation6 instrument6 image1
214:take_image satellite1 groundstation8 instrument3 image1
215:take_image satellite1 groundstation8 instrument3 image2
216:take_image satellite1 groundstation8 instrument3 thermograph0
217:take_image satellite1 groundstation8 instrument4 image1
218:take_image satellite1 groundstation8 instrument4 thermograph0
219:take_image satellite1 groundstation8 instrument5 image2
220:take_image satellite1 groundstation8 instrument6 image1
221:take_image satellite1 phenomenon13 instrument3 image1
222:take_image satellite1 phenomenon13 instrument3 image2
223:take_image satellite1 phenomenon13 instrument3 thermograph0
224:take_image satellite1 phenomenon13 instrument4 image1
225:take_image satellite1 phenomenon13 instrument4 thermograph0
226:take_image satellite1 phenomenon13 instrument5 image2
227:take_image satellite1 phenomenon13 instrument6 image1
228:take_image satellite1 phenomenon16 instrument3 image1
229:take_image satellite1 phenomenon16 instrument3 image2
230:take_image satellite1 phenomenon16 instrument3 thermograph0
231:take_image satellite1 phenomenon16 instrument4 image1
232:take_image satellite1 phenomenon16 instrument4 thermograph0
233:take_image satellite1 phenomenon16 instrument5 image2
234:take_image satellite1 phenomenon16 instrument6 image1
235:take_image satellite1 planet12 instrument3 image1
236:take_image satellite1 planet12 instrument3 image2
237:take_image satellite1 planet12 instrument3 thermograph0
238:take_image satellite1 planet12 instrument4 image1
239:take_image satellite1 planet12 instrument4 thermograph0
240:take_image satellite1 planet12 instrument5 image2
241:take_image satellite1 planet12 instrument6 image1
242:take_image satellite1 planet15 instrument3 image1
243:take_image satellite1 planet15 instrument3 image2
244:take_image satellite1 planet15 instrument3 thermograph0
245:take_image satellite1 planet15 instrument4 image1
246:take_image satellite1 planet15 instrument4 thermograph0
247:take_image satellite1 planet15 instrument5 image2
248:take_image satellite1 planet15 instrument6 image1
249:take_image satellite1 star0 instrument3 image1
250:take_image satellite1 star0 instrument3 image2
251:take_image satellite1 star0 instrument3 thermograph0
252:take_image satellite1 star0 instrument4 image1
253:take_image satellite1 star0 instrument4 thermograph0
254:take_image satellite1 star0 instrument5 image2
255:take_image satellite1 star0 instrument6 image1
256:take_image satellite1 star11 instrument3 image1
257:take_image satellite1 star11 instrument3 image2
258:take_image satellite1 star11 instrument3 thermograph0
259:take_image satellite1 star11 instrument4 image1
260:take_image satellite1 star11 instrument4 thermograph0
261:take_image satellite1 star11 instrument5 image2
262:take_image satellite1 star11 instrument6 image1
263:take_image satellite1 star14 instrument3 image1
264:take_image satellite1 star14 instrument3 image2
265:take_image satellite1 star14 instrument3 thermograph0
266:take_image satellite1 star14 instrument4 image1
267:take_image satellite1 star14 instrument4 thermograph0
268:take_image satellite1 star14 instrument5 image2
269:take_image satellite1 star14 instrument6 image1
270:take_image satellite1 star4 instrument3 image1
271:take_image satellite1 star4 instrument3 image2
272:take_image satellite1 star4 instrument3 thermograph0
273:take_image satellite1 star4 instrument4 image1
274:take_image satellite1 star4 instrument4 thermograph0
275:take_image satellite1 star4 instrument5 image2
276:take_image satellite1 star4 instrument6 image1
277:take_image satellite1 star5 instrument3 image1
278:take_image satellite1 star5 instrument3 image2
279:take_image satellite1 star5 instrument3 thermograph0
280:take_image satellite1 star5 instrument4 image1
281:take_image satellite1 star5 instrument4 thermograph0
282:take_image satellite1 star5 instrument5 image2
283:take_image satellite1 star5 instrument6 image1
284:take_image satellite1 star7 instrument3 image1
285:take_image satellite1 star7 instrument3 image2
286:take_image satellite1 star7 instrument3 thermograph0
287:take_image satellite1 star7 instrument4 image1
288:take_image satellite1 star7 instrument4 thermograph0
289:take_image satellite1 star7 instrument5 image2
290:take_image satellite1 star7 instrument6 image1
291:take_image satellite1 star9 instrument3 image1
292:take_image satellite1 star9 instrument3 image2
293:take_image satellite1 star9 instrument3 thermograph0
294:take_image satellite1 star9 instrument4 image1
295:take_image satellite1 star9 instrument4 thermograph0
296:take_image satellite1 star9 instrument5 image2
297:take_image satellite1 star9 instrument6 image1
298:take_image satellite2 groundstation1 instrument7 image1
299:take_image satellite2 groundstation1 instrument7 image2
300:take_image satellite2 groundstation1 instrument7 thermograph0
301:take_image satellite2 groundstation10 instrument7 image1
302:take_image satellite2 groundstation10 instrument7 image2
303:take_image satellite2 groundstation10 instrument7 thermograph0
304:take_image satellite2 groundstation2 instrument7 image1
305:take_image satellite2 groundstation2 instrument7 image2
306:take_image satellite2 groundstation2 instrument7 thermograph0
307:take_image satellite2 groundstation3 instrument7 image1
308:take_image satellite2 groundstation3 instrument7 image2
309:take_image satellite2 groundstation3 instrument7 thermograph0
310:take_image satellite2 groundstation6 instrument7 image1
311:take_image satellite2 groundstation6 instrument7 image2
312:take_image satellite2 groundstation6 instrument7 thermograph0
313:take_image satellite2 groundstation8 instrument7 image1
314:take_image satellite2 groundstation8 instrument7 image2
315:take_image satellite2 groundstation8 instrument7 thermograph0
316:take_image satellite2 phenomenon13 instrument7 image1
317:take_image satellite2 phenomenon13 instrument7 image2
318:take_image satellite2 phenomenon13 instrument7 thermograph0
319:take_image satellite2 phenomenon16 instrument7 image1
320:take_image satellite2 phenomenon16 instrument7 image2
321:take_image satellite2 phenomenon16 instrument7 thermograph0
322:take_image satellite2 planet12 instrument7 image1
323:take_image satellite2 planet12 instrument7 image2
324:take_image satellite2 planet12 instrument7 thermograph0
325:take_image satellite2 planet15 instrument7 image1
326:take_image satellite2 planet15 instrument7 image2
327:take_image satellite2 planet15 instrument7 thermograph0
328:take_image satellite2 star0 instrument7 image1
329:take_image satellite2 star0 instrument7 image2
330:take_image satellite2 star0 instrument7 thermograph0
331:take_image satellite2 star11 instrument7 image1
332:take_image satellite2 star11 instrument7 image2
333:take_image satellite2 star11 instrument7 thermograph0
334:take_image satellite2 star14 instrument7 image1
335:take_image satellite2 star14 instrument7 image2
336:take_image satellite2 star14 instrument7 thermograph0
337:take_image satellite2 star4 instrument7 image1
338:take_image satellite2 star4 instrument7 image2
339:take_image satellite2 star4 instrument7 thermograph0
340:take_image satellite2 star5 instrument7 image1
341:take_image satellite2 star5 instrument7 image2
342:take_image satellite2 star5 instrument7 thermograph0
343:take_image satellite2 star7 instrument7 image1
344:take_image satellite2 star7 instrument7 image2
345:take_image satellite2 star7 instrument7 thermograph0
346:take_image satellite2 star9 instrument7 image1
347:take_image satellite2 star9 instrument7 image2
348:take_image satellite2 star9 instrument7 thermograph0
349:take_image satellite3 groundstation1 instrument10 image1
350:take_image satellite3 groundstation1 instrument10 image2
351:take_image satellite3 groundstation1 instrument11 image1
352:take_image satellite3 groundstation1 instrument8 image1
353:take_image satellite3 groundstation1 instrument8 image2
354:take_image satellite3 groundstation1 instrument8 thermograph0
355:take_image satellite3 groundstation1 instrument9 image1
356:take_image satellite3 groundstation1 instrument9 thermograph0
357:take_image satellite3 groundstation10 instrument10 image1
358:take_image satellite3 groundstation10 instrument10 image2
359:take_image satellite3 groundstation10 instrument11 image1
360:take_image satellite3 groundstation10 instrument8 image1
361:take_image satellite3 groundstation10 instrument8 image2
362:take_image satellite3 groundstation10 instrument8 thermograph0
363:take_image satellite3 groundstation10 instrument9 image1
364:take_image satellite3 groundstation10 instrument9 thermograph0
365:take_image satellite3 groundstation2 instrument10 image1
366:take_image satellite3 groundstation2 instrument10 image2
367:take_image satellite3 groundstation2 instrument11 image1
368:take_image satellite3 groundstation2 instrument8 image1
369:take_image satellite3 groundstation2 instrument8 image2
370:take_image satellite3 groundstation2 instrument8 thermograph0
371:take_image satellite3 groundstation2 instrument9 image1
372:take_image satellite3 groundstation2 instrument9 thermograph0
373:take_image satellite3 groundstation3 instrument10 image1
374:take_image satellite3 groundstation3 instrument10 image2
375:take_image satellite3 groundstation3 instrument11 image1
376:take_image satellite3 groundstation3 instrument8 image1
377:take_image satellite3 groundstation3 instrument8 image2
378:take_image satellite3 groundstation3 instrument8 thermograph0
379:take_image satellite3 groundstation3 instrument9 image1
380:take_image satellite3 groundstation3 instrument9 thermograph0
381:take_image satellite3 groundstation6 instrument10 image1
382:take_image satellite3 groundstation6 instrument10 image2
383:take_image satellite3 groundstation6 instrument11 image1
384:take_image satellite3 groundstation6 instrument8 image1
385:take_image satellite3 groundstation6 instrument8 image2
386:take_image satellite3 groundstation6 instrument8 thermograph0
387:take_image satellite3 groundstation6 instrument9 image1
388:take_image satellite3 groundstation6 instrument9 thermograph0
389:take_image satellite3 groundstation8 instrument10 image1
390:take_image satellite3 groundstation8 instrument10 image2
391:take_image satellite3 groundstation8 instrument11 image1
392:take_image satellite3 groundstation8 instrument8 image1
393:take_image satellite3 groundstation8 instrument8 image2
394:take_image satellite3 groundstation8 instrument8 thermograph0
395:take_image satellite3 groundstation8 instrument9 image1
396:take_image satellite3 groundstation8 instrument9 thermograph0
397:take_image satellite3 phenomenon13 instrument10 image1
398:take_image satellite3 phenomenon13 instrument10 image2
399:take_image satellite3 phenomenon13 instrument11 image1
400:take_image satellite3 phenomenon13 instrument8 image1
401:take_image satellite3 phenomenon13 instrument8 image2
402:take_image satellite3 phenomenon13 instrument8 thermograph0
403:take_image satellite3 phenomenon13 instrument9 image1
404:take_image satellite3 phenomenon13 instrument9 thermograph0
405:take_image satellite3 phenomenon16 instrument10 image1
406:take_image satellite3 phenomenon16 instrument10 image2
407:take_image satellite3 phenomenon16 instrument11 image1
408:take_image satellite3 phenomenon16 instrument8 image1
409:take_image satellite3 phenomenon16 instrument8 image2
410:take_image satellite3 phenomenon16 instrument8 thermograph0
411:take_image satellite3 phenomenon16 instrument9 image1
412:take_image satellite3 phenomenon16 instrument9 thermograph0
413:take_image satellite3 planet12 instrument10 image1
414:take_image satellite3 planet12 instrument10 image2
415:take_image satellite3 planet12 instrument11 image1
416:take_image satellite3 planet12 instrument8 image1
417:take_image satellite3 planet12 instrument8 image2
418:take_image satellite3 planet12 instrument8 thermograph0
419:take_image satellite3 planet12 instrument9 image1
420:take_image satellite3 planet12 instrument9 thermograph0
421:take_image satellite3 planet15 instrument10 image1
422:take_image satellite3 planet15 instrument10 image2
423:take_image satellite3 planet15 instrument11 image1
424:take_image satellite3 planet15 instrument8 image1
425:take_image satellite3 planet15 instrument8 image2
426:take_image satellite3 planet15 instrument8 thermograph0
427:take_image satellite3 planet15 instrument9 image1
428:take_image satellite3 planet15 instrument9 thermograph0
429:take_image satellite3 star0 instrument10 image1
430:take_image satellite3 star0 instrument10 image2
431:take_image satellite3 star0 instrument11 image1
432:take_image satellite3 star0 instrument8 image1
433:take_image satellite3 star0 instrument8 image2
434:take_image satellite3 star0 instrument8 thermograph0
435:take_image satellite3 star0 instrument9 image1
436:take_image satellite3 star0 instrument9 thermograph0
437:take_image satellite3 star11 instrument10 image1
438:take_image satellite3 star11 instrument10 image2
439:take_image satellite3 star11 instrument11 image1
440:take_image satellite3 star11 instrument8 image1
441:take_image satellite3 star11 instrument8 image2
442:take_image satellite3 star11 instrument8 thermograph0
443:take_image satellite3 star11 instrument9 image1
444:take_image satellite3 star11 instrument9 thermograph0
445:take_image satellite3 star14 instrument10 image1
446:take_image satellite3 star14 instrument10 image2
447:take_image satellite3 star14 instrument11 image1
448:take_image satellite3 star14 instrument8 image1
449:take_image satellite3 star14 instrument8 image2
450:take_image satellite3 star14 instrument8 thermograph0
451:take_image satellite3 star14 instrument9 image1
452:take_image satellite3 star14 instrument9 thermograph0
453:take_image satellite3 star4 instrument10 image1
454:take_image satellite3 star4 instrument10 image2
455:take_image satellite3 star4 instrument11 image1
456:take_image satellite3 star4 instrument8 image1
457:take_image satellite3 star4 instrument8 image2
458:take_image satellite3 star4 instrument8 thermograph0
459:take_image satellite3 star4 instrument9 image1
460:take_image satellite3 star4 instrument9 thermograph0
461:take_image satellite3 star5 instrument10 image1
462:take_image satellite3 star5 instrument10 image2
463:take_image satellite3 star5 instrument11 image1
464:take_image satellite3 star5 instrument8 image1
465:take_image satellite3 star5 instrument8 image2
466:take_image satellite3 star5 instrument8 thermograph0
467:take_image satellite3 star5 instrument9 image1
468:take_image satellite3 star5 instrument9 thermograph0
469:take_image satellite3 star7 instrument10 image1
470:take_image satellite3 star7 instrument10 image2
471:take_image satellite3 star7 instrument11 image1
472:take_image satellite3 star7 instrument8 image1
473:take_image satellite3 star7 instrument8 image2
474:take_image satellite3 star7 instrument8 thermograph0
475:take_image satellite3 star7 instrument9 image1
476:take_image satellite3 star7 instrument9 thermograph0
477:take_image satellite3 star9 instrument10 image1
478:take_image satellite3 star9 instrument10 image2
479:take_image satellite3 star9 instrument11 image1
480:take_image satellite3 star9 instrument8 image1
481:take_image satellite3 star9 instrument8 image2
482:take_image satellite3 star9 instrument8 thermograph0
483:take_image satellite3 star9 instrument9 image1
484:take_image satellite3 star9 instrument9 thermograph0
485:take_image satellite4 groundstation1 instrument12 image1
486:take_image satellite4 groundstation1 instrument12 image2
487:take_image satellite4 groundstation1 instrument12 thermograph0
488:take_image satellite4 groundstation10 instrument12 image1
489:take_image satellite4 groundstation10 instrument12 image2
490:take_image satellite4 groundstation10 instrument12 thermograph0
491:take_image satellite4 groundstation2 instrument12 image1
492:take_image satellite4 groundstation2 instrument12 image2
493:take_image satellite4 groundstation2 instrument12 thermograph0
494:take_image satellite4 groundstation3 instrument12 image1
495:take_image satellite4 groundstation3 instrument12 image2
496:take_image satellite4 groundstation3 instrument12 thermograph0
497:take_image satellite4 groundstation6 instrument12 image1
498:take_image satellite4 groundstation6 instrument12 image2
499:take_image satellite4 groundstation6 instrument12 thermograph0
500:take_image satellite4 groundstation8 instrument12 image1
501:take_image satellite4 groundstation8 instrument12 image2
502:take_image satellite4 groundstation8 instrument12 thermograph0
503:take_image satellite4 phenomenon13 instrument12 image1
504:take_image satellite4 phenomenon13 instrument12 image2
505:take_image satellite4 phenomenon13 instrument12 thermograph0
506:take_image satellite4 phenomenon16 instrument12 image1
507:take_image satellite4 phenomenon16 instrument12 image2
508:take_image satellite4 phenomenon16 instrument12 thermograph0
509:take_image satellite4 planet12 instrument12 image1
510:take_image satellite4 planet12 instrument12 image2
511:take_image satellite4 planet12 instrument12 thermograph0
512:take_image satellite4 planet15 instrument12 image1
513:take_image satellite4 planet15 instrument12 image2
514:take_image satellite4 planet15 instrument12 thermograph0
515:take_image satellite4 star0 instrument12 image1
516:take_image satellite4 star0 instrument12 image2
517:take_image satellite4 star0 instrument12 thermograph0
518:take_image satellite4 star11 instrument12 image1
519:take_image satellite4 star11 instrument12 image2
520:take_image satellite4 star11 instrument12 thermograph0
521:take_image satellite4 star14 instrument12 image1
522:take_image satellite4 star14 instrument12 image2
523:take_image satellite4 star14 instrument12 thermograph0
524:take_image satellite4 star4 instrument12 image1
525:take_image satellite4 star4 instrument12 image2
526:take_image satellite4 star4 instrument12 thermograph0
527:take_image satellite4 star5 instrument12 image1
528:take_image satellite4 star5 instrument12 image2
529:take_image satellite4 star5 instrument12 thermograph0
530:take_image satellite4 star7 instrument12 image1
531:take_image satellite4 star7 instrument12 image2
532:take_image satellite4 star7 instrument12 thermograph0
533:take_image satellite4 star9 instrument12 image1
534:take_image satellite4 star9 instrument12 image2
535:take_image satellite4 star9 instrument12 thermograph0
536:turn_to satellite0 groundstation1 groundstation10
537:turn_to satellite0 groundstation1 groundstation2
538:turn_to satellite0 groundstation1 groundstation3
539:turn_to satellite0 groundstation1 groundstation6
540:turn_to satellite0 groundstation1 groundstation8
541:turn_to satellite0 groundstation1 phenomenon13
542:turn_to satellite0 groundstation1 phenomenon16
543:turn_to satellite0 groundstation1 planet12
544:turn_to satellite0 groundstation1 planet15
545:turn_to satellite0 groundstation1 star0
546:turn_to satellite0 groundstation1 star11
547:turn_to satellite0 groundstation1 star14
548:turn_to satellite0 groundstation1 star4
549:turn_to satellite0 groundstation1 star5
550:turn_to satellite0 groundstation1 star7
551:turn_to satellite0 groundstation1 star9
552:turn_to satellite0 groundstation10 groundstation1
553:turn_to satellite0 groundstation10 groundstation2
554:turn_to satellite0 groundstation10 groundstation3
555:turn_to satellite0 groundstation10 groundstation6
556:turn_to satellite0 groundstation10 groundstation8
557:turn_to satellite0 groundstation10 phenomenon13
558:turn_to satellite0 groundstation10 phenomenon16
559:turn_to satellite0 groundstation10 planet12
560:turn_to satellite0 groundstation10 planet15
561:turn_to satellite0 groundstation10 star0
562:turn_to satellite0 groundstation10 star11
563:turn_to satellite0 groundstation10 star14
564:turn_to satellite0 groundstation10 star4
565:turn_to satellite0 groundstation10 star5
566:turn_to satellite0 groundstation10 star7
567:turn_to satellite0 groundstation10 star9
568:turn_to satellite0 groundstation2 groundstation1
569:turn_to satellite0 groundstation2 groundstation10
570:turn_to satellite0 groundstation2 groundstation3
571:turn_to satellite0 groundstation2 groundstation6
572:turn_to satellite0 groundstation2 groundstation8
573:turn_to satellite0 groundstation2 phenomenon13
574:turn_to satellite0 groundstation2 phenomenon16
575:turn_to satellite0 groundstation2 planet12
576:turn_to satellite0 groundstation2 planet15
577:turn_to satellite0 groundstation2 star0
578:turn_to satellite0 groundstation2 star11
579:turn_to satellite0 groundstation2 star14
580:turn_to satellite0 groundstation2 star4
581:turn_to satellite0 groundstation2 star5
582:turn_to satellite0 groundstation2 star7
583:turn_to satellite0 groundstation2 star9
584:turn_to satellite0 groundstation3 groundstation1
585:turn_to satellite0 groundstation3 groundstation10
586:turn_to satellite0 groundstation3 groundstation2
587:turn_to satellite0 groundstation3 groundstation6
588:turn_to satellite0 groundstation3 groundstation8
589:turn_to satellite0 groundstation3 phenomenon13
590:turn_to satellite0 groundstation3 phenomenon16
591:turn_to satellite0 groundstation3 planet12
592:turn_to satellite0 groundstation3 planet15
593:turn_to satellite0 groundstation3 star0
594:turn_to satellite0 groundstation3 star11
595:turn_to satellite0 groundstation3 star14
596:turn_to satellite0 groundstation3 star4
597:turn_to satellite0 groundstation3 star5
598:turn_to satellite0 groundstation3 star7
599:turn_to satellite0 groundstation3 star9
600:turn_to satellite0 groundstation6 groundstation1
601:turn_to satellite0 groundstation6 groundstation10
602:turn_to satellite0 groundstation6 groundstation2
603:turn_to satellite0 groundstation6 groundstation3
604:turn_to satellite0 groundstation6 groundstation8
605:turn_to satellite0 groundstation6 phenomenon13
606:turn_to satellite0 groundstation6 phenomenon16
607:turn_to satellite0 groundstation6 planet12
608:turn_to satellite0 groundstation6 planet15
609:turn_to satellite0 groundstation6 star0
610:turn_to satellite0 groundstation6 star11
611:turn_to satellite0 groundstation6 star14
612:turn_to satellite0 groundstation6 star4
613:turn_to satellite0 groundstation6 star5
