68:take_image satellite0 star12 instrument1 thermograph0
69:take_image satellite0 star14 instrument0 infrared1
70:take_image satellite0 star14 instrument0 spectrograph2
71:take_image satellite0 star14 instrument0 thermograph0
72:take_image satellite0 star14 instrument1 infrared1
73:take_image satellite0 star14 instrument1 spectrograph2
74:take_image satellite0 star14 instrument1 thermograph0
75:take_image satellite0 star3 instrument0 infrared1
76:take_image satellite0 star3 instrument0 spectrograph2
77:take_image satellite0 star3 instrument0 thermograph0
78:take_image satellite0 star3 instrument1 infrared1
79:take_image satellite0 star3 instrument1 spectrograph2
80:take_image satellite0 star3 instrument1 thermograph0
81:take_image satellite0 star5 instrument0 infrared1
82:take_image satellite0 star5 instrument0 spectrograph2
83:take_image satellite0 star5 instrument0 thermograph0
84:take_image satellite0 star5 instrument1 infrared1
85:take_image satellite0 star5 instrument1 spectrograph2
86:take_image satellite0 star5 instrument1 thermograph0
87:take_image satellite0 star8 instrument0 infrared1
88:take_image satellite0 star8 instrument0 spectrograph2
89:take_image satellite0 star8 instrument0 thermograph0
90:take_image satellite0 star8 instrument1 infrared1
91:take_image satellite0 star8 instrument1 spectrograph2
92:take_image satellite0 star8 instrument1 thermograph0
93:take_image satellite0 star9 instrument0 infrared1
94:take_image satellite0 star9 instrument0 spectrograph2
95:take_image satellite0 star9 instrument0 thermograph0
96:take_image satellite0 star9 instrument1 infrared1
97:take_image satellite0 star9 instrument1 spectrograph2
98:take_image satellite0 star9 instrument1 thermograph0
99:take_image satellite1 groundstation0 instrument2 infrared1
100:take_image satellite1 groundstation0 instrument2 thermograph0
101:take_image satellite1 groundstation2 instrument2 infrared1
102:take_image satellite1 groundstation2 instrument2 thermograph0
103:take_image satellite1 groundstation4 instrument2 infrared1
104:take_image satellite1 groundstation4 instrument2 thermograph0
105:take_image satellite1 groundstation6 instrument2 infrared1
106:take_image satellite1 groundstation6 instrument2 thermograph0
107:take_image satellite1 groundstation7 instrument2 infrared1
108:take_image satellite1 groundstation7 instrument2 thermograph0
109:take_image satellite1 phenomenon11 instrument2 infrared1
110:take_image satellite1 phenomenon11 instrument2 thermograph0
111:take_image satellite1 phenomenon13 instrument2 infrared1
112:take_image satellite1 phenomenon13 instrument2 thermograph0
113:take_image satellite1 planet10 instrument2 infrared1
114:take_image satellite1 planet10 instrument2 thermograph0
115:take_image satellite1 star1 instrument2 infrared1
116:take_image satellite1 star1 instrument2 thermograph0
117:take_image satellite1 star12 instrument2 infrared1
118:take_image satellite1 star12 instrument2 thermograph0
119:take_image satellite1 star14 instrument2 infrared1
120:take_image satellite1 star14 instrument2 thermograph0
121:take_image satellite1 star3 instrument2 infrared1
122:take_image satellite1 star3 instrument2 thermograph0
123:take_image satellite1 star5 instrument2 infrared1
124:take_image satellite1 star5 instrument2 thermograph0
125:take_image satellite1 star8 instrument2 infrared1
126:take_image satellite1 star8 instrument2 thermograph0
127:take_image satellite1 star9 instrument2 infrared1
128:take_image satellite1 star9 instrument2 thermograph0
129:turn_to satellite0 groundstation0 groundstation2
130:turn_to satellite0 groundstation0 groundstation4
131:turn_to satellite0 groundstation0 groundstation6
132:turn_to satellite0 groundstation0 groundstation7
133:turn_to satellite0 groundstation0 phenomenon11
134:turn_to satellite0 groundstation0 phenomenon13
135:turn_to satellite0 groundstation0 planet10
136:turn_to satellite0 groundstation0 star1
137:turn_to satellite0 groundstation0 star12
138:turn_to satellite0 groundstation0 star14
139:turn_to satellite0 groundstation0 star3
140:turn_to satellite0 groundstation0 star5
141:turn_to satellite0 groundstation0 star8
142:turn_to satellite0 groundstation0 star9
143:turn_to satellite0 groundstation2 groundstation0
144:turn_to satellite0 groundstation2 groundstation4
145:turn_to satellite0 groundstation2 groundstation6
146:turn_to satellite0 groundstation2 groundstation7
147:turn_to satellite0 groundstation2 phenomenon11
148:turn_to satellite0 groundstation2 phenomenon13
149:turn_to satellite0 groundstation2 planet10
150:turn_to satellite0 groundstation2 star1
151:turn_to satellite0 groundstation2 star12
152:turn_to satellite0 groundstation2 star14
153:turn_to satellite0 groundstation2 star3
154:turn_to satellite0 groundstation2 star5
155:turn_to satellite0 groundstation2 star8
156:turn_to satellite0 groundstation2 star9
157:turn_to satellite0 groundstation4 groundstation0
158:turn_to satellite0 groundstation4 groundstation2
159:turn_to satellite0 groundstation4 groundstation6
160:turn_to satellite0 groundstation4 groundstation7
161:turn_to satellite0 groundstation4 phenomenon11
162:turn_to satellite0 groundstation4 phenomenon13
163:turn_to satellite0 groundstation4 planet10
164:turn_to satellite0 groundstation4 star1
165:turn_to satellite0 groundstation4 star12
166:turn_to satellite0 groundstation4 star14
167:turn_to satellite0 groundstation4 star3
168:turn_to satellite0 groundstation4 star5
169:turn_to satellite0 groundstation4 star8
170:turn_to satellite0 groundstation4 star9
171:turn_to satellite0 groundstation6 groundstation0
172:turn_to satellite0 groundstation6 groundstation2
173:turn_to satellite0 groundstation6 groundstation4
174:turn_to satellite0 groundstation6 groundstation7
175:turn_to satellite0 groundstation6 phenomenon11
176:turn_to satellite0 groundstation6 phenomenon13
177:turn_to satellite0 groundstation6 planet10
178:turn_to satellite0 groundstation6 star1
179:turn_to satellite0 groundstation6 star12
180:turn_to satellite0 groundstation6 star14
181:turn_to satellite0 groundstation6 star3
182:turn_to satellite0 groundstation6 star5
183:turn_to satellite0 groundstation6 star8
184:turn_to satellite0 groundstation6 star9
185:turn_to satellite0 groundstation7 groundstation0
186:turn_to satellite0 groundstation7 groundstation2
187:turn_to satellite0 groundstation7 groundstation4
188:turn_to satellite0 groundstation7 groundstation6
189:turn_to satellite0 groundstation7 phenomenon11
190:turn_to satellite0 groundstation7 phenomenon13
191:turn_to satellite0 groundstation7 planet10
192:turn_to satellite0 groundstation7 star1
193:turn_to satellite0 groundstation7 star12
194:turn_to satellite0 groundstation7 star14
195:turn_to satellite0 groundstation7 star3
196:turn_to satellite0 groundstation7 star5
197:turn_to satellite0 groundstation7 star8
198:turn_to satellite0 groundstation7 star9
199:turn_to satellite0 phenomenon11 groundstation0
200:turn_to satellite0 phenomenon11 groundstation2
201:turn_to satellite0 phenomenon11 groundstation4
202:turn_to satellite0 phenomenon11 groundstation6
203:turn_to satellite0 phenomenon11 groundstation7
204:turn_to satellite0 phenomenon11 phenomenon13
205:turn_to satellite0 phenomenon11 planet10
206:turn_to satellite0 phenomenon11 star1
207:turn_to satellite0 phenomenon11 star12
208:turn_to satellite0 phenomenon11 star14
209:turn_to satellite0 phenomenon11 star3
210:turn_to satellite0 phenomenon11 star5
211:turn_to satellite0 phenomenon11 star8
212:turn_to satellite0 phenomenon11 star9
213:turn_to satellite0 phenomenon13 groundstation0
214:turn_to satellite0 phenomenon13 groundstation2
215:turn_to satellite0 phenomenon13 groundstation4
216:turn_to satellite0 phenomenon13 groundstation6
217:turn_to satellite0 phenomenon13 groundstation7
218:turn_to satellite0 phenomenon13 phenomenon11
219:turn_to satellite0 phenomenon13 planet10
220:turn_to satellite0 phenomenon13 star1
221:turn_to satellite0 phenomenon13 star12
222:turn_to satellite0 phenomenon13 star14
223:turn_to satellite0 phenomenon13 star3
224:turn_to satellite0 phenomenon13 star5
225:turn_to satellite0 phenomenon13 star8
226:turn_to satellite0 phenomenon13 star9
227:turn_to satellite0 planet10 groundstation0
228:turn_to satellite0 planet10 groundstation2
229:turn_to satellite0 planet10 groundstation4
230:turn_to satellite0 planet10 groundstation6
231:turn_to satellite0 planet10 groundstation7
232:turn_to satellite0 planet10 phenomenon11
233:turn_to satellite0 planet10 phenomenon13
234:turn_to satellite0 planet10 star1
235:turn_to satellite0 planet10 star12
236:turn_to satellite0 planet10 star14
237:turn_to satellite0 planet10 star3
238:turn_to satellite0 planet10 star5
239:turn_to satellite0 planet10 star8
240:turn_to satellite0 planet10 star9
241:turn_to satellite0 star1 groundstation0
242:turn_to satellite0 star1 groundstation2
243:turn_to satellite0 star1 groundstation4
244:turn_to satellite0 star1 groundstation6
245:turn_to satellite0 star1 groundstation7
246:turn_to satellite0 star1 phenomenon11
247:turn_to satellite0 star1 phenomenon13
248:turn_to satellite0 star1 planet10
249:turn_to satellite0 star1 star12
250:turn_to satellite0 star1 star14
251:turn_to satellite0 star1 star3
252:turn_to satellite0 star1 star5
253:turn_to satellite0 star1 star8
254:turn_to satellite0 star1 star9
255:turn_to satellite0 star12 groundstation0
256:turn_to satellite0 star12 groundstation2
257:turn_to satellite0 star12 groundstation4
258:turn_to satellite0 star12 groundstation6
259:turn_to satellite0 star12 groundstation7
260:turn_to satellite0 star12 phenomenon11
261:turn_to satellite0 star12 phenomenon13
262:turn_to satellite0 star12 planet10
263:turn_to satellite0 star12 star1
264:turn_to satellite0 star12 star14
265:turn_to satellite0 star12 star3
266:turn_to satellite0 star12 star5
267:turn_to satellite0 star12 star8
268:turn_to satellite0 star12 star9
269:turn_to satellite0 star14 groundstation0
270:turn_to satellite0 star14 groundstation2
271:turn_to satellite0 star14 groundstation4
272:turn_to satellite0 star14 groundstation6
273:turn_to satellite0 star14 groundstation7
274:turn_to satellite0 star14 phenomenon11
275:turn_to satellite0 star14 phenomenon13
276:turn_to satellite0 star14 planet10
277:turn_to satellite0 star14 star1
278:turn_to satellite0 star14 star12
279:turn_to satellite0 star14 star3
280:turn_to satellite0 star14 star5
281:turn_to satellite0 star14 star8
282:turn_to satellite0 star14 star9
283:turn_to satellite0 star3 groundstation0
284:turn_to satellite0 star3 groundstation2
285:turn_to satellite0 star3 groundstation4
286:turn_to satellite0 star3 groundstation6
287:turn_to satellite0 star3 groundstation7
288:turn_to satellite0 star3 phenomenon11
289:turn_to satellite0 star3 phenomenon13
290:turn_to satellite0 star3 planet10
291:turn_to satellite0 star3 star1
292:turn_to satellite0 star3 star12
293:turn_to satellite0 star3 star14
294:turn_to satellite0 star3 star5
295:turn_to satellite0 star3 star8
296:turn_to satellite0 star3 star9
297:turn_to satellite0 star5 groundstation0
298:turn_to satellite0 star5 groundstation2
299:turn_to satellite0 star5 groundstation4
300:turn_to satellite0 star5 groundstation6
301:turn_to satellite0 star5 groundstation7
302:turn_to satellite0 star5 phenomenon11
303:turn_to satellite0 star5 phenomenon13
304:turn_to satellite0 star5 planet10
305:turn_to satellite0 star5 star1
306:turn_to satellite0 star5 star12
307:turn_to satellite0 star5 star14
308:turn_to satellite0 star5 star3
309:turn_to satellite0 star5 star8
310:turn_to satellite0 star5 star9
311:turn_to satellite0 star8 groundstation0
312:turn_to satellite0 star8 groundstation2
313:turn_to satellite0 star8 groundstation4
314:turn_to satellite0 star8 groundstation6
315:turn_to satellite0 star8 groundstation7
316:turn_to satellite0 star8 phenomenon11
317:turn_to satellite0 star8 phenomenon13
318:turn_to satellite0 star8 planet10
319:turn_to satellite0 star8 star1
320:turn_to satellite0 star8 star12
321:turn_to satellite0 star8 star14
322:turn_to satellite0 star8 star3
323:turn_to satellite0 star8 star5
324:turn_to satellite0 star8 star9
325:turn_to satellite0 star9 groundstation0
326:turn_to satellite0 star9 groundstation2
327:turn_to satellite0 star9 groundstation4
328:turn_to satellite0 star9 groundstation6
329:turn_to satellite0 star9 groundstation7
330:turn_to satellite0 star9 phenomenon11
331:turn_to satellite0 star9 phenomenon13
332:turn_to satellite0 star9 planet10
333:turn_to satellite0 star9 star1
334:turn_to satellite0 star9 star12
335:turn_to satellite0 star9 star14
336:turn_to satellite0 star9 star3
337:turn_to satellite0 star9 star5
338:turn_to satellite0 star9 star8
339:turn_to satellite1 groundstation0 groundstation2
340:turn_to satellite1 groundstation0 groundstation4
341:turn_to satellite1 groundstation0 groundstation6
342:turn_to satellite1 groundstation0 groundstation7
343:turn_to satellite1 groundstation0 phenomenon11
344:turn_to satellite1 groundstation0 phenomenon13
345:turn_to satellite1 groundstation0 planet10
346:turn_to satellite1 groundstation0 star1
347:turn_to satellite1 groundstation0 star12
348:turn_to satellite1 groundstation0 star14
349:turn_to satellite1 groundstation0 star3
350:turn_to satellite1 groundstation0 star5
351:turn_to satellite1 groundstation0 star8
352:turn_to satellite1 groundstation0 star9
353:turn_to satellite1 groundstation2 groundstation0
354:turn_to satellite1 groundstation2 groundstation4
355:turn_to satellite1 groundstation2 groundstation6
356:turn_to satellite1 groundstation2 groundstation7
357:turn_to satellite1 groundstation2 phenomenon11
358:turn_to satellite1 groundstation2 phenomenon13
359:turn_to satellite1 groundstation2 planet10
360:turn_to satellite1 groundstation2 star1
361:turn_to satellite1 groundstation2 star12
362:turn_to satellite1 groundstation2 star14
363:turn_to satellite1 groundstation2 star3
364:turn_to satellite1 groundstation2 star5
365:turn_to satellite1 groundstation2 star8
366:turn_to satellite1 groundstation2 star9
367:turn_to satellite1 groundstation4 groundstation0
368:turn_to satellite1 groundstation4 groundstation2
369:turn_to satellite1 groundstation4 groundstation6
370:turn_to satellite1 groundstation4 groundstation7
371:turn_to satellite1 groundstation4 phenomenon11
372:turn_to satellite1 groundstation4 phenomenon13
373:turn_to satellite1 groundstation4 planet10
374:turn_to satellite1 groundstation4 star1
375:turn_to satellite1 groundstation4 star12
376:turn_to satellite1 groundstation4 star14
377:turn_to satellite1 groundstation4 star3
378:turn_to satellite1 groundstation4 star5
379:turn_to satellite1 groundstation4 star8
380:turn_to satellite1 groundstation4 star9
381:turn_to satellite1 groundstation6 groundstation0
382:turn_to satellite1 groundstation6 groundstation2
383:turn_to satellite1 groundstation6 groundstation4
384:turn_to satellite1 groundstation6 groundstation7
385:turn_to satellite1 groundstation6 phenomenon11
386:turn_to satellite1 groundstation6 phenomenon13
387:turn_to satellite1 groundstation6 planet10
388:turn_to satellite1 groundstation6 star1
389:turn_to satellite1 groundstation6 star12
390:turn_to satellite1 groundstation6 star14
391:turn_to satellite1 groundstation6 star3
392:turn_to satellite1 groundstation6 star5
393:turn_to satellite1 groundstation6 star8
394:turn_to satellite1 groundstation6 star9
395:turn_to satellite1 groundstation7 groundstation0
396:turn_to satellite1 groundstation7 groundstation2
397:turn_to satellite1 groundstation7 groundstation4
398:turn_to satellite1 groundstation7 groundstation6
399:turn_to satellite1 groundstation7 phenomenon11
400:turn_to satellite1 groundstation7 phenomenon13
401:turn_to satellite1 groundstation7 planet10
402:turn_to satellite1 groundstation7 star1
403:turn_to satellite1 groundstation7 star12
404:turn_to satellite1 groundstation7 star14
405:turn_to satellite1 groundstation7 star3
406:turn_to satellite1 groundstation7 star5
407:turn_to satellite1 groundstation7 star8
408:turn_to satellite1 groundstation7 star9
409:turn_to satellite1 phenomenon11 groundstation0
410:turn_to satellite1 phenomenon11 groundstation2
411:turn_to satellite1 phenomenon11 groundstation4
412:turn_to satellite1 phenomenon11 groundstation6
413:turn_to satellite1 phenomenon11 groundstation7
414:turn_to satellite1 phenomenon11 phenomenon13
415:turn_to satellite1 phenomenon11 planet10
416:turn_to satellite1 phenomenon11 star1
417:turn_to satellite1 phenomenon11 star12
418:turn_to satellite1 phenomenon11 star14
419:turn_to satellite1 phenomenon11 star3
420:turn_to satellite1 phenomenon11 star5
421:turn_to satellite1 phenomenon11 star8
422:turn_to satellite1 phenomenon11 star9
423:turn_to satellite1 phenomenon13 groundstation0
424:turn_to satellite1 phenomenon13 groundstation2
425:turn_to satellite1 phenomenon13 groundstation4
426:turn_to satellite1 phenomenon13 groundstation6
427:turn_to satellite1 phenomenon13 groundstation7
428:turn_to satellite1 phenomenon13 phenomenon11
429:turn_to satellite1 phenomenon13 planet10
430:turn_to satellite1 phenomenon13 star1
431:turn_to satellite1 phenomenon13 star12
432:turn_to satellite1 phenomenon13 star14
433:turn_to satellite1 phenomenon13 star3
434:turn_to satellite1 phenomenon13 star5
435:turn_to satellite1 phenomenon13 star8
436:turn_to satellite1 phenomenon13 star9
437:turn_to satellite1 planet10 groundstation0
438:turn_to satellite1 planet10 groundstation2
439:turn_to satellite1 planet10 groundstation4
440:turn_to satellite1 planet10 groundstation6
441:turn_to satellite1 planet10 groundstation7
442:turn_to satellite1 planet10 phenomenon11
443:turn_to satellite1 planet10 phenomenon13
444:turn_to satellite1 planet10 star1
445:turn_to satellite1 planet10 star12
446:turn_to satellite1 planet10 star14
447:turn_to satellite1 planet10 star3
448:turn_to satellite1 planet10 star5
449:turn_to satellite1 planet10 star8
450:turn_to satellite1 planet10 star9
451:turn_to satellite1 star1 groundstation0
452:turn_to satellite1 star1 groundstation2
453:turn_to satellite1 star1 groundstation4
454:turn_to satellite1 star1 groundstation6
455:turn_to satellite1 star1 groundstation7
456:turn_to satellite1 star1 phenomenon11
457:turn_to satellite1 star1 phenomenon13
458:turn_to satellite1 star1 planet10
459:turn_to satellite1 star1 star12
460:turn_to satellite1 star1 star14
461:turn_to satellite1 star1 star3
462:turn_to satellite1 star1 star5
463:turn_to satellite1 star1 star8
464:turn_to satellite1 star1 star9
465:turn_to satellite1 star12 groundstation0
466:turn_to satellite1 star12 groundstation2
467:turn_to satellite1 star12 groundstation4
468:turn_to satellite1 star12 groundstation6
469:turn_to satellite1 star12 groundstation7
470:turn_to satellite1 star12 phenomenon11
471:turn_to satellite1 star12 phenomenon13
472:turn_to satellite1 star12 planet10
473:turn_to satellite1 star12 star1
474:turn_to satellite1 star12 star14
475:turn_to satellite1 star12 star3
476:turn_to satellite1 star12 star5
477:turn_to satellite1 star12 star8
478:turn_to satellite1 star12 star9
479:turn_to satellite1 star14 groundstation0
480:turn_to satellite1 star14 groundstation2
481:turn_to satellite1 star14 groundstation4
482:turn_to satellite1 star14 groundstation6
483:turn_to satellite1 star14 groundstation7
484:turn_to satellite1 star14 phenomenon11
485:turn_to satellite1 star14 phenomenon13
486:turn_to satellite1 star14 planet10
487:turn_to satellite1 star14 star1
488:turn_to satellite1 star14 star12
489:turn_to satellite1 star14 star3
490:turn_to satellite1 star14 star5
491:turn_to satellite1 star14 star8
492:turn_to satellite1 star14 star9
493:turn_to satellite1 star3 groundstation0
494:turn_to satellite1 star3 groundstation2
495:turn_to satellite1 star3 groundstation4
496:turn_to satellite1 star3 groundstation6
497:turn_to satellite1 star3 groundstation7
498:turn_to satellite1 star3 phenomenon11
499:turn_to satellite1 star3 phenomenon13
500:turn_to satellite1 star3 planet10
501:turn_to satellite1 star3 star1
502:turn_to satellite1 star3 star12
503:turn_to satellite1 star3 star14
504:turn_to satellite1 star3 star5
505:turn_to satellite1 star3 star8
506:turn_to satellite1 star3 star9
507:turn_to satellite1 star5 groundstation0
508:turn_to satellite1 star5 groundstation2
509:turn_to satellite1 star5 groundstation4
510:turn_to satellite1 star5 groundstation6
511:turn_to satellite1 star5 groundstation7
512:turn_to satellite1 star5 phenomenon11
513:turn_to satellite1 star5 phenomenon13
514:turn_to satellite1 star5 planet10
515:turn_to satellite1 star5 star1
516:turn_to satellite1 star5 star12
517:turn_to satellite1 star5 star14
518:turn_to satellite1 star5 star3
519:turn_to satellite1 star5 star8
520:turn_to satellite1 star5 star9
521:turn_to satellite1 star8 groundstation0
522:turn_to satellite1 star8 groundstation2
523:turn_to satellite1 star8 groundstation4
524:turn_to satellite1 star8 groundstation6
525:turn_to satellite1 star8 groundstation7
526:turn_to satellite1 star8 phenomenon11
527:turn_to satellite1 star8 phenomenon13
528:turn_to satellite1 star8 planet10
529:turn_to satellite1 star8 star1
530:turn_to satellite1 star8 star12
531:turn_to satellite1 star8 star14
532:turn_to satellite1 star8 star3
533:turn_to satellite1 star8 star5
534:turn_to satellite1 star8 star9
535:turn_to satellite1 star9 groundstation0
536:turn_to satellite1 star9 groundstation2
537:turn_to satellite1 star9 groundstation4
538:turn_to satellite1 star9 groundstation6
539:turn_to satellite1 star9 groundstation7
540:turn_to satellite1 star9 phenomenon11
541:turn_to satellite1 star9 phenomenon13
542:turn_to satellite1 star9 planet10
543:turn_to satellite1 star9 star1
544:turn_to satellite1 star9 star12
545:turn_to satellite1 star9 star14
546:turn_to satellite1 star9 star3
547:turn_to satellite1 star9 star5
548:turn_to satellite1 star9 star8
