55:take_image satellite1 star11 instrument1 thermograph0
56:take_image satellite1 star4 instrument1 image1
57:take_image satellite1 star4 instrument1 thermograph0
58:take_image satellite1 star8 instrument1 image1
59:take_image satellite1 star8 instrument1 thermograph0
60:take_image satellite2 groundstation0 instrument2 image1
61:take_image satellite2 groundstation0 instrument2 thermograph0
62:take_image satellite2 groundstation2 instrument2 image1
63:take_image satellite2 groundstation2 instrument2 thermograph0
64:take_image satellite2 groundstation3 instrument2 image1
65:take_image satellite2 groundstation3 instrument2 thermograph0
66:take_image satellite2 phenomenon10 instrument2 image1
67:take_image satellite2 phenomenon10 instrument2 thermograph0
68:take_image satellite2 phenomenon5 instrument2 image1
69:take_image satellite2 phenomenon5 instrument2 thermograph0
70:take_image satellite2 phenomenon6 instrument2 image1
71:take_image satellite2 phenomenon6 instrument2 thermograph0
72:take_image satellite2 planet7 instrument2 image1
73:take_image satellite2 planet7 instrument2 thermograph0
74:take_image satellite2 planet9 instrument2 image1
75:take_image satellite2 planet9 instrument2 thermograph0
76:take_image satellite2 star1 instrument2 image1
77:take_image satellite2 star1 instrument2 thermograph0
78:take_image satellite2 star11 instrument2 image1
79:take_image satellite2 star11 instrument2 thermograph0
80:take_image satellite2 star4 instrument2 image1
81:take_image satellite2 star4 instrument2 thermograph0
82:take_image satellite2 star8 instrument2 image1
83:take_image satellite2 star8 instrument2 thermograph0
84:take_image satellite3 groundstation0 instrument3 thermograph0
85:take_image satellite3 groundstation2 instrument3 thermograph0
86:take_image satellite3 groundstation3 instrument3 thermograph0
87:take_image satellite3 phenomenon10 instrument3 thermograph0
88:take_image satellite3 phenomenon5 instrument3 thermograph0
89:take_image satellite3 phenomenon6 instrument3 thermograph0
90:take_image satellite3 planet7 instrument3 thermograph0
91:take_image satellite3 planet9 instrument3 thermograph0
92:take_image satellite3 star1 instrument3 thermograph0
93:take_image satellite3 star11 instrument3 thermograph0
94:take_image satellite3 star4 instrument3 thermograph0
95:take_image satellite3 star8 instrument3 thermograph0
96:turn_to satellite0 groundstation0 groundstation2
97:turn_to satellite0 groundstation0 groundstation3
98:turn_to satellite0 groundstation0 phenomenon10
99:turn_to satellite0 groundstation0 phenomenon5
100:turn_to satellite0 groundstation0 phenomenon6
101:turn_to satellite0 groundstation0 planet7
102:turn_to satellite0 groundstation0 planet9
103:turn_to satellite0 groundstation0 star1
104:turn_to satellite0 groundstation0 star11
105:turn_to satellite0 groundstation0 star4
106:turn_to satellite0 groundstation0 star8
107:turn_to satellite0 groundstation2 groundstation0
108:turn_to satellite0 groundstation2 groundstation3
109:turn_to satellite0 groundstation2 phenomenon10
110:turn_to satellite0 groundstation2 phenomenon5
111:turn_to satellite0 groundstation2 phenomenon6
112:turn_to satellite0 groundstation2 planet7
113:turn_to satellite0 groundstation2 planet9
114:turn_to satellite0 groundstation2 star1
115:turn_to satellite0 groundstation2 star11
116:turn_to satellite0 groundstation2 star4
117:turn_to satellite0 groundstation2 star8
118:turn_to satellite0 groundstation3 groundstation0
119:turn_to satellite0 groundstation3 groundstation2
120:turn_to satellite0 groundstation3 phenomenon10
121:turn_to satellite0 groundstation3 phenomenon5
122:turn_to satellite0 groundstation3 phenomenon6
123:turn_to satellite0 groundstation3 planet7
124:turn_to satellite0 groundstation3 planet9
125:turn_to satellite0 groundstation3 star1
126:turn_to satellite0 groundstation3 star11
127:turn_to satellite0 groundstation3 star4
128:turn_to satellite0 groundstation3 star8
129:turn_to satellite0 phenomenon10 groundstation0
130:turn_to satellite0 phenomenon10 groundstation2
131:turn_to satellite0 phenomenon10 groundstation3
132:turn_to satellite0 phenomenon10 phenomenon5
133:turn_to satellite0 phenomenon10 phenomenon6
134:turn_to satellite0 phenomenon10 planet7
135:turn_to satellite0 phenomenon10 planet9
136:turn_to satellite0 phenomenon10 star1
137:turn_to satellite0 phenomenon10 star11
138:turn_to satellite0 phenomenon10 star4
139:turn_to satellite0 phenomenon10 star8
140:turn_to satellite0 phenomenon5 groundstation0
141:turn_to satellite0 phenomenon5 groundstation2
142:turn_to satellite0 phenomenon5 groundstation3
143:turn_to satellite0 phenomenon5 phenomenon10
144:turn_to satellite0 phenomenon5 phenomenon6
145:turn_to satellite0 phenomenon5 planet7
146:turn_to satellite0 phenomenon5 planet9
147:turn_to satellite0 phenomenon5 star1
148:turn_to satellite0 phenomenon5 star11
149:turn_to satellite0 phenomenon5 star4
150:turn_to satellite0 phenomenon5 star8
151:turn_to satellite0 phenomenon6 groundstation0
152:turn_to satellite0 phenomenon6 groundstation2
153:turn_to satellite0 phenomenon6 groundstation3
154:turn_to satellite0 phenomenon6 phenomenon10
155:turn_to satellite0 phenomenon6 phenomenon5
156:turn_to satellite0 phenomenon6 planet7
157:turn_to satellite0 phenomenon6 planet9
158:turn_to satellite0 phenomenon6 star1
159:turn_to satellite0 phenomenon6 star11
160:turn_to satellite0 phenomenon6 star4
161:turn_to satellite0 phenomenon6 star8
162:turn_to satellite0 planet7 groundstation0
163:turn_to satellite0 planet7 groundstation2
164:turn_to satellite0 planet7 groundstation3
165:turn_to satellite0 planet7 phenomenon10
166:turn_to satellite0 planet7 phenomenon5
167:turn_to satellite0 planet7 phenomenon6
168:turn_to satellite0 planet7 planet9
169:turn_to satellite0 planet7 star1
170:turn_to satellite0 planet7 star11
171:turn_to satellite0 planet7 star4
172:turn_to satellite0 planet7 star8
173:turn_to satellite0 planet9 groundstation0
174:turn_to satellite0 planet9 groundstation2
175:turn_to satellite0 planet9 groundstation3
176:turn_to satellite0 planet9 phenomenon10
177:turn_to satellite0 planet9 phenomenon5
178:turn_to satellite0 planet9 phenomenon6
179:turn_to satellite0 planet9 planet7
180:turn_to satellite0 planet9 star1
181:turn_to satellite0 planet9 star11
182:turn_to satellite0 planet9 star4
183:turn_to satellite0 planet9 star8
184:turn_to satellite0 star1 groundstation0
185:turn_to satellite0 star1 groundstation2
186:turn_to satellite0 star1 groundstation3
187:turn_to satellite0 star1 phenomenon10
188:turn_to satellite0 star1 phenomenon5
189:turn_to satellite0 star1 phenomenon6
190:turn_to satellite0 star1 planet7
191:turn_to satellite0 star1 planet9
192:turn_to satellite0 star1 star11
193:turn_to satellite0 star1 star4
194:turn_to satellite0 star1 star8
195:turn_to satellite0 star11 groundstation0
196:turn_to satellite0 star11 groundstation2
197:turn_to satellite0 star11 groundstation3
198:turn_to satellite0 star11 phenomenon10
199:turn_to satellite0 star11 phenomenon5
200:turn_to satellite0 star11 phenomenon6
201:turn_to satellite0 star11 planet7
202:turn_to satellite0 star11 planet9
203:turn_to satellite0 star11 star1
204:turn_to satellite0 star11 star4
205:turn_to satellite0 star11 star8
206:turn_to satellite0 star4 groundstation0
207:turn_to satellite0 star4 groundstation2
208:turn_to satellite0 star4 groundstation3
209:turn_to satellite0 star4 phenomenon10
210:turn_to satellite0 star4 phenomenon5
211:turn_to satellite0 star4 phenomenon6
212:turn_to satellite0 star4 planet7
213:turn_to satellite0 star4 planet9
214:turn_to satellite0 star4 star1
215:turn_to satellite0 star4 star11
216:turn_to satellite0 star4 star8
217:turn_to satellite0 star8 groundstation0
218:turn_to satellite0 star8 groundstation2
219:turn_to satellite0 star8 groundstation3
220:turn_to satellite0 star8 phenomenon10
221:turn_to satellite0 star8 phenomenon5
222:turn_to satellite0 star8 phenomenon6
223:turn_to satellite0 star8 planet7
224:turn_to satellite0 star8 planet9
225:turn_to satellite0 star8 star1
226:turn_to satellite0 star8 star11
227:turn_to satellite0 star8 star4
228:turn_to satellite1 groundstation0 groundstation2
229:turn_to satellite1 groundstation0 groundstation3
230:turn_to satellite1 groundstation0 phenomenon10
231:turn_to satellite1 groundstation0 phenomenon5
232:turn_to satellite1 groundstation0 phenomenon6
233:turn_to satellite1 groundstation0 planet7
234:turn_to satellite1 groundstation0 planet9
235:turn_to satellite1 groundstation0 star1
236:turn_to satellite1 groundstation0 star11
237:turn_to satellite1 groundstation0 star4
238:turn_to satellite1 groundstation0 star8
239:turn_to satellite1 groundstation2 groundstation0
240:turn_to satellite1 groundstation2 groundstation3
241:turn_to satellite1 groundstation2 phenomenon10
242:turn_to satellite1 groundstation2 phenomenon5
243:turn_to satellite1 groundstation2 phenomenon6
244:turn_to satellite1 groundstation2 planet7
245:turn_to satellite1 groundstation2 planet9
246:turn_to satellite1 groundstation2 star1
247:turn_to satellite1 groundstation2 star11
248:turn_to satellite1 groundstation2 star4
249:turn_to satellite1 groundstation2 star8
250:turn_to satellite1 groundstation3 groundstation0
251:turn_to satellite1 groundstation3 groundstation2
252:turn_to satellite1 groundstation3 phenomenon10
253:turn_to satellite1 groundstation3 phenomenon5
254:turn_to satellite1 groundstation3 phenomenon6
255:turn_to satellite1 groundstation3 planet7
256:turn_to satellite1 groundstation3 planet9
257:turn_to satellite1 groundstation3 star1
258:turn_to satellite1 groundstation3 star11
259:turn_to satellite1 groundstation3 star4
260:turn_to satellite1 groundstation3 star8
261:turn_to satellite1 phenomenon10 groundstation0
262:turn_to satellite1 phenomenon10 groundstation2
263:turn_to satellite1 phenomenon10 groundstation3
264:turn_to satellite1 phenomenon10 phenomenon5
265:turn_to satellite1 phenomenon10 phenomenon6
266:turn_to satellite1 phenomenon10 planet7
267:turn_to satellite1 phenomenon10 planet9
268:turn_to satellite1 phenomenon10 star1
269:turn_to satellite1 phenomenon10 star11
270:turn_to satellite1 phenomenon10 star4
271:turn_to satellite1 phenomenon10 star8
272:turn_to satellite1 phenomenon5 groundstation0
273:turn_to satellite1 phenomenon5 groundstation2
274:turn_to satellite1 phenomenon5 groundstation3
275:turn_to satellite1 phenomenon5 phenomenon10
276:turn_to satellite1 phenomenon5 phenomenon6
277:turn_to satellite1 phenomenon5 planet7
278:turn_to satellite1 phenomenon5 planet9
279:turn_to satellite1 phenomenon5 star1
280:turn_to satellite1 phenomenon5 star11
281:turn_to satellite1 phenomenon5 star4
282:turn_to satellite1 phenomenon5 star8
283:turn_to satellite1 phenomenon6 groundstation0
284:turn_to satellite1 phenomenon6 groundstation2
285:turn_to satellite1 phenomenon6 groundstation3
286:turn_to satellite1 phenomenon6 phenomenon10
287:turn_to satellite1 phenomenon6 phenomenon5
288:turn_to satellite1 phenomenon6 planet7
289:turn_to satellite1 phenomenon6 planet9
290:turn_to satellite1 phenomenon6 star1
291:turn_to satellite1 phenomenon6 star11
292:turn_to satellite1 phenomenon6 star4
293:turn_to satellite1 phenomenon6 star8
294:turn_to satellite1 planet7 groundstation0
295:turn_to satellite1 planet7 groundstation2
296:turn_to satellite1 planet7 groundstation3
297:turn_to satellite1 planet7 phenomenon10
298:turn_to satellite1 planet7 phenomenon5
299:turn_to satellite1 planet7 phenomenon6
300:turn_to satellite1 planet7 planet9
301:turn_to satellite1 planet7 star1
302:turn_to satellite1 planet7 star11
303:turn_to satellite1 planet7 star4
304:turn_to satellite1 planet7 star8
305:turn_to satellite1 planet9 groundstation0
306:turn_to satellite1 planet9 groundstation2
307:turn_to satellite1 planet9 groundstation3
308:turn_to satellite1 planet9 phenomenon10
309:turn_to satellite1 planet9 phenomenon5
310:turn_to satellite1 planet9 phenomenon6
311:turn_to satellite1 planet9 planet7
312:turn_to satellite1 planet9 star1
313:turn_to satellite1 planet9 star11
314:turn_to satellite1 planet9 star4
315:turn_to satellite1 planet9 star8
316:turn_to satellite1 star1 groundstation0
317:turn_to satellite1 star1 groundstation2
318:turn_to satellite1 star1 groundstation3
319:turn_to satellite1 star1 phenomenon10
320:turn_to satellite1 star1 phenomenon5
321:turn_to satellite1 star1 phenomenon6
322:turn_to satellite1 star1 planet7
323:turn_to satellite1 star1 planet9
324:turn_to satellite1 star1 star11
325:turn_to satellite1 star1 star4
326:turn_to satellite1 star1 star8
327:turn_to satellite1 star11 groundstation0
328:turn_to satellite1 star11 groundstation2
329:turn_to satellite1 star11 groundstation3
330:turn_to satellite1 star11 phenomenon10
331:turn_to satellite1 star11 phenomenon5
332:turn_to satellite1 star11 phenomenon6
333:turn_to satellite1 star11 planet7
334:turn_to satellite1 star11 planet9
335:turn_to satellite1 star11 star1
336:turn_to satellite1 star11 star4
337:turn_to satellite1 star11 star8
338:turn_to satellite1 star4 groundstation0
339:turn_to satellite1 star4 groundstation2
340:turn_to satellite1 star4 groundstation3
341:turn_to satellite1 star4 phenomenon10
342:turn_to satellite1 star4 phenomenon5
343:turn_to satellite1 star4 phenomenon6
344:turn_to satellite1 star4 planet7
345:turn_to satellite1 star4 planet9
346:turn_to satellite1 star4 star1
347:turn_to satellite1 star4 star11
348:turn_to satellite1 star4 star8
349:turn_to satellite1 star8 groundstation0
350:turn_to satellite1 star8 groundstation2
351:turn_to satellite1 star8 groundstation3
352:turn_to satellite1 star8 phenomenon10
353:turn_to satellite1 star8 phenomenon5
354:turn_to satellite1 star8 phenomenon6
355:turn_to satellite1 star8 planet7
356:turn_to satellite1 star8 planet9
357:turn_to satellite1 star8 star1
358:turn_to satellite1 star8 star11
359:turn_to satellite1 star8 star4
360:turn_to satellite2 groundstation0 groundstation2
361:turn_to satellite2 groundstation0 groundstation3
362:turn_to satellite2 groundstation0 phenomenon10
363:turn_to satellite2 groundstation0 phenomenon5
364:turn_to satellite2 groundstation0 phenomenon6
365:turn_to satellite2 groundstation0 planet7
366:turn_to satellite2 groundstation0 planet9
367:turn_to satellite2 groundstation0 star1
368:turn_to satellite2 groundstation0 star11
369:turn_to satellite2 groundstation0 star4
370:turn_to satellite2 groundstation0 star8
371:turn_to satellite2 groundstation2 groundstation0
372:turn_to satellite2 groundstation2 groundstation3
373:turn_to satellite2 groundstation2 phenomenon10
374:turn_to satellite2 groundstation2 phenomenon5
375:turn_to satellite2 groundstation2 phenomenon6
376:turn_to satellite2 groundstation2 planet7
377:turn_to satellite2 groundstation2 planet9
378:turn_to satellite2 groundstation2 star1
379:turn_to satellite2 groundstation2 star11
380:turn_to satellite2 groundstation2 star4
381:turn_to satellite2 groundstation2 star8
382:turn_to satellite2 groundstation3 groundstation0
383:turn_to satellite2 groundstation3 groundstation2
384:turn_to satellite2 groundstation3 phenomenon10
385:turn_to satellite2 groundstation3 phenomenon5
386:turn_to satellite2 groundstation3 phenomenon6
387:turn_to satellite2 groundstation3 planet7
388:turn_to satellite2 groundstation3 planet9
389:turn_to satellite2 groundstation3 star1
390:turn_to satellite2 groundstation3 star11
391:turn_to satellite2 groundstation3 star4
392:turn_to satellite2 groundstation3 star8
393:turn_to satellite2 phenomenon10 groundstation0
394:turn_to satellite2 phenomenon10 groundstation2
395:turn_to satellite2 phenomenon10 groundstation3
396:turn_to satellite2 phenomenon10 phenomenon5
397:turn_to satellite2 phenomenon10 phenomenon6
398:turn_to satellite2 phenomenon10 planet7
399:turn_to satellite2 phenomenon10 planet9
400:turn_to satellite2 phenomenon10 star1
401:turn_to satellite2 phenomenon10 star11
402:turn_to satellite2 phenomenon10 star4
403:turn_to satellite2 phenomenon10 star8
404:turn_to satellite2 phenomenon5 groundstation0
405:turn_to satellite2 phenomenon5 groundstation2
406:turn_to satellite2 phenomenon5 groundstation3
407:turn_to satellite2 phenomenon5 phenomenon10
408:turn_to satellite2 phenomenon5 phenomenon6
409:turn_to satellite2 phenomenon5 planet7
410:turn_to satellite2 phenomenon5 planet9
411:turn_to satellite2 phenomenon5 star1
412:turn_to satellite2 phenomenon5 star11
413:turn_to satellite2 phenomenon5 star4
414:turn_to satellite2 phenomenon5 star8
415:turn_to satellite2 phenomenon6 groundstation0
416:turn_to satellite2 phenomenon6 groundstation2
417:turn_to satellite2 phenomenon6 groundstation3
418:turn_to satellite2 phenomenon6 phenomenon10
419:turn_to satellite2 phenomenon6 phenomenon5
420:turn_to satellite2 phenomenon6 planet7
421:turn_to satellite2 phenomenon6 planet9
422:turn_to satellite2 phenomenon6 star1
423:turn_to satellite2 phenomenon6 star11
424:turn_to satellite2 phenomenon6 star4
425:turn_to satellite2 phenomenon6 star8
426:turn_to satellite2 planet7 groundstation0
427:turn_to satellite2 planet7 groundstation2
428:turn_to satellite2 planet7 groundstation3
429:turn_to satellite2 planet7 phenomenon10
430:turn_to satellite2 planet7 phenomenon5
431:turn_to satellite2 planet7 phenomenon6
432:turn_to satellite2 planet7 planet9
433:turn_to satellite2 planet7 star1
434:turn_to satellite2 planet7 star11
435:turn_to satellite2 planet7 star4
436:turn_to satellite2 planet7 star8
437:turn_to satellite2 planet9 groundstation0
438:turn_to satellite2 planet9 groundstation2
439:turn_to satellite2 planet9 groundstation3
440:turn_to satellite2 planet9 phenomenon10
441:turn_to satellite2 planet9 phenomenon5
442:turn_to satellite2 planet9 phenomenon6
443:turn_to satellite2 planet9 planet7
444:turn_to satellite2 planet9 star1
445:turn_to satellite2 planet9 star11
446:turn_to satellite2 planet9 star4
447:turn_to satellite2 planet9 star8
448:turn_to satellite2 star1 groundstation0
449:turn_to satellite2 star1 groundstation2
450:turn_to satellite2 star1 groundstation3
451:turn_to satellite2 star1 phenomenon10
452:turn_to satellite2 star1 phenomenon5
453:turn_to satellite2 star1 phenomenon6
454:turn_to satellite2 star1 planet7
455:turn_to satellite2 star1 planet9
456:turn_to satellite2 star1 star11
457:turn_to satellite2 star1 star4
458:turn_to satellite2 star1 star8
459:turn_to satellite2 star11 groundstation0
460:turn_to satellite2 star11 groundstation2
461:turn_to satellite2 star11 groundstation3
462:turn_to satellite2 star11 phenomenon10
463:turn_to satellite2 star11 phenomenon5
464:turn_to satellite2 star11 phenomenon6
465:turn_to satellite2 star11 planet7
466:turn_to satellite2 star11 planet9
467:turn_to satellite2 star11 star1
468:turn_to satellite2 star11 star4
469:turn_to satellite2 star11 star8
470:turn_to satellite2 star4 groundstation0
471:turn_to satellite2 star4 groundstation2
472:turn_to satellite2 star4 groundstation3
473:turn_to satellite2 star4 phenomenon10
474:turn_to satellite2 star4 phenomenon5
475:turn_to satellite2 star4 phenomenon6
476:turn_to satellite2 star4 planet7
477:turn_to satellite2 star4 planet9
478:turn_to satellite2 star4 star1
479:turn_to satellite2 star4 star11
480:turn_to satellite2 star4 star8
481:turn_to satellite2 star8 groundstation0
482:turn_to satellite2 star8 groundstation2
483:turn_to satellite2 star8 groundstation3
484:turn_to satellite2 star8 phenomenon10
485:turn_to satellite2 star8 phenomenon5
486:turn_to satellite2 star8 phenomenon6
487:turn_to satellite2 star8 planet7
488:turn_to satellite2 star8 planet9
489:turn_to satellite2 star8 star1
490:turn_to satellite2 star8 star11
491:turn_to satellite2 star8 star4
492:turn_to satellite3 groundstation0 groundstation2
493:turn_to satellite3 groundstation0 groundstation3
494:turn_to satellite3 groundstation0 phenomenon10
495:turn_to satellite3 groundstation0 phenomenon5
496:turn_to satellite3 groundstation0 phenomenon6
497:turn_to satellite3 groundstation0 planet7
498:turn_to satellite3 groundstation0 planet9
499:turn_to satellite3 groundstation0 star1
500:turn_to satellite3 groundstation0 star11
501:turn_to satellite3 groundstation0 star4
502:turn_to satellite3 groundstation0 star8
503:turn_to satellite3 groundstation2 groundstation0
504:turn_to satellite3 groundstation2 groundstation3
505:turn_to satellite3 groundstation2 phenomenon10
506:turn_to satellite3 groundstation2 phenomenon5
507:turn_to satellite3 groundstation2 phenomenon6
508:turn_to satellite3 groundstation2 planet7
509:turn_to satellite3 groundstation2 planet9
510:turn_to satellite3 groundstation2 star1
511:turn_to satellite3 groundstation2 star11
512:turn_to satellite3 groundstation2 star4
513:turn_to satellite3 groundstation2 star8
514:turn_to satellite3 groundstation3 groundstation0
515:turn_to satellite3 groundstation3 groundstation2
516:turn_to satellite3 groundstation3 phenomenon10
517:turn_to satellite3 groundstation3 phenomenon5
518:turn_to satellite3 groundstation3 phenomenon6
519:turn_to satellite3 groundstation3 planet7
520:turn_to satellite3 groundstation3 planet9
521:turn_to satellite3 groundstation3 star1
522:turn_to satellite3 groundstation3 star11
523:turn_to satellite3 groundstation3 star4
524:turn_to satellite3 groundstation3 star8
525:turn_to satellite3 phenomenon10 groundstation0
526:turn_to satellite3 phenomenon10 groundstation2
527:turn_to satellite3 phenomenon10 groundstation3
528:turn_to satellite3 phenomenon10 phenomenon5
529:turn_to satellite3 phenomenon10 phenomenon6
530:turn_to satellite3 phenomenon10 planet7
531:turn_to satellite3 phenomenon10 planet9
532:turn_to satellite3 phenomenon10 star1
533:turn_to satellite3 phenomenon10 star11
534:turn_to satellite3 phenomenon10 star4
535:turn_to satellite3 phenomenon10 star8
536:turn_to satellite3 phenomenon5 groundstation0
537:turn_to satellite3 phenomenon5 groundstation2
538:turn_to satellite3 phenomenon5 groundstation3
539:turn_to satellite3 phenomenon5 phenomenon10
540:turn_to satellite3 phenomenon5 phenomenon6
541:turn_to satellite3 phenomenon5 planet7
542:turn_to satellite3 phenomenon5 planet9
543:turn_to satellite3 phenomenon5 star1
544:turn_to satellite3 phenomenon5 star11
545:turn_to satellite3 phenomenon5 star4
546:turn_to satellite3 phenomenon5 star8
547:turn_to satellite3 phenomenon6 groundstation0
548:turn_to satellite3 phenomenon6 groundstation2
549:turn_to satellite3 phenomenon6 groundstation3
550:turn_to satellite3 phenomenon6 phenomenon10
551:turn_to satellite3 phenomenon6 phenomenon5
552:turn_to satellite3 phenomenon6 planet7
553:turn_to satellite3 phenomenon6 planet9
554:turn_to satellite3 phenomenon6 star1
555:turn_to satellite3 phenomenon6 star11
556:turn_to satellite3 phenomenon6 star4
557:turn_to satellite3 phenomenon6 star8
558:turn_to satellite3 planet7 groundstation0
559:turn_to satellite3 planet7 groundstation2
560:turn_to satellite3 planet7 groundstation3
561:turn_to satellite3 planet7 phenomenon10
562:turn_to satellite3 planet7 phenomenon5
563:turn_to satellite3 planet7 phenomenon6
564:turn_to satellite3 planet7 planet9
565:turn_to satellite3 planet7 star1
566:turn_to satellite3 planet7 star11
567:turn_to satellite3 planet7 star4
568:turn_to satellite3 planet7 star8
569:turn_to satellite3 planet9 groundstation0
570:turn_to satellite3 planet9 groundstation2
571:turn_to satellite3 planet9 groundstation3
572:turn_to satellite3 planet9 phenomenon10
573:turn_to satellite3 planet9 phenomenon5
574:turn_to satellite3 planet9 phenomenon6
575:turn_to satellite3 planet9 planet7
576:turn_to satellite3 planet9 star1
577:turn_to satellite3 planet9 star11
578:turn_to satellite3 planet9 star4
579:turn_to satellite3 planet9 star8
580:turn_to satellite3 star1 groundstation0
581:turn_to satellite3 star1 groundstation2
582:turn_to satellite3 star1 groundstation3
583:turn_to satellite3 star1 phenomenon10
584:turn_to satellite3 star1 phenomenon5
585:turn_to satellite3 star1 phenomenon6
586:turn_to satellite3 star1 planet7
587:turn_to satellite3 star1 planet9
588:turn_to satellite3 star1 star11
589:turn_to satellite3 star1 star4
590:turn_to satellite3 star1 star8
591:turn_to satellite3 star11 groundstation0
592:turn_to satellite3 star11 groundstation2
593:turn_to satellite3 star11 groundstation3
594:turn_to satellite3 star11 phenomenon10
595:turn_to satellite3 star11 phenomenon5
596:turn_to satellite3 star11 phenomenon6
597:turn_to satellite3 star11 planet7
598:turn_to satellite3 star11 planet9
599:turn_to satellite3 star11 star1
600:turn_to satellite3 star11 star4
601:turn_to satellite3 star11 star8
602:turn_to satellite3 star4 groundstation0
603:turn_to satellite3 star4 groundstation2
604:turn_to satellite3 star4 groundstation3
605:turn_to satellite3 star4 phenomenon10
606:turn_to satellite3 star4 phenomenon5
607:turn_to satellite3 star4 phenomenon6
608:turn_to satellite3 star4 planet7
609:turn_to satellite3 star4 planet9
610:turn_to satellite3 star4 star1
611:turn_to satellite3 star4 star11
612:turn_to satellite3 star4 star8
613:turn_to satellite3 star8 groundstation0
614:turn_to satellite3 star8 groundstation2
615:turn_to satellite3 star8 groundstation3
616:turn_to satellite3 star8 phenomenon10
617:turn_to satellite3 star8 phenomenon5
618:turn_to satellite3 star8 phenomenon6
619:turn_to satellite3 star8 planet7
620:turn_to satellite3 star8 planet9
621:turn_to satellite3 star8 star1
622:turn_to satellite3 star8 star11
623:turn_to satellite3 star8 star4
