source,destination,label
16,385,False
208,1108,False
285,201,False
261,1913,False
234,1618,False
263,1879,False
175,644,True
174,715,False
229,1595,False
226,1304,False
185,126,False
185,563,True
239,1514,False
191,162,False
173,678,False
202,939,False
225,1267,False
209,838,False
285,202,False
267,35,True
259,2110,False
8,229,False
174,661,True
203,210,False
185,726,False
198,187,False
266,1972,False
198,1098,False
193,841,False
227,1359,False
203,1031,False
250,2083,False
244,394,False
235,1474,False
6,176,False
211,1146,False
258,1802,False
293,368,False
221,1227,False
176,537,False
238,1694,True
277,117,False
186,456,False
262,2131,False
197,862,False
8,221,False
199,828,False
194,805,False
229,1667,True
295,413,False
248,406,False
244,1681,False
217,1386,False
283,207,False
14,258,False
4,127,False
209,1072,False
222,1282,False
12,242,False
263,1861,False
227,1215,False
224,1248,False
277,147,False
208,1035,False
256,2125,False
0,136,False
195,788,False
205,978,False
291,298,False
14,288,False
287,307,False
178,575,False
174,643,True
4,157,False
285,213,False
183,112,False
228,1198,False
218,1242,False
8,202,False
230,1560,False
241,1570,False
12,272,False
196,880,False
257,1855,False
204,995,False
291,240,False
172,515,False
236,1638,True
283,188,False
14,239,False
267,37,False
205,924,False
253,2014,False
257,415,False
281,110,False
215,269,False
183,113,False
216,1439,False
0,117,False
293,33,False
213,253,False
189,150,False
2,84,False
205,217,False
291,270,False
215,1131,False
188,512,False
14,269,False
179,485,True
201,884,False
249,1974,False
227,1450,False
277,70,False
281,140,False
181,614,True
222,1427,False
264,1826,False
289,255,False
248,1937,False
0,147,False
200,956,False
245,1646,False
186,672,True
211,1362,False
240,1623,False
213,1328,False
176,753,False
291,300,False
18,415,False
189,567,False
230,354,False
223,1410,False
16,399,False
236,1782,False
231,1525,False
293,401,False
265,2043,False
233,362,False
175,445,False
212,1345,False
291,251,False
185,527,False
208,855,False
237,1512,False
264,2060,False
232,360,False
205,798,False
219,1370,False
8,205,False
291,252,False
255,2070,False
200,195,False
243,1590,True
218,1333,False
289,15,False
291,281,False
189,152,False
179,720,True
181,758,False
215,1276,False
228,1414,False
183,724,False
262,1932,False
260,1966,False
196,1096,False
187,136,False
238,1495,False
204,815,False
233,1472,False
277,131,False
172,731,False
243,1753,False
291,282,False
271,40,True
214,1293,False
261,1949,False
216,1259,False
192,1056,False
6,220,False
217,277,False
215,1222,False
8,186,False
208,228,False
244,1483,False
210,1199,False
178,647,False
207,908,False
180,613,False
191,1019,False
220,1280,False
291,312,False
264,2042,False
18,418,False
177,77,False
203,1067,False
0,101,False
211,1182,False
253,1815,False
176,573,False
226,1196,False
204,797,False
231,1741,False
217,1169,False
197,1061,False
199,1027,False
210,1433,False
251,2012,False
279,108,False
0,131,False
198,990,False
227,1251,False
190,676,False
208,1071,False
261,2094,False
216,275,False
14,245,False
181,103,False
187,139,False
213,1129,False
218,283,True
176,74,False
228,1234,False
257,1891,False
194,950,False
279,54,False
223,1211,False
196,916,False
277,1,True
191,160,False
172,551,False
174,59,False
14,275,False
224,1140,False
240,1678,False
180,95,False
6,223,False
187,565,False
226,1431,False
203,208,False
266,2098,False
289,261,False
221,1408,False
0,153,False
234,1780,False
244,1699,False
12,338,False
255,1871,False
252,1814,False
218,1134,False
191,839,False
10,235,False
188,548,False
14,305,False
179,521,True
285,230,False
183,525,False
201,920,False
254,1943,False
264,1862,False
289,291,False
279,26,False
228,345,False
184,454,False
16,350,False
239,1622,True
243,1554,False
14,256,False
179,431,False
193,1003,False
211,1398,False
241,1588,True
263,1987,False
177,718,False
247,1558,False
281,127,False
2,150,False
289,242,False
10,265,False
264,422,False
223,1446,False
231,1561,False
241,1751,False
178,448,False
289,321,False
249,1866,False
14,286,False
259,1947,False
202,206,False
281,157,False
190,496,False
237,1548,False
289,272,False
10,295,False
279,7,False
291,238,False
203,868,False
255,1853,False
242,1734,False
185,127,False
218,1369,False
183,111,False
174,62,False
260,2002,False
184,689,True
183,760,False
265,1935,False
194,171,False
246,1755,False
201,1065,False
184,119,True
233,1508,False
209,784,False
291,268,False
210,239,False
178,83,False
206,219,False
198,791,False
214,1329,False
266,1918,False
173,51,False
232,1634,False
234,1600,False
179,87,False
285,233,False
273,43,True
244,1519,False
291,269,False
210,1235,False
179,612,True
239,1496,False
207,944,False
262,1824,False
277,63,False
173,660,False
230,352,False
291,348,False
6,207,False
12,243,False
277,148,False
4,73,False
193,823,False
211,1218,False
240,1479,False
250,2065,False
263,1807,False
291,299,False
229,1523,False
226,1232,False
188,145,False
192,948,False
243,1771,True
189,729,False
202,867,False
4,158,False
285,214,False
12,273,False
197,1097,False
219,289,False
188,3,True
253,411,False
249,2082,False
194,173,False
251,2048,False
217,1368,False
14,240,False
287,259,False
291,329,False
227,1287,False
222,1264,False
190,712,False
261,2130,False
179,756,False
200,793,False
176,69,False
8,233,False
12,303,False
189,151,False
291,18,False
205,218,False
16,364,False
233,1599,False
178,86,False
283,219,False
194,986,False
287,289,False
223,1247,False
231,21,True
4,139,False
246,1575,False
209,1000,False
257,2090,False
222,1210,False
239,1677,True
206,781,False
185,635,False
187,601,False
256,2053,False
258,2019,False
205,906,False
221,1444,False
281,8,False
177,75,False
186,618,True
197,1079,False
176,699,False
262,2040,False
218,1170,False
233,363,False
173,480,False
220,1136,False
257,2036,False
14,341,False
219,291,False
183,561,False
252,2013,False
254,1979,False
225,327,False
230,1776,False
253,1942,False
177,501,False
14,292,False
193,1039,False
241,1624,True
216,1367,False
250,1885,False
245,1628,False
177,754,False
248,1919,False
229,1739,False
0,45,False
225,16,False
200,196,False
277,47,False
289,278,False
189,549,False
241,1787,False
178,484,False
180,450,False
249,1902,False
251,1868,False
281,68,False
196,789,False
14,322,False
212,1327,False
176,72,False
259,1983,False
196,181,False
215,15,False
239,381,False
190,532,False
213,1256,False
289,308,False
242,1517,False
242,388,False
182,109,False
293,378,False
179,576,False
16,367,False
208,837,False
255,1889,False
235,1781,False
180,93,False
237,1747,False
174,444,False
208,229,False
293,379,True
186,763,False
265,1971,False
243,393,False
228,1396,False
201,1101,False
243,1572,False
209,820,False
238,1477,False
289,338,False
175,536,False
177,736,False
177,78,False
281,49,False
185,455,False
214,1112,False
198,827,False
250,1812,False
219,1298,False
6,167,False
266,1954,False
232,1670,False
261,1931,False
234,1636,False
293,359,False
195,1095,False
197,899,False
251,409,False
172,50,False
210,1271,False
183,652,False
262,1860,False
173,696,False
223,1319,False
196,1024,False
225,1285,False
191,1001,False
188,710,False
259,2128,False
277,100,True
289,290,False
10,313,False
223,315,False
206,1106,False
262,420,False
285,165,False
193,859,False
175,608,True
256,1854,False
229,1559,False
258,1820,False
226,1268,False
188,656,True
192,984,False
221,1245,False
209,802,False
185,690,True
10,343,False
207,1089,False
12,309,False
256,414,False
202,1066,False
191,161,False
204,1032,False
217,1151,False
249,2118,False
293,381,False
215,1438,False
257,1837,False
174,60,False
181,100,True
287,295,False
180,96,False
283,179,False
198,972,False
190,748,False
208,1053,False
216,1168,False
233,1635,True
291,316,False
12,339,False
194,769,False
177,556,True
14,306,False
287,325,False
199,955,False
242,1679,True
228,1216,False
0,59,False
0,100,True
12,290,False
209,1036,False
175,752,False
293,362,False
16,351,False
256,2089,False
14,257,False
224,1122,False
193,786,False
291,346,False
203,976,False
222,1409,False
283,160,False
205,942,False
295,407,False
14,336,False
176,482,False
195,915,False
247,1504,False
223,318,False
172,4,False
285,177,False
6,200,False
12,320,False
218,1206,False
173,516,False
257,1819,False
221,302,False
223,1139,False
182,560,True
236,1511,False
191,821,False
16,381,False
252,2049,False
188,530,False
201,902,False
227,339,False
235,1583,False
214,1437,False
248,1955,False
216,1403,False
184,436,False
246,1593,True
245,1664,False
182,723,False
211,1380,False
0,81,False
234,1708,False
263,1969,False
224,1356,False
192,804,False
232,1471,False
200,919,False
2,48,False
244,1790,False
194,172,False
183,453,False
231,1543,False
249,1938,False
281,104,False
196,825,False
212,1363,False
222,1391,False
16,362,False
178,84,False
230,1668,False
0,111,False
240,1587,False
195,897,False
242,1553,False
206,907,False
241,1769,True
208,873,False
281,55,False
2,78,False
255,2088,False
16,363,False
252,2031,False
277,64,False
8,177,False
218,1351,False
293,365,False
265,2007,False
228,1432,False
283,163,False
233,361,False
281,85,False
4,74,False
18,409,False
224,1338,False
203,796,False
232,1453,False
225,325,False
172,45,False
219,1334,False
264,2024,False
16,393,False
232,1706,False
277,94,False
188,146,False
237,1639,False
293,395,False
193,170,False
250,2011,False
247,1720,False
181,722,False
215,1240,False
260,1930,False
219,290,False
178,665,False
225,1321,False
277,45,False
194,174,False
191,1037,False
231,1470,False
4,104,False
291,330,False
214,1257,False
184,122,False
224,1447,False
245,1484,False
4,55,False
256,1890,False
211,1200,False
277,46,False
201,202,False
196,179,False
6,184,False
188,692,True
192,1020,False
210,1163,False
215,266,False
293,376,False
207,872,False
16,365,False
277,125,False
220,1244,False
202,1102,False
208,227,False
258,416,False
254,2087,False
295,421,False
230,1488,False
283,215,False
0,65,False
198,1008,False
293,22,True
227,1269,False
238,1603,False
174,571,False
184,761,False
285,182,False
231,1705,True
16,395,False
216,1204,False
233,1671,True
182,524,False
234,1509,False
221,1390,False
243,392,False
177,592,True
14,342,False
18,412,False
199,991,False
228,1252,False
229,1577,True
260,1804,False
251,1976,False
194,968,False
279,72,False
0,95,False
172,48,False
225,328,False
217,1296,False
16,396,False
8,210,False
293,398,False
222,1192,False
190,640,False
224,1158,False
261,2058,False
283,196,False
223,313,False
0,46,False
226,1449,False
229,349,False
8,161,False
266,2116,False
193,985,False
293,349,False
202,1084,False
279,102,False
0,125,False
197,185,False
223,1175,False
252,1832,False
225,1141,False
182,596,True
236,1547,False
191,857,False
241,1480,False
257,2018,False
14,323,False
176,73,False
189,149,False
201,938,False
0,76,False
196,182,False
6,187,False
235,1619,False
289,309,False
182,506,False
182,110,False
248,1991,False
246,1629,True
253,1924,False
285,193,False
221,1372,False
182,759,False
234,1744,False
279,132,False
180,94,False
263,2005,False
295,424,False
18,423,False
246,1792,False
181,523,False
285,194,False
246,401,False
183,489,False
289,339,False
212,1399,False
201,794,False
230,1704,False
259,1965,False
243,1518,False
193,967,False
285,11,False
6,168,False
206,943,False
247,1522,False
258,1928,False
281,91,False
2,114,False
172,659,False
240,1786,False
16,349,False
242,1752,False
189,477,False
8,213,False
218,1387,False
283,199,False
14,250,False
223,316,False
212,1255,False
259,1911,False
254,1888,False
277,51,False
281,121,False
2,144,False
212,251,False
285,166,False
190,460,False
219,1117,False
289,236,False
185,437,False
203,832,False
232,1489,False
255,1817,False
198,809,False
227,337,False
237,1675,False
266,1936,False
199,192,False
250,2047,False
200,1100,False
0,129,True
247,1756,False
216,272,False
182,687,True
236,372,True
243,1500,True
265,1899,False
16,380,False
201,1029,False
277,81,False
8,194,False
189,711,False
281,151,False
293,382,False
191,1073,False
196,1006,False
262,1842,False
260,2129,False
174,61,False
199,193,False
180,97,False
283,180,False
236,1764,True
4,91,False
261,1859,False
234,1564,False
211,241,False
263,1825,False
195,1023,False
229,1541,False
226,1250,False
277,111,False
239,1460,False
173,624,False
202,885,False
261,419,False
254,2123,False
6,171,False
226,334,False
220,1443,False
249,2100,False
293,363,False
174,607,True
4,121,False
277,112,False
12,236,False
198,1044,False
291,347,False
247,1738,False
172,479,False
295,408,False
192,912,False
233,1707,True
221,1173,False
238,1640,True
18,407,False
260,2111,False
285,178,False
199,774,False
283,28,False
293,393,False
4,151,False
16,382,False
277,142,False
244,1627,False
217,1332,False
194,9,False
227,340,False
180,757,False
209,1018,False
222,1228,False
239,1695,True
277,93,False
283,232,False
208,981,False
256,2071,False
0,82,False
193,768,False
4,152,False
6,231,False
8,197,False
12,267,False
185,124,True
211,1326,False
279,138,False
283,183,False
201,200,False
287,253,False
176,717,False
4,103,False
228,1144,False
185,599,True
230,1506,False
218,1188,False
186,636,False
241,1516,False
209,964,False
257,2054,False
204,941,False
277,123,False
178,85,False
0,112,False
172,461,False
184,121,False
182,542,False
219,1442,False
205,870,False
253,1960,False
187,728,False
216,1385,False
229,20,True
263,2041,False
229,1757,False
0,63,False
293,20,True
6,212,False
237,1476,False
277,65,False
8,178,False
293,366,False
269,38,False
277,153,False
0,142,False
252,1977,False
295,420,False
295,24,False
283,164,False
188,458,False
201,830,False
249,1920,False
229,1703,True
281,86,False
230,1740,False
18,410,False
177,465,False
248,1883,False
250,1849,False
0,93,False
285,181,False
6,204,False
225,326,False
16,394,False
245,1592,False
240,1569,False
277,95,False
172,695,False
213,1274,False
258,1964,False
293,396,False
224,1284,False
285,210,False
291,246,False
189,513,False
236,1728,False
173,425,False
240,382,False
212,1291,False
178,611,False
197,183,False
214,263,False
185,473,False
246,23,True
189,147,False
208,801,False
237,1458,False
198,845,False
235,1745,False
264,2006,False
219,1316,False
285,162,False
237,1711,False
248,2117,False
232,1688,False
255,2016,False
215,267,False
243,1536,True
204,211,False
16,366,False
218,1279,False
186,727,False
260,1912,False
228,1360,False
183,670,False
8,230,False
194,1076,False
196,1042,False
295,422,False
205,215,False
289,302,False
175,500,False
251,1813,False
277,77,False
283,216,False
217,1133,False
6,215,False
180,558,False
8,181,False
214,1239,False
261,1895,False
249,407,False
195,1059,False
295,423,False
283,167,False
18,413,False
242,1716,True
277,107,False
191,965,False
220,1226,False
207,1107,False
239,1659,False
172,49,False
263,421,False
259,2092,False
16,397,False
225,1412,False
293,399,False
203,1013,False
229,350,False
8,162,False
219,1243,False
221,1209,False
212,249,False
238,1676,True
226,1142,False
187,529,False
232,358,False
204,213,False
197,186,False
218,286,False
202,1030,False
217,1115,False
224,322,False
215,1402,False
244,1663,False
199,973,False
210,1379,False
251,1958,False
283,227,False
6,188,False
16,378,False
198,936,False
227,1197,False
242,390,False
293,380,False
236,370,False
190,622,False
208,1017,False
256,2107,False
199,191,False
216,1132,False
211,1109,False
18,424,False
14,270,False
226,1376,False
228,1180,False
246,402,False
194,896,False
175,67,False
12,254,False
223,1157,False
246,1485,False
241,1552,False
175,716,False
236,1529,False
204,977,False
0,148,False
228,348,False
172,497,False
226,332,False
187,511,False
253,1996,False
187,764,False
266,2044,False
243,391,True
182,741,False
14,300,False
176,446,False
287,319,False
195,879,False
205,1069,False
234,1726,False
285,225,False
235,1546,False
8,214,False
12,284,False
295,406,False
191,785,False
186,528,False
283,200,False
14,251,False
188,494,False
199,900,False
183,471,False
6,199,False
201,866,False
281,122,False
196,843,False
233,1743,False
212,252,False
264,1808,False
289,237,False
211,1344,False
227,338,False
240,1605,False
263,1933,False
224,1320,False
179,630,False
245,1791,False
2,96,False
216,273,False
14,281,False
181,101,False
223,1392,False
187,137,False
281,152,False
231,1507,False
222,310,False
285,197,False
289,267,False
199,194,False
257,1927,False
230,1632,False
259,1893,False
227,1413,False
281,103,False
2,126,False
235,1528,False
190,442,False
237,1494,False
174,57,False
10,241,False
236,1710,True
203,814,False
240,1714,False
184,634,False
255,2052,False
218,1315,False
291,263,False
181,740,False
260,1948,False
226,335,False
265,2134,False
201,1011,False
202,831,False
254,1816,False
4,122,False
243,1735,False
12,237,False
249,2046,False
214,1275,False
295,409,False
266,1864,False
291,293,False
256,1908,False
200,1028,False
247,1684,False
213,1400,False
242,1661,False
244,1465,False
210,1181,False
178,629,False
207,890,False
277,143,False
173,606,False
220,1262,False
266,424,False
190,156,False
184,616,True
225,1448,False
291,294,False
291,32,False
233,1563,False
216,276,False
203,1049,False
211,1164,False
202,204,False
285,209,False
6,232,False
277,89,True
253,1797,False
229,1469,False
16,379,True
226,1178,False
279,5,False
214,261,False
201,201,False
204,779,False
185,125,False
291,324,False
215,1185,False
231,1723,False
197,1043,False
283,10,False
249,2028,False
210,1415,False
262,2004,False
217,1314,False
227,1233,False
264,2133,False
190,658,False
261,2076,False
231,1669,True
210,237,False
182,488,False
4,134,False
183,5,False
216,1331,False
279,120,False
0,143,False
194,932,False
287,235,False
223,1193,False
246,1521,False
236,1565,False
180,685,False
209,946,False
18,411,False
212,1128,False
222,1156,False
185,581,False
187,547,False
256,1999,False
266,2080,False
205,1105,False
234,1762,False
213,1220,False
242,1481,False
210,1397,False
220,299,False
188,143,False
176,645,False
218,1116,False
257,1982,False
14,287,False
181,541,False
252,1959,False
197,184,False
233,1779,False
289,273,False
224,320,False
214,264,False
255,413,False
182,470,False
199,1099,False
251,2084,False
189,148,False
14,238,False
261,2003,False
285,29,False
245,1574,False
228,19,False
177,700,False
206,961,False
258,1946,False
226,1394,False
204,212,False
10,247,False
14,317,False
200,829,False
241,1733,False
178,430,False
289,303,False
249,1848,False
210,240,False
14,268,False
212,1273,False
259,1929,False
196,988,False
6,216,False
225,1249,False
190,478,False
172,623,False
289,254,False
10,277,False
242,1463,False
203,850,False
240,1750,False
255,1835,False
253,2122,False
237,1693,False
248,2099,False
289,333,False
260,1984,False
236,1656,False
265,1917,False
14,298,False
199,1081,False
228,1342,False
201,1047,False
246,1737,False
254,1852,False
197,844,False
289,284,False
10,307,False
291,250,False
192,166,False
198,773,False
214,1311,False
264,1934,False
266,1900,False
212,250,False
232,1616,False
254,412,False
200,1064,False
234,1582,False
232,359,False
213,1436,False
243,1464,True
289,285,False
204,214,False
210,1217,False
218,287,False
260,1840,False
262,1806,False
189,675,False
224,323,False
289,314,False
260,2093,False
196,970,False
291,280,False
225,1231,False
216,271,False
181,99,False
187,135,False
10,259,False
180,486,False
236,371,False
251,1904,False
176,70,False
261,1823,False
175,554,True
174,625,False
229,1505,False
256,1800,False
226,1214,False
277,75,False
192,930,False
182,107,False
291,310,False
197,826,False
10,289,False
175,68,False
293,377,True
243,1698,True
202,1012,False
220,1407,False
249,2064,False
215,1384,False
4,85,False
217,1350,False
291,311,False
243,1608,False
231,357,False
172,443,False
179,738,False
208,999,False
221,1137,False
285,226,False
216,1114,False
233,1581,True
10,319,False
291,262,False
12,285,False
293,357,False
186,133,False
14,252,False
287,271,False
244,1591,False
291,341,False
228,1162,False
235,369,False
246,1557,False
207,1016,False
180,721,False
238,376,False
209,982,False
241,1534,False
175,698,False
277,141,False
256,2035,False
190,154,False
238,377,True
291,292,False
12,315,False
186,134,False
222,1355,False
205,888,False
187,746,False
216,274,False
16,376,False
186,600,True
207,225,False
283,231,False
14,282,False
195,861,False
287,301,False
240,1551,False
238,1585,True
176,681,False
262,2022,False
12,266,False
222,311,False
16,377,True
218,1152,False
242,389,True
181,577,False
236,1457,False
204,905,False
252,1995,False
277,87,False
211,246,False
199,882,False
291,322,False
12,345,False
201,848,False
238,1748,False
241,386,False
251,2120,False
177,483,False
174,58,False
248,1901,False
216,1349,False
287,331,False
229,1721,False
279,4,False
224,1302,False
291,264,False
200,865,False
16,357,False
210,235,False
0,106,False
178,466,False
249,1884,False
281,50,False
196,771,False
14,304,False
212,1309,False
0,57,False
240,1533,False
277,59,False
293,360,False
206,853,False
241,1715,True
285,174,False
176,663,False
208,819,False
236,1692,True
187,673,False
235,1763,False
258,2091,False
174,426,False
218,1297,False
281,80,False
186,745,False
14,334,False
265,1953,False
190,157,False
0,87,False
207,836,False
16,388,False
259,1821,False
188,141,False
289,320,False
173,552,False
175,518,False
293,390,False
220,1208,False
184,562,True
2,54,False
254,2051,False
209,232,False
202,205,False
264,1970,False
293,391,True
232,1652,False
255,1980,False
279,6,False
214,262,False
179,539,False
195,1077,False
250,1957,False
247,1666,False
228,17,False
260,1876,False
194,1040,False
178,81,False
209,233,False
223,1301,False
184,117,False
281,61,False
191,983,False
198,190,False
4,50,False
6,179,False
180,522,False
206,1088,False
251,1940,False
293,371,False
214,1203,False
16,360,False
224,1393,False
210,238,False
178,82,False
256,1836,False
190,604,False
219,1261,False
192,966,False
4,80,False
10,325,False
220,1190,False
202,1048,False
254,2033,False
215,1420,False
279,66,False
16,390,False
252,1796,False
198,954,False
238,1549,False
264,2115,False
16,391,True
174,517,False
187,493,False
216,1150,False
233,1617,True
289,332,False
12,321,False
221,1336,False
220,300,False
188,144,False
193,168,False
175,1,True
197,971,False
199,937,False
185,653,True
210,1343,False
283,191,False
194,914,False
207,1052,False
239,1604,False
251,1922,False
175,734,False
225,1357,False
227,1161,False
212,1110,False
222,1138,False
190,586,False
291,328,False
203,958,False
213,256,False
184,120,False
193,931,False
14,318,False
176,464,False
287,337,False
245,1520,False
190,7,False
175,680,True
174,751,False
247,1486,False
258,1892,False
279,48,False
0,71,False
12,302,False
194,860,False
223,1121,False
293,374,False
189,441,False
236,1493,False
191,803,False
186,546,False
209,874,False
238,1784,False
283,172,False
204,1104,False
295,419,False
14,348,False
266,2008,False
227,1395,False
182,705,False
234,1690,False
279,78,False
181,559,True
12,332,False
263,1951,False
293,404,False
200,901,False
14,299,False
244,1772,False
181,469,False
183,435,False
6,163,False
252,1887,False
196,807,False
222,1373,False
293,355,False
179,594,True
201,993,False
230,1650,False
172,46,False
241,1660,False
177,628,False
206,889,False
172,605,False
2,60,False
195,175,False
240,1732,False
258,2127,False
195,824,False
205,1014,False
253,2104,False
192,767,False
224,324,False
281,116,False
285,161,False
16,374,False
207,223,False
204,1086,False
0,123,False
259,1857,False
173,588,False
202,849,False
225,1177,False
254,1834,False
281,67,False
2,90,False
184,598,True
0,124,True
4,56,False
176,71,False
283,224,False
203,778,False
211,244,False
196,180,False
16,375,False
217,280,False
239,380,False
235,1655,False
277,76,False
8,189,False
237,1621,False
281,146,False
182,108,False
259,417,False
266,1882,False
248,2027,False
250,1993,False
245,1736,False
200,1046,False
247,1702,False
213,1418,False
283,175,False
265,1845,False
223,1337,False
201,975,False
189,657,False
281,97,False
2,120,False
231,1452,False
260,2075,False
4,86,False
18,421,False
197,772,False
16,405,False
277,106,False
212,1435,False
224,1429,False
266,1828,False
256,1872,False
232,1544,False
261,1805,False
188,674,True
195,969,False
229,1487,False
277,57,False
8,170,False
208,945,False
293,358,False
4,116,False
291,342,False
252,2103,False
254,2069,False
243,1680,True
218,1423,False
265,2079,False
220,1389,False
174,553,True
195,178,False
214,12,False
4,67,False
277,58,False
223,314,False
285,173,False
6,196,False
184,743,False
293,388,False
231,1687,True
217,282,False
277,137,False
207,226,False
192,858,False
221,1119,False
216,1186,False
205,834,False
234,1491,False
222,312,False
197,1007,False
4,97,False
277,88,False
277,129,True
215,1312,False
0,77,False
217,1278,False
244,1573,False
246,1539,False
262,1968,False
178,737,False
180,703,False
222,1174,False
256,2017,False
244,395,False
4,98,False
177,429,False
248,1847,False
245,1556,False
16,358,False
211,1272,False
277,118,False
213,1238,False
279,84,False
0,107,False
192,1092,False
8,222,False
186,582,False
241,1462,False
295,414,False
209,910,False
257,2000,False
175,626,False
204,887,False
283,208,False
0,58,False
173,52,False
16,359,False
8,173,False
293,361,False
253,1906,False
221,1354,False
185,708,False
232,1760,False
275,44,False
261,2021,False
279,114,False
0,137,False
198,1080,False
295,415,False
283,159,False
176,609,False
14,335,False
250,1794,False
190,158,False
181,505,False
0,88,False
252,1923,False
262,2113,False
188,8,False
188,142,False
201,776,False
177,664,True
285,205,False
228,1324,False
230,1686,False
279,144,False
193,949,False
234,365,False
245,1538,False
206,925,False
258,1910,False
172,641,False
224,1230,False
241,1697,True
183,114,False
240,1768,False
263,2096,False
189,459,False
0,118,False
285,206,False
239,1731,False
209,234,False
184,118,False
212,1237,False
178,557,False
6,180,False
225,1213,False
254,1870,False
191,929,False
188,638,False
259,2056,False
16,361,False
211,18,False
236,1620,True
235,1691,False
8,225,False
264,1952,False
237,1657,False
182,578,False
248,2063,False
184,544,False
295,417,False
200,1082,False
246,1701,True
255,1962,False
250,2029,False
283,211,False
14,262,False
265,1881,False
177,646,True
199,1045,False
260,1858,False
228,1306,False
189,693,False
281,133,False
2,156,False
197,808,False
289,248,False
249,1793,False
215,1113,False
231,1651,False
213,14,False
206,1070,False
18,408,False
232,1580,False
261,1841,False
195,1005,False
16,392,False
183,116,False
247,1594,False
8,206,False
293,394,False
193,169,False
291,244,False
289,16,False
283,192,False
214,260,False
259,2038,False
6,191,False
220,1425,False
220,296,False
174,589,True
