110:take_image satellite0 planet12 instrument2 infrared3
111:take_image satellite0 star11 instrument0 image1
112:take_image satellite0 star11 instrument0 image2
113:take_image satellite0 star11 instrument0 infrared3
114:take_image satellite0 star11 instrument1 thermograph0
115:take_image satellite0 star11 instrument2 image2
116:take_image satellite0 star11 instrument2 infrared3
117:take_image satellite0 star13 instrument0 image1
118:take_image satellite0 star13 instrument0 image2
119:take_image satellite0 star13 instrument0 infrared3
120:take_image satellite0 star13 instrument1 thermograph0
121:take_image satellite0 star13 instrument2 image2
122:take_image satellite0 star13 instrument2 infrared3
123:take_image satellite0 star16 instrument0 image1
124:take_image satellite0 star16 instrument0 image2
125:take_image satellite0 star16 instrument0 infrared3
126:take_image satellite0 star16 instrument1 thermograph0
127:take_image satellite0 star16 instrument2 image2
128:take_image satellite0 star16 instrument2 infrared3
129:take_image satellite0 star17 instrument0 image1
130:take_image satellite0 star17 instrument0 image2
131:take_image satellite0 star17 instrument0 infrared3
132:take_image satellite0 star17 instrument1 thermograph0
133:take_image satellite0 star17 instrument2 image2
134:take_image satellite0 star17 instrument2 infrared3
135:take_image satellite0 star5 instrument0 image1
136:take_image satellite0 star5 instrument0 image2
137:take_image satellite0 star5 instrument0 infrared3
138:take_image satellite0 star5 instrument1 thermograph0
139:take_image satellite0 star5 instrument2 image2
140:take_image satellite0 star5 instrument2 infrared3
141:take_image satellite0 star6 instrument0 image1
142:take_image satellite0 star6 instrument0 image2
143:take_image satellite0 star6 instrument0 infrared3
144:take_image satellite0 star6 instrument1 thermograph0
145:take_image satellite0 star6 instrument2 image2
146:take_image satellite0 star6 instrument2 infrared3
147:take_image satellite0 star7 instrument0 image1
148:take_image satellite0 star7 instrument0 image2
149:take_image satellite0 star7 instrument0 infrared3
150:take_image satellite0 star7 instrument1 thermograph0
151:take_image satellite0 star7 instrument2 image2
152:take_image satellite0 star7 instrument2 infrared3
153:take_image satellite0 star9 instrument0 image1
154:take_image satellite0 star9 instrument0 image2
155:take_image satellite0 star9 instrument0 infrared3
156:take_image satellite0 star9 instrument1 thermograph0
157:take_image satellite0 star9 instrument2 image2
158:take_image satellite0 star9 instrument2 infrared3
159:take_image satellite1 groundstation0 instrument3 image2
160:take_image satellite1 groundstation0 instrument3 infrared3
161:take_image satellite1 groundstation0 instrument4 infrared3
162:take_image satellite1 groundstation0 instrument4 thermograph0
163:take_image satellite1 groundstation1 instrument3 image2
164:take_image satellite1 groundstation1 instrument3 infrared3
165:take_image satellite1 groundstation1 instrument4 infrared3
166:take_image satellite1 groundstation1 instrument4 thermograph0
167:take_image satellite1 groundstation10 instrument3 image2
168:take_image satellite1 groundstation10 instrument3 infrared3
169:take_image satellite1 groundstation10 instrument4 infrared3
170:take_image satellite1 groundstation10 instrument4 thermograph0
171:take_image satellite1 groundstation2 instrument3 image2
172:take_image satellite1 groundstation2 instrument3 infrared3
173:take_image satellite1 groundstation2 instrument4 infrared3
174:take_image satellite1 groundstation2 instrument4 thermograph0
175:take_image satellite1 groundstation3 instrument3 image2
176:take_image satellite1 groundstation3 instrument3 infrared3
177:take_image satellite1 groundstation3 instrument4 infrared3
178:take_image satellite1 groundstation3 instrument4 thermograph0
179:take_image satellite1 groundstation4 instrument3 image2
180:take_image satellite1 groundstation4 instrument3 infrared3
181:take_image satellite1 groundstation4 instrument4 infrared3
182:take_image satellite1 groundstation4 instrument4 thermograph0
183:take_image satellite1 groundstation8 instrument3 image2
184:take_image satellite1 groundstation8 instrument3 infrared3
185:take_image satellite1 groundstation8 instrument4 infrared3
186:take_image satellite1 groundstation8 instrument4 thermograph0
187:take_image satellite1 phenomenon14 instrument3 image2
188:take_image satellite1 phenomenon14 instrument3 infrared3
189:take_image satellite1 phenomenon14 instrument4 infrared3
190:take_image satellite1 phenomenon14 instrument4 thermograph0
191:take_image satellite1 phenomenon15 instrument3 image2
192:take_image satellite1 phenomenon15 instrument3 infrared3
193:take_image satellite1 phenomenon15 instrument4 infrared3
194:take_image satellite1 phenomenon15 instrument4 thermograph0
195:take_image satellite1 phenomenon18 instrument3 image2
196:take_image satellite1 phenomenon18 instrument3 infrared3
197:take_image satellite1 phenomenon18 instrument4 infrared3
198:take_image satellite1 phenomenon18 instrument4 thermograph0
199:take_image satellite1 planet12 instrument3 image2
200:take_image satellite1 planet12 instrument3 infrared3
201:take_image satellite1 planet12 instrument4 infrared3
202:take_image satellite1 planet12 instrument4 thermograph0
203:take_image satellite1 star11 instrument3 image2
204:take_image satellite1 star11 instrument3 infrared3
205:take_image satellite1 star11 instrument4 infrared3
206:take_image satellite1 star11 instrument4 thermograph0
207:take_image satellite1 star13 instrument3 image2
208:take_image satellite1 star13 instrument3 infrared3
209:take_image satellite1 star13 instrument4 infrared3
210:take_image satellite1 star13 instrument4 thermograph0
211:take_image satellite1 star16 instrument3 image2
212:take_image satellite1 star16 instrument3 infrared3
213:take_image satellite1 star16 instrument4 infrared3
214:take_image satellite1 star16 instrument4 thermograph0
215:take_image satellite1 star17 instrument3 image2
216:take_image satellite1 star17 instrument3 infrared3
217:take_image satellite1 star17 instrument4 infrared3
218:take_image satellite1 star17 instrument4 thermograph0
219:take_image satellite1 star5 instrument3 image2
220:take_image satellite1 star5 instrument3 infrared3
221:take_image satellite1 star5 instrument4 infrared3
222:take_image satellite1 star5 instrument4 thermograph0
223:take_image satellite1 star6 instrument3 image2
224:take_image satellite1 star6 instrument3 infrared3
225:take_image satellite1 star6 instrument4 infrared3
226:take_image satellite1 star6 instrument4 thermograph0
227:take_image satellite1 star7 instrument3 image2
228:take_image satellite1 star7 instrument3 infrared3
229:take_image satellite1 star7 instrument4 infrared3
230:take_image satellite1 star7 instrument4 thermograph0
231:take_image satellite1 star9 instrument3 image2
232:take_image satellite1 star9 instrument3 infrared3
233:take_image satellite1 star9 instrument4 infrared3
234:take_image satellite1 star9 instrument4 thermograph0
235:take_image satellite2 groundstation0 instrument5 thermograph0
236:take_image satellite2 groundstation0 instrument6 image2
237:take_image satellite2 groundstation0 instrument6 infrared3
238:take_image satellite2 groundstation0 instrument7 image2
239:take_image satellite2 groundstation0 instrument7 infrared3
240:take_image satellite2 groundstation0 instrument7 thermograph0
241:take_image satellite2 groundstation1 instrument5 thermograph0
242:take_image satellite2 groundstation1 instrument6 image2
243:take_image satellite2 groundstation1 instrument6 infrared3
244:take_image satellite2 groundstation1 instrument7 image2
245:take_image satellite2 groundstation1 instrument7 infrared3
246:take_image satellite2 groundstation1 instrument7 thermograph0
247:take_image satellite2 groundstation10 instrument5 thermograph0
248:take_image satellite2 groundstation10 instrument6 image2
249:take_image satellite2 groundstation10 instrument6 infrared3
250:take_image satellite2 groundstation10 instrument7 image2
251:take_image satellite2 groundstation10 instrument7 infrared3
252:take_image satellite2 groundstation10 instrument7 thermograph0
253:take_image satellite2 groundstation2 instrument5 thermograph0
254:take_image satellite2 groundstation2 instrument6 image2
255:take_image satellite2 groundstation2 instrument6 infrared3
256:take_image satellite2 groundstation2 instrument7 image2
257:take_image satellite2 groundstation2 instrument7 infrared3
258:take_image satellite2 groundstation2 instrument7 thermograph0
259:take_image satellite2 groundstation3 instrument5 thermograph0
260:take_image satellite2 groundstation3 instrument6 image2
261:take_image satellite2 groundstation3 instrument6 infrared3
262:take_image satellite2 groundstation3 instrument7 image2
263:take_image satellite2 groundstation3 instrument7 infrared3
264:take_image satellite2 groundstation3 instrument7 thermograph0
265:take_image satellite2 groundstation4 instrument5 thermograph0
266:take_image satellite2 groundstation4 instrument6 image2
267:take_image satellite2 groundstation4 instrument6 infrared3
268:take_image satellite2 groundstation4 instrument7 image2
269:take_image satellite2 groundstation4 instrument7 infrared3
270:take_image satellite2 groundstation4 instrument7 thermograph0
271:take_image satellite2 groundstation8 instrument5 thermograph0
272:take_image satellite2 groundstation8 instrument6 image2
273:take_image satellite2 groundstation8 instrument6 infrared3
274:take_image satellite2 groundstation8 instrument7 image2
275:take_image satellite2 groundstation8 instrument7 infrared3
276:take_image satellite2 groundstation8 instrument7 thermograph0
277:take_image satellite2 phenomenon14 instrument5 thermograph0
278:take_image satellite2 phenomenon14 instrument6 image2
279:take_image satellite2 phenomenon14 instrument6 infrared3
280:take_image satellite2 phenomenon14 instrument7 image2
281:take_image satellite2 phenomenon14 instrument7 infrared3
282:take_image satellite2 phenomenon14 instrument7 thermograph0
283:take_image satellite2 phenomenon15 instrument5 thermograph0
284:take_image satellite2 phenomenon15 instrument6 image2
285:take_image satellite2 phenomenon15 instrument6 infrared3
286:take_image satellite2 phenomenon15 instrument7 image2
287:take_image satellite2 phenomenon15 instrument7 infrared3
288:take_image satellite2 phenomenon15 instrument7 thermograph0
289:take_image satellite2 phenomenon18 instrument5 thermograph0
290:take_image satellite2 phenomenon18 instrument6 image2
291:take_image satellite2 phenomenon18 instrument6 infrared3
292:take_image satellite2 phenomenon18 instrument7 image2
293:take_image satellite2 phenomenon18 instrument7 infrared3
294:take_image satellite2 phenomenon18 instrument7 thermograph0
295:take_image satellite2 planet12 instrument5 thermograph0
296:take_image satellite2 planet12 instrument6 image2
297:take_image satellite2 planet12 instrument6 infrared3
298:take_image satellite2 planet12 instrument7 image2
299:take_image satellite2 planet12 instrument7 infrared3
300:take_image satellite2 planet12 instrument7 thermograph0
301:take_image satellite2 star11 instrument5 thermograph0
302:take_image satellite2 star11 instrument6 image2
303:take_image satellite2 star11 instrument6 infrared3
304:take_image satellite2 star11 instrument7 image2
305:take_image satellite2 star11 instrument7 infrared3
306:take_image satellite2 star11 instrument7 thermograph0
307:take_image satellite2 star13 instrument5 thermograph0
308:take_image satellite2 star13 instrument6 image2
309:take_image satellite2 star13 instrument6 infrared3
310:take_image satellite2 star13 instrument7 image2
311:take_image satellite2 star13 instrument7 infrared3
312:take_image satellite2 star13 instrument7 thermograph0
313:take_image satellite2 star16 instrument5 thermograph0
314:take_image satellite2 star16 instrument6 image2
315:take_image satellite2 star16 instrument6 infrared3
316:take_image satellite2 star16 instrument7 image2
317:take_image satellite2 star16 instrument7 infrared3
318:take_image satellite2 star16 instrument7 thermograph0
319:take_image satellite2 star17 instrument5 thermograph0
320:take_image satellite2 star17 instrument6 image2
321:take_image satellite2 star17 instrument6 infrared3
322:take_image satellite2 star17 instrument7 image2
323:take_image satellite2 star17 instrument7 infrared3
324:take_image satellite2 star17 instrument7 thermograph0
325:take_image satellite2 star5 instrument5 thermograph0
326:take_image satellite2 star5 instrument6 image2
327:take_image satellite2 star5 instrument6 infrared3
328:take_image satellite2 star5 instrument7 image2
329:take_image satellite2 star5 instrument7 infrared3
330:take_image satellite2 star5 instrument7 thermograph0
331:take_image satellite2 star6 instrument5 thermograph0
332:take_image satellite2 star6 instrument6 image2
333:take_image satellite2 star6 instrument6 infrared3
334:take_image satellite2 star6 instrument7 image2
335:take_image satellite2 star6 instrument7 infrared3
336:take_image satellite2 star6 instrument7 thermograph0
337:take_image satellite2 star7 instrument5 thermograph0
338:take_image satellite2 star7 instrument6 image2
339:take_image satellite2 star7 instrument6 infrared3
340:take_image satellite2 star7 instrument7 image2
341:take_image satellite2 star7 instrument7 infrared3
342:take_image satellite2 star7 instrument7 thermograph0
343:take_image satellite2 star9 instrument5 thermograph0
344:take_image satellite2 star9 instrument6 image2
345:take_image satellite2 star9 instrument6 infrared3
346:take_image satellite2 star9 instrument7 image2
347:take_image satellite2 star9 instrument7 infrared3
348:take_image satellite2 star9 instrument7 thermograph0
349:take_image satellite3 groundstation0 instrument8 image1
350:take_image satellite3 groundstation0 instrument8 image2
351:take_image satellite3 groundstation0 instrument8 infrared3
352:take_image satellite3 groundstation1 instrument8 image1
353:take_image satellite3 groundstation1 instrument8 image2
354:take_image satellite3 groundstation1 instrument8 infrared3
355:take_image satellite3 groundstation10 instrument8 image1
356:take_image satellite3 groundstation10 instrument8 image2
357:take_image satellite3 groundstation10 instrument8 infrared3
358:take_image satellite3 groundstation2 instrument8 image1
359:take_image satellite3 groundstation2 instrument8 image2
360:take_image satellite3 groundstation2 instrument8 infrared3
361:take_image satellite3 groundstation3 instrument8 image1
362:take_image satellite3 groundstation3 instrument8 image2
363:take_image satellite3 groundstation3 instrument8 infrared3
364:take_image satellite3 groundstation4 instrument8 image1
365:take_image satellite3 groundstation4 instrument8 image2
366:take_image satellite3 groundstation4 instrument8 infrared3
367:take_image satellite3 groundstation8 instrument8 image1
368:take_image satellite3 groundstation8 instrument8 image2
369:take_image satellite3 groundstation8 instrument8 infrared3
370:take_image satellite3 phenomenon14 instrument8 image1
371:take_image satellite3 phenomenon14 instrument8 image2
372:take_image satellite3 phenomenon14 instrument8 infrared3
373:take_image satellite3 phenomenon15 instrument8 image1
374:take_image satellite3 phenomenon15 instrument8 image2
375:take_image satellite3 phenomenon15 instrument8 infrared3
376:take_image satellite3 phenomenon18 instrument8 image1
377:take_image satellite3 phenomenon18 instrument8 image2
378:take_image satellite3 phenomenon18 instrument8 infrared3
379:take_image satellite3 planet12 instrument8 image1
380:take_image satellite3 planet12 instrument8 image2
381:take_image satellite3 planet12 instrument8 infrared3
382:take_image satellite3 star11 instrument8 image1
383:take_image satellite3 star11 instrument8 image2
384:take_image satellite3 star11 instrument8 infrared3
385:take_image satellite3 star13 instrument8 image1
386:take_image satellite3 star13 instrument8 image2
387:take_image satellite3 star13 instrument8 infrared3
388:take_image satellite3 star16 instrument8 image1
389:take_image satellite3 star16 instrument8 image2
390:take_image satellite3 star16 instrument8 infrared3
391:take_image satellite3 star17 instrument8 image1
392:take_image satellite3 star17 instrument8 image2
393:take_image satellite3 star17 instrument8 infrared3
394:take_image satellite3 star5 instrument8 image1
395:take_image satellite3 star5 instrument8 image2
396:take_image satellite3 star5 instrument8 infrared3
397:take_image satellite3 star6 instrument8 image1
398:take_image satellite3 star6 instrument8 image2
399:take_image satellite3 star6 instrument8 infrared3
400:take_image satellite3 star7 instrument8 image1
401:take_image satellite3 star7 instrument8 image2
402:take_image satellite3 star7 instrument8 infrared3
403:take_image satellite3 star9 instrument8 image1
404:take_image satellite3 star9 instrument8 image2
405:take_image satellite3 star9 instrument8 infrared3
406:take_image satellite4 groundstation0 instrument9 image1
407:take_image satellite4 groundstation1 instrument9 image1
408:take_image satellite4 groundstation10 instrument9 image1
409:take_image satellite4 groundstation2 instrument9 image1
410:take_image satellite4 groundstation3 instrument9 image1
411:take_image satellite4 groundstation4 instrument9 image1
412:take_image satellite4 groundstation8 instrument9 image1
413:take_image satellite4 phenomenon14 instrument9 image1
414:take_image satellite4 phenomenon15 instrument9 image1
415:take_image satellite4 phenomenon18 instrument9 image1
416:take_image satellite4 planet12 instrument9 image1
417:take_image satellite4 star11 instrument9 image1
418:take_image satellite4 star13 instrument9 image1
419:take_image satellite4 star16 instrument9 image1
420:take_image satellite4 star17 instrument9 image1
421:take_image satellite4 star5 instrument9 image1
422:take_image satellite4 star6 instrument9 image1
423:take_image satellite4 star7 instrument9 image1
424:take_image satellite4 star9 instrument9 image1
425:turn_to satellite0 groundstation0 groundstation1
426:turn_to satellite0 groundstation0 groundstation10
427:turn_to satellite0 groundstation0 groundstation2
428:turn_to satellite0 groundstation0 groundstation3
429:turn_to satellite0 groundstation0 groundstation4
430:turn_to satellite0 groundstation0 groundstation8
431:turn_to satellite0 groundstation0 phenomenon14
432:turn_to satellite0 groundstation0 phenomenon15
433:turn_to satellite0 groundstation0 phenomenon18
434:turn_to satellite0 groundstation0 planet12
435:turn_to satellite0 groundstation0 star11
436:turn_to satellite0 groundstation0 star13
437:turn_to satellite0 groundstation0 star16
438:turn_to satellite0 groundstation0 star17
439:turn_to satellite0 groundstation0 star5
440:turn_to satellite0 groundstation0 star6
441:turn_to satellite0 groundstation0 star7
442:turn_to satellite0 groundstation0 star9
443:turn_to satellite0 groundstation1 groundstation0
444:turn_to satellite0 groundstation1 groundstation10
445:turn_to satellite0 groundstation1 groundstation2
446:turn_to satellite0 groundstation1 groundstation3
447:turn_to satellite0 groundstation1 groundstation4
448:turn_to satellite0 groundstation1 groundstation8
449:turn_to satellite0 groundstation1 phenomenon14
450:turn_to satellite0 groundstation1 phenomenon15
451:turn_to satellite0 groundstation1 phenomenon18
452:turn_to satellite0 groundstation1 planet12
453:turn_to satellite0 groundstation1 star11
454:turn_to satellite0 groundstation1 star13
455:turn_to satellite0 groundstation1 star16
456:turn_to satellite0 groundstation1 star17
457:turn_to satellite0 groundstation1 star5
458:turn_to satellite0 groundstation1 star6
459:turn_to satellite0 groundstation1 star7
460:turn_to satellite0 groundstation1 star9
461:turn_to satellite0 groundstation10 groundstation0
462:turn_to satellite0 groundstation10 groundstation1
463:turn_to satellite0 groundstation10 groundstation2
464:turn_to satellite0 groundstation10 groundstation3
465:turn_to satellite0 groundstation10 groundstation4
466:turn_to satellite0 groundstation10 groundstation8
467:turn_to satellite0 groundstation10 phenomenon14
468:turn_to satellite0 groundstation10 phenomenon15
469:turn_to satellite0 groundstation10 phenomenon18
470:turn_to satellite0 groundstation10 planet12
471:turn_to satellite0 groundstation10 star11
472:turn_to satellite0 groundstation10 star13
473:turn_to satellite0 groundstation10 star16
474:turn_to satellite0 groundstation10 star17
475:turn_to satellite0 groundstation10 star5
476:turn_to satellite0 groundstation10 star6
477:turn_to satellite0 groundstation10 star7
478:turn_to satellite0 groundstation10 star9
479:turn_to satellite0 groundstation2 groundstation0
480:turn_to satellite0 groundstation2 groundstation1
481:turn_to satellite0 groundstation2 groundstation10
482:turn_to satellite0 groundstation2 groundstation3
483:turn_to satellite0 groundstation2 groundstation4
484:turn_to satellite0 groundstation2 groundstation8
485:turn_to satellite0 groundstation2 phenomenon14
486:turn_to satellite0 groundstation2 phenomenon15
487:turn_to satellite0 groundstation2 phenomenon18
488:turn_to satellite0 groundstation2 planet12
489:turn_to satellite0 groundstation2 star11
490:turn_to satellite0 groundstation2 star13
491:turn_to satellite0 groundstation2 star16
492:turn_to satellite0 groundstation2 star17
493:turn_to satellite0 groundstation2 star5
494:turn_to satellite0 groundstation2 star6
495:turn_to satellite0 groundstation2 star7
496:turn_to satellite0 groundstation2 star9
497:turn_to satellite0 groundstation3 groundstation0
498:turn_to satellite0 groundstation3 groundstation1
499:turn_to satellite0 groundstation3 groundstation10
500:turn_to satellite0 groundstation3 groundstation2
501:turn_to satellite0 groundstation3 groundstation4
502:turn_to satellite0 groundstation3 groundstation8
503:turn_to satellite0 groundstation3 phenomenon14
504:turn_to satellite0 groundstation3 phenomenon15
505:turn_to satellite0 groundstation3 phenomenon18
506:turn_to satellite0 groundstation3 planet12
507:turn_to satellite0 groundstation3 star11
508:turn_to satellite0 groundstation3 star13
509:turn_to satellite0 groundstation3 star16
510:turn_to satellite0 groundstation3 star17
511:turn_to satellite0 groundstation3 star5
512:turn_to satellite0 groundstation3 star6
513:turn_to satellite0 groundstation3 star7
514:turn_to satellite0 groundstation3 star9
515:turn_to satellite0 groundstation4 groundstation0
516:turn_to satellite0 groundstation4 groundstation1
517:turn_to satellite0 groundstation4 groundstation10
518:turn_to satellite0 groundstation4 groundstation2
519:turn_to satellite0 groundstation4 groundstation3
520:turn_to satellite0 groundstation4 groundstation8
521:turn_to satellite0 groundstation4 phenomenon14
522:turn_to satellite0 groundstation4 phenomenon15
523:turn_to satellite0 groundstation4 phenomenon18
524:turn_to satellite0 groundstation4 planet12
525:turn_to satellite0 groundstation4 star11
526:turn_to satellite0 groundstation4 star13
527:turn_to satellite0 groundstation4 star16
528:turn_to satellite0 groundstation4 star17
529:turn_to satellite0 groundstation4 star5
530:turn_to satellite0 groundstation4 star6
531:turn_to satellite0 groundstation4 star7
532:turn_to satellite0 groundstation4 star9
533:turn_to satellite0 groundstation8 groundstation0
534:turn_to satellite0 groundstation8 groundstation1
535:turn_to satellite0 groundstation8 groundstation10
536:turn_to satellite0 groundstation8 groundstation2
537:turn_to satellite0 groundstation8 groundstation3
538:turn_to satellite0 groundstation8 groundstation4
539:turn_to satellite0 groundstation8 phenomenon14
540:turn_to satellite0 groundstation8 phenomenon15
541:turn_to satellite0 groundstation8 phenomenon18
542:turn_to satellite0 groundstation8 planet12
543:turn_to satellite0 groundstation8 star11
544:turn_to satellite0 groundstation8 star13
545:turn_to satellite0 groundstation8 star16
546:turn_to satellite0 groundstation8 star17
547:turn_to satellite0 groundstation8 star5
548:turn_to satellite0 groundstation8 star6
549:turn_to satellite0 groundstation8 star7
550:turn_to satellite0 groundstation8 star9
551:turn_to satellite0 phenomenon14 groundstation0
552:turn_to satellite0 phenomenon14 groundstation1
553:turn_to satellite0 phenomenon14 groundstation10
554:turn_to satellite0 phenomenon14 groundstation2
555:turn_to satellite0 phenomenon14 groundstation3
556:turn_to satellite0 phenomenon14 groundstation4
557:turn_to satellite0 phenomenon14 groundstation8
558:turn_to satellite0 phenomenon14 phenomenon15
559:turn_to satellite0 phenomenon14 phenomenon18
560:turn_to satellite0 phenomenon14 planet12
561:turn_to satellite0 phenomenon14 star11
562:turn_to satellite0 phenomenon14 star13
563:turn_to satellite0 phenomenon14 star16
564:turn_to satellite0 phenomenon14 star17
565:turn_to satellite0 phenomenon14 star5
566:turn_to satellite0 phenomenon14 star6
567:turn_to satellite0 phenomenon14 star7
568:turn_to satellite0 phenomenon14 star9
569:turn_to satellite0 phenomenon15 groundstation0
570:turn_to satellite0 phenomenon15 groundstation1
571:turn_to satellite0 phenomenon15 groundstation10
572:turn_to satellite0 phenomenon15 groundstation2
573:turn_to satellite0 phenomenon15 groundstation3
574:turn_to satellite0 phenomenon15 groundstation4
575:turn_to satellite0 phenomenon15 groundstation8
576:turn_to satellite0 phenomenon15 phenomenon14
577:turn_to satellite0 phenomenon15 phenomenon18
578:turn_to satellite0 phenomenon15 planet12
579:turn_to satellite0 phenomenon15 star11
580:turn_to satellite0 phenomenon15 star13
581:turn_to satellite0 phenomenon15 star16
582:turn_to satellite0 phenomenon15 star17
583:turn_to satellite0 phenomenon15 star5
584:turn_to satellite0 phenomenon15 star6
585:turn_to satellite0 phenomenon15 star7
586:turn_to satellite0 phenomenon15 star9
587:turn_to satellite0 phenomenon18 groundstation0
588:turn_to satellite0 phenomenon18 groundstation1
589:turn_to satellite0 phenomenon18 groundstation10
590:turn_to satellite0 phenomenon18 groundstation2
591:turn_to satellite0 phenomenon18 groundstation3
592:turn_to satellite0 phenomenon18 groundstation4
593:turn_to satellite0 phenomenon18 groundstation8
594:turn_to satellite0 phenomenon18 phenomenon14
595:turn_to satellite0 phenomenon18 phenomenon15
596:turn_to satellite0 phenomenon18 planet12
597:turn_to satellite0 phenomenon18 star11
598:turn_to satellite0 phenomenon18 star13
599:turn_to satellite0 phenomenon18 star16
600:turn_to satellite0 phenomenon18 star17
601:turn_to satellite0 phenomenon18 star5
602:turn_to satellite0 phenomenon18 star6
603:turn_to satellite0 phenomenon18 star7
604:turn_to satellite0 phenomenon18 star9
605:turn_to satellite0 planet12 groundstation0
606:turn_to satellite0 planet12 groundstation1
