71:take_image satellite1 groundstation1 instrument5 infrared2
72:take_image satellite1 groundstation2 instrument3 image1
73:take_image satellite1 groundstation2 instrument3 infrared2
74:take_image satellite1 groundstation2 instrument3 spectrograph0
75:take_image satellite1 groundstation2 instrument4 image1
76:take_image satellite1 groundstation2 instrument5 image1
77:take_image satellite1 groundstation2 instrument5 infrared2
78:take_image satellite1 groundstation4 instrument3 image1
79:take_image satellite1 groundstation4 instrument3 infrared2
80:take_image satellite1 groundstation4 instrument3 spectrograph0
81:take_image satellite1 groundstation4 instrument4 image1
82:take_image satellite1 groundstation4 instrument5 image1
83:take_image satellite1 groundstation4 instrument5 infrared2
84:take_image satellite1 phenomenon5 instrument3 image1
85:take_image satellite1 phenomenon5 instrument3 infrared2
86:take_image satellite1 phenomenon5 instrument3 spectrograph0
87:take_image satellite1 phenomenon5 instrument4 image1
88:take_image satellite1 phenomenon5 instrument5 image1
89:take_image satellite1 phenomenon5 instrument5 infrared2
90:take_image satellite1 planet6 instrument3 image1
91:take_image satellite1 planet6 instrument3 infrared2
92:take_image satellite1 planet6 instrument3 spectrograph0
93:take_image satellite1 planet6 instrument4 image1
94:take_image satellite1 planet6 instrument5 image1
95:take_image satellite1 planet6 instrument5 infrared2
96:take_image satellite1 planet7 instrument3 image1
97:take_image satellite1 planet7 instrument3 infrared2
98:take_image satellite1 planet7 instrument3 spectrograph0
99:take_image satellite1 planet7 instrument4 image1
100:take_image satellite1 planet7 instrument5 image1
101:take_image satellite1 planet7 instrument5 infrared2
102:take_image satellite1 star0 instrument3 image1
103:take_image satellite1 star0 instrument3 infrared2
104:take_image satellite1 star0 instrument3 spectrograph0
105:take_image satellite1 star0 instrument4 image1
106:take_image satellite1 star0 instrument5 image1
107:take_image satellite1 star0 instrument5 infrared2
108:take_image satellite1 star3 instrument3 image1
109:take_image satellite1 star3 instrument3 infrared2
110:take_image satellite1 star3 instrument3 spectrograph0
111:take_image satellite1 star3 instrument4 image1
112:take_image satellite1 star3 instrument5 image1
113:take_image satellite1 star3 instrument5 infrared2
114:take_image satellite1 star8 instrument3 image1
115:take_image satellite1 star8 instrument3 infrared2
116:take_image satellite1 star8 instrument3 spectrograph0
117:take_image satellite1 star8 instrument4 image1
118:take_image satellite1 star8 instrument5 image1
119:take_image satellite1 star8 instrument5 infrared2
120:take_image satellite2 groundstation1 instrument6 infrared2
121:take_image satellite2 groundstation2 instrument6 infrared2
122:take_image satellite2 groundstation4 instrument6 infrared2
123:take_image satellite2 phenomenon5 instrument6 infrared2
124:take_image satellite2 planet6 instrument6 infrared2
125:take_image satellite2 planet7 instrument6 infrared2
126:take_image satellite2 star0 instrument6 infrared2
127:take_image satellite2 star3 instrument6 infrared2
128:take_image satellite2 star8 instrument6 infrared2
129:turn_to satellite0 groundstation1 groundstation2
130:turn_to satellite0 groundstation1 groundstation4
131:turn_to satellite0 groundstation1 phenomenon5
132:turn_to satellite0 groundstation1 planet6
133:turn_to satellite0 groundstation1 planet7
134:turn_to satellite0 groundstation1 star0
135:turn_to satellite0 groundstation1 star3
136:turn_to satellite0 groundstation1 star8
137:turn_to satellite0 groundstation2 groundstation1
138:turn_to satellite0 groundstation2 groundstation4
139:turn_to satellite0 groundstation2 phenomenon5
140:turn_to satellite0 groundstation2 planet6
141:turn_to satellite0 groundstation2 planet7
142:turn_to satellite0 groundstation2 star0
143:turn_to satellite0 groundstation2 star3
144:turn_to satellite0 groundstation2 star8
145:turn_to satellite0 groundstation4 groundstation1
146:turn_to satellite0 groundstation4 groundstation2
147:turn_to satellite0 groundstation4 phenomenon5
148:turn_to satellite0 groundstation4 planet6
149:turn_to satellite0 groundstation4 planet7
150:turn_to satellite0 groundstation4 star0
151:turn_to satellite0 groundstation4 star3
152:turn_to satellite0 groundstation4 star8
153:turn_to satellite0 phenomenon5 groundstation1
154:turn_to satellite0 phenomenon5 groundstation2
155:turn_to satellite0 phenomenon5 groundstation4
156:turn_to satellite0 phenomenon5 planet6
157:turn_to satellite0 phenomenon5 planet7
158:turn_to satellite0 phenomenon5 star0
159:turn_to satellite0 phenomenon5 star3
160:turn_to satellite0 phenomenon5 star8
161:turn_to satellite0 planet6 groundstation1
162:turn_to satellite0 planet6 groundstation2
163:turn_to satellite0 planet6 groundstation4
164:turn_to satellite0 planet6 phenomenon5
165:turn_to satellite0 planet6 planet7
166:turn_to satellite0 planet6 star0
167:turn_to satellite0 planet6 star3
168:turn_to satellite0 planet6 star8
169:turn_to satellite0 planet7 groundstation1
170:turn_to satellite0 planet7 groundstation2
171:turn_to satellite0 planet7 groundstation4
172:turn_to satellite0 planet7 phenomenon5
173:turn_to satellite0 planet7 planet6
174:turn_to satellite0 planet7 star0
175:turn_to satellite0 planet7 star3
176:turn_to satellite0 planet7 star8
177:turn_to satellite0 star0 groundstation1
178:turn_to satellite0 star0 groundstation2
179:turn_to satellite0 star0 groundstation4
180:turn_to satellite0 star0 phenomenon5
181:turn_to satellite0 star0 planet6
182:turn_to satellite0 star0 planet7
183:turn_to satellite0 star0 star3
184:turn_to satellite0 star0 star8
185:turn_to satellite0 star3 groundstation1
186:turn_to satellite0 star3 groundstation2
187:turn_to satellite0 star3 groundstation4
188:turn_to satellite0 star3 phenomenon5
189:turn_to satellite0 star3 planet6
190:turn_to satellite0 star3 planet7
191:turn_to satellite0 star3 star0
192:turn_to satellite0 star3 star8
193:turn_to satellite0 star8 groundstation1
194:turn_to satellite0 star8 groundstation2
195:turn_to satellite0 star8 groundstation4
196:turn_to satellite0 star8 phenomenon5
197:turn_to satellite0 star8 planet6
198:turn_to satellite0 star8 planet7
199:turn_to satellite0 star8 star0
200:turn_to satellite0 star8 star3
201:turn_to satellite1 groundstation1 groundstation2
202:turn_to satellite1 groundstation1 groundstation4
203:turn_to satellite1 groundstation1 phenomenon5
204:turn_to satellite1 groundstation1 planet6
205:turn_to satellite1 groundstation1 planet7
206:turn_to satellite1 groundstation1 star0
207:turn_to satellite1 groundstation1 star3
208:turn_to satellite1 groundstation1 star8
209:turn_to satellite1 groundstation2 groundstation1
210:turn_to satellite1 groundstation2 groundstation4
211:turn_to satellite1 groundstation2 phenomenon5
212:turn_to satellite1 groundstation2 planet6
213:turn_to satellite1 groundstation2 planet7
214:turn_to satellite1 groundstation2 star0
215:turn_to satellite1 groundstation2 star3
216:turn_to satellite1 groundstation2 star8
217:turn_to satellite1 groundstation4 groundstation1
218:turn_to satellite1 groundstation4 groundstation2
219:turn_to satellite1 groundstation4 phenomenon5
220:turn_to satellite1 groundstation4 planet6
221:turn_to satellite1 groundstation4 planet7
222:turn_to satellite1 groundstation4 star0
223:turn_to satellite1 groundstation4 star3
224:turn_to satellite1 groundstation4 star8
225:turn_to satellite1 phenomenon5 groundstation1
226:turn_to satellite1 phenomenon5 groundstation2
227:turn_to satellite1 phenomenon5 groundstation4
228:turn_to satellite1 phenomenon5 planet6
229:turn_to satellite1 phenomenon5 planet7
230:turn_to satellite1 phenomenon5 star0
231:turn_to satellite1 phenomenon5 star3
232:turn_to satellite1 phenomenon5 star8
233:turn_to satellite1 planet6 groundstation1
234:turn_to satellite1 planet6 groundstation2
235:turn_to satellite1 planet6 groundstation4
236:turn_to satellite1 planet6 phenomenon5
237:turn_to satellite1 planet6 planet7
238:turn_to satellite1 planet6 star0
239:turn_to satellite1 planet6 star3
240:turn_to satellite1 planet6 star8
241:turn_to satellite1 planet7 groundstation1
242:turn_to satellite1 planet7 groundstation2
243:turn_to satellite1 planet7 groundstation4
244:turn_to satellite1 planet7 phenomenon5
245:turn_to satellite1 planet7 planet6
246:turn_to satellite1 planet7 star0
247:turn_to satellite1 planet7 star3
248:turn_to satellite1 planet7 star8
249:turn_to satellite1 star0 groundstation1
250:turn_to satellite1 star0 groundstation2
251:turn_to satellite1 star0 groundstation4
252:turn_to satellite1 star0 phenomenon5
253:turn_to satellite1 star0 planet6
254:turn_to satellite1 star0 planet7
255:turn_to satellite1 star0 star3
256:turn_to satellite1 star0 star8
257:turn_to satellite1 star3 groundstation1
258:turn_to satellite1 star3 groundstation2
259:turn_to satellite1 star3 groundstation4
260:turn_to satellite1 star3 phenomenon5
261:turn_to satellite1 star3 planet6
262:turn_to satellite1 star3 planet7
263:turn_to satellite1 star3 star0
264:turn_to satellite1 star3 star8
265:turn_to satellite1 star8 groundstation1
266:turn_to satellite1 star8 groundstation2
267:turn_to satellite1 star8 groundstation4
268:turn_to satellite1 star8 phenomenon5
269:turn_to satellite1 star8 planet6
270:turn_to satellite1 star8 planet7
271:turn_to satellite1 star8 star0
272:turn_to satellite1 star8 star3
273:turn_to satellite2 groundstation1 groundstation2
274:turn_to satellite2 groundstation1 groundstation4
275:turn_to satellite2 groundstation1 phenomenon5
276:turn_to satellite2 groundstation1 planet6
277:turn_to satellite2 groundstation1 planet7
278:turn_to satellite2 groundstation1 star0
279:turn_to satellite2 groundstation1 star3
280:turn_to satellite2 groundstation1 star8
281:turn_to satellite2 groundstation2 groundstation1
282:turn_to satellite2 groundstation2 groundstation4
283:turn_to satellite2 groundstation2 phenomenon5
284:turn_to satellite2 groundstation2 planet6
285:turn_to satellite2 groundstation2 planet7
286:turn_to satellite2 groundstation2 star0
287:turn_to satellite2 groundstation2 star3
288:turn_to satellite2 groundstation2 star8
289:turn_to satellite2 groundstation4 groundstation1
290:turn_to satellite2 groundstation4 groundstation2
291:turn_to satellite2 groundstation4 phenomenon5
292:turn_to satellite2 groundstation4 planet6
293:turn_to satellite2 groundstation4 planet7
294:turn_to satellite2 groundstation4 star0
295:turn_to satellite2 groundstation4 star3
296:turn_to satellite2 groundstation4 star8
297:turn_to satellite2 phenomenon5 groundstation1
298:turn_to satellite2 phenomenon5 groundstation2
299:turn_to satellite2 phenomenon5 groundstation4
300:turn_to satellite2 phenomenon5 planet6
301:turn_to satellite2 phenomenon5 planet7
302:turn_to satellite2 phenomenon5 star0
303:turn_to satellite2 phenomenon5 star3
304:turn_to satellite2 phenomenon5 star8
305:turn_to satellite2 planet6 groundstation1
306:turn_to satellite2 planet6 groundstation2
307:turn_to satellite2 planet6 groundstation4
308:turn_to satellite2 planet6 phenomenon5
309:turn_to satellite2 planet6 planet7
310:turn_to satellite2 planet6 star0
311:turn_to satellite2 planet6 star3
312:turn_to satellite2 planet6 star8
313:turn_to satellite2 planet7 groundstation1
314:turn_to satellite2 planet7 groundstation2
315:turn_to satellite2 planet7 groundstation4
316:turn_to satellite2 planet7 phenomenon5
317:turn_to satellite2 planet7 planet6
318:turn_to satellite2 planet7 star0
319:turn_to satellite2 planet7 star3
320:turn_to satellite2 planet7 star8
321:turn_to satellite2 star0 groundstation1
322:turn_to satellite2 star0 groundstation2
323:turn_to satellite2 star0 groundstation4
324:turn_to satellite2 star0 phenomenon5
325:turn_to satellite2 star0 planet6
326:turn_to satellite2 star0 planet7
327:turn_to satellite2 star0 star3
328:turn_to satellite2 star0 star8
329:turn_to satellite2 star3 groundstation1
330:turn_to satellite2 star3 groundstation2
331:turn_to satellite2 star3 groundstation4
332:turn_to satellite2 star3 phenomenon5
333:turn_to satellite2 star3 planet6
334:turn_to satellite2 star3 planet7
335:turn_to satellite2 star3 star0
336:turn_to satellite2 star3 star8
337:turn_to satellite2 star8 groundstation1
338:turn_to satellite2 star8 groundstation2
339:turn_to satellite2 star8 groundstation4
340:turn_to satellite2 star8 phenomenon5
341:turn_to satellite2 star8 planet6
342:turn_to satellite2 star8 planet7
343:turn_to satellite2 star8 star0
344:turn_to satellite2 star8 star3
