48:take_image satellite0 star14 instrument0 infrared3
49:take_image satellite0 star14 instrument0 spectrograph4
50:take_image satellite0 star15 instrument0 image2
51:take_image satellite0 star15 instrument0 infrared3
52:take_image satellite0 star15 instrument0 spectrograph4
53:take_image satellite0 star2 instrument0 image2
54:take_image satellite0 star2 instrument0 infrared3
55:take_image satellite0 star2 instrument0 spectrograph4
56:take_image satellite0 star4 instrument0 image2
57:take_image satellite0 star4 instrument0 infrared3
58:take_image satellite0 star4 instrument0 spectrograph4
59:take_image satellite0 star5 instrument0 image2
60:take_image satellite0 star5 instrument0 infrared3
61:take_image satellite0 star5 instrument0 spectrograph4
62:take_image satellite0 star8 instrument0 image2
63:take_image satellite0 star8 instrument0 infrared3
64:take_image satellite0 star8 instrument0 spectrograph4
65:take_image satellite0 star9 instrument0 image2
66:take_image satellite0 star9 instrument0 infrared3
67:take_image satellite0 star9 instrument0 spectrograph4
68:take_image satellite1 groundstation0 instrument1 image1
69:take_image satellite1 groundstation0 instrument1 image2
70:take_image satellite1 groundstation0 instrument1 thermograph0
71:take_image satellite1 groundstation10 instrument1 image1
72:take_image satellite1 groundstation10 instrument1 image2
73:take_image satellite1 groundstation10 instrument1 thermograph0
74:take_image satellite1 groundstation13 instrument1 image1
75:take_image satellite1 groundstation13 instrument1 image2
76:take_image satellite1 groundstation13 instrument1 thermograph0
77:take_image satellite1 groundstation3 instrument1 image1
78:take_image satellite1 groundstation3 instrument1 image2
79:take_image satellite1 groundstation3 instrument1 thermograph0
80:take_image satellite1 groundstation6 instrument1 image1
81:take_image satellite1 groundstation6 instrument1 image2
82:take_image satellite1 groundstation6 instrument1 thermograph0
83:take_image satellite1 groundstation7 instrument1 image1
84:take_image satellite1 groundstation7 instrument1 image2
85:take_image satellite1 groundstation7 instrument1 thermograph0
86:take_image satellite1 star1 instrument1 image1
87:take_image satellite1 star1 instrument1 image2
88:take_image satellite1 star1 instrument1 thermograph0
89:take_image satellite1 star11 instrument1 image1
90:take_image satellite1 star11 instrument1 image2
91:take_image satellite1 star11 instrument1 thermograph0
92:take_image satellite1 star12 instrument1 image1
93:take_image satellite1 star12 instrument1 image2
94:take_image satellite1 star12 instrument1 thermograph0
95:take_image satellite1 star14 instrument1 image1
96:take_image satellite1 star14 instrument1 image2
97:take_image satellite1 star14 instrument1 thermograph0
98:take_image satellite1 star15 instrument1 image1
99:take_image satellite1 star15 instrument1 image2
100:take_image satellite1 star15 instrument1 thermograph0
101:take_image satellite1 star2 instrument1 image1
102:take_image satellite1 star2 instrument1 image2
103:take_image satellite1 star2 instrument1 thermograph0
104:take_image satellite1 star4 instrument1 image1
105:take_image satellite1 star4 instrument1 image2
106:take_image satellite1 star4 instrument1 thermograph0
107:take_image satellite1 star5 instrument1 image1
108:take_image satellite1 star5 instrument1 image2
109:take_image satellite1 star5 instrument1 thermograph0
110:take_image satellite1 star8 instrument1 image1
111:take_image satellite1 star8 instrument1 image2
112:take_image satellite1 star8 instrument1 thermograph0
113:take_image satellite1 star9 instrument1 image1
114:take_image satellite1 star9 instrument1 image2
115:take_image satellite1 star9 instrument1 thermograph0
116:take_image satellite2 groundstation0 instrument2 infrared3
117:take_image satellite2 groundstation0 instrument2 thermograph0
118:take_image satellite2 groundstation10 instrument2 infrared3
119:take_image satellite2 groundstation10 instrument2 thermograph0
120:take_image satellite2 groundstation13 instrument2 infrared3
121:take_image satellite2 groundstation13 instrument2 thermograph0
122:take_image satellite2 groundstation3 instrument2 infrared3
123:take_image satellite2 groundstation3 instrument2 thermograph0
124:take_image satellite2 groundstation6 instrument2 infrared3
125:take_image satellite2 groundstation6 instrument2 thermograph0
126:take_image satellite2 groundstation7 instrument2 infrared3
127:take_image satellite2 groundstation7 instrument2 thermograph0
128:take_image satellite2 star1 instrument2 infrared3
129:take_image satellite2 star1 instrument2 thermograph0
130:take_image satellite2 star11 instrument2 infrared3
131:take_image satellite2 star11 instrument2 thermograph0
132:take_image satellite2 star12 instrument2 infrared3
133:take_image satellite2 star12 instrument2 thermograph0
134:take_image satellite2 star14 instrument2 infrared3
135:take_image satellite2 star14 instrument2 thermograph0
136:take_image satellite2 star15 instrument2 infrared3
137:take_image satellite2 star15 instrument2 thermograph0
138:take_image satellite2 star2 instrument2 infrared3
139:take_image satellite2 star2 instrument2 thermograph0
140:take_image satellite2 star4 instrument2 infrared3
141:take_image satellite2 star4 instrument2 thermograph0
142:take_image satellite2 star5 instrument2 infrared3
143:take_image satellite2 star5 instrument2 thermograph0
144:take_image satellite2 star8 instrument2 infrared3
145:take_image satellite2 star8 instrument2 thermograph0
146:take_image satellite2 star9 instrument2 infrared3
147:take_image satellite2 star9 instrument2 thermograph0
148:take_image satellite3 groundstation0 instrument3 image2
149:take_image satellite3 groundstation0 instrument3 spectrograph4
150:take_image satellite3 groundstation10 instrument3 image2
151:take_image satellite3 groundstation10 instrument3 spectrograph4
152:take_image satellite3 groundstation13 instrument3 image2
153:take_image satellite3 groundstation13 instrument3 spectrograph4
154:take_image satellite3 groundstation3 instrument3 image2
155:take_image satellite3 groundstation3 instrument3 spectrograph4
156:take_image satellite3 groundstation6 instrument3 image2
157:take_image satellite3 groundstation6 instrument3 spectrograph4
158:take_image satellite3 groundstation7 instrument3 image2
159:take_image satellite3 groundstation7 instrument3 spectrograph4
160:take_image satellite3 star1 instrument3 image2
161:take_image satellite3 star1 instrument3 spectrograph4
162:take_image satellite3 star11 instrument3 image2
163:take_image satellite3 star11 instrument3 spectrograph4
164:take_image satellite3 star12 instrument3 image2
165:take_image satellite3 star12 instrument3 spectrograph4
166:take_image satellite3 star14 instrument3 image2
167:take_image satellite3 star14 instrument3 spectrograph4
168:take_image satellite3 star15 instrument3 image2
169:take_image satellite3 star15 instrument3 spectrograph4
170:take_image satellite3 star2 instrument3 image2
171:take_image satellite3 star2 instrument3 spectrograph4
172:take_image satellite3 star4 instrument3 image2
173:take_image satellite3 star4 instrument3 spectrograph4
174:take_image satellite3 star5 instrument3 image2
175:take_image satellite3 star5 instrument3 spectrograph4
176:take_image satellite3 star8 instrument3 image2
177:take_image satellite3 star8 instrument3 spectrograph4
178:take_image satellite3 star9 instrument3 image2
179:take_image satellite3 star9 instrument3 spectrograph4
180:take_image satellite4 groundstation0 instrument4 infrared3
181:take_image satellite4 groundstation10 instrument4 infrared3
182:take_image satellite4 groundstation13 instrument4 infrared3
183:take_image satellite4 groundstation3 instrument4 infrared3
184:take_image satellite4 groundstation6 instrument4 infrared3
185:take_image satellite4 groundstation7 instrument4 infrared3
186:take_image satellite4 star1 instrument4 infrared3
187:take_image satellite4 star11 instrument4 infrared3
188:take_image satellite4 star12 instrument4 infrared3
189:take_image satellite4 star14 instrument4 infrared3
190:take_image satellite4 star15 instrument4 infrared3
191:take_image satellite4 star2 instrument4 infrared3
192:take_image satellite4 star4 instrument4 infrared3
193:take_image satellite4 star5 instrument4 infrared3
194:take_image satellite4 star8 instrument4 infrared3
195:take_image satellite4 star9 instrument4 infrared3
196:turn_to satellite0 groundstation0 groundstation10
197:turn_to satellite0 groundstation0 groundstation13
198:turn_to satellite0 groundstation0 groundstation3
199:turn_to satellite0 groundstation0 groundstation6
200:turn_to satellite0 groundstation0 groundstation7
201:turn_to satellite0 groundstation0 star1
202:turn_to satellite0 groundstation0 star11
203:turn_to satellite0 groundstation0 star12
204:turn_to satellite0 groundstation0 star14
205:turn_to satellite0 groundstation0 star15
206:turn_to satellite0 groundstation0 star2
207:turn_to satellite0 groundstation0 star4
208:turn_to satellite0 groundstation0 star5
209:turn_to satellite0 groundstation0 star8
210:turn_to satellite0 groundstation0 star9
211:turn_to satellite0 groundstation10 groundstation0
212:turn_to satellite0 groundstation10 groundstation13
213:turn_to satellite0 groundstation10 groundstation3
214:turn_to satellite0 groundstation10 groundstation6
215:turn_to satellite0 groundstation10 groundstation7
216:turn_to satellite0 groundstation10 star1
217:turn_to satellite0 groundstation10 star11
218:turn_to satellite0 groundstation10 star12
219:turn_to satellite0 groundstation10 star14
220:turn_to satellite0 groundstation10 star15
221:turn_to satellite0 groundstation10 star2
222:turn_to satellite0 groundstation10 star4
223:turn_to satellite0 groundstation10 star5
224:turn_to satellite0 groundstation10 star8
225:turn_to satellite0 groundstation10 star9
226:turn_to satellite0 groundstation13 groundstation0
227:turn_to satellite0 groundstation13 groundstation10
228:turn_to satellite0 groundstation13 groundstation3
229:turn_to satellite0 groundstation13 groundstation6
230:turn_to satellite0 groundstation13 groundstation7
231:turn_to satellite0 groundstation13 star1
232:turn_to satellite0 groundstation13 star11
233:turn_to satellite0 groundstation13 star12
234:turn_to satellite0 groundstation13 star14
235:turn_to satellite0 groundstation13 star15
236:turn_to satellite0 groundstation13 star2
237:turn_to satellite0 groundstation13 star4
238:turn_to satellite0 groundstation13 star5
239:turn_to satellite0 groundstation13 star8
240:turn_to satellite0 groundstation13 star9
241:turn_to satellite0 groundstation3 groundstation0
242:turn_to satellite0 groundstation3 groundstation10
243:turn_to satellite0 groundstation3 groundstation13
244:turn_to satellite0 groundstation3 groundstation6
245:turn_to satellite0 groundstation3 groundstation7
246:turn_to satellite0 groundstation3 star1
247:turn_to satellite0 groundstation3 star11
248:turn_to satellite0 groundstation3 star12
249:turn_to satellite0 groundstation3 star14
250:turn_to satellite0 groundstation3 star15
251:turn_to satellite0 groundstation3 star2
252:turn_to satellite0 groundstation3 star4
253:turn_to satellite0 groundstation3 star5
254:turn_to satellite0 groundstation3 star8
255:turn_to satellite0 groundstation3 star9
256:turn_to satellite0 groundstation6 groundstation0
257:turn_to satellite0 groundstation6 groundstation10
258:turn_to satellite0 groundstation6 groundstation13
259:turn_to satellite0 groundstation6 groundstation3
260:turn_to satellite0 groundstation6 groundstation7
261:turn_to satellite0 groundstation6 star1
262:turn_to satellite0 groundstation6 star11
263:turn_to satellite0 groundstation6 star12
264:turn_to satellite0 groundstation6 star14
265:turn_to satellite0 groundstation6 star15
266:turn_to satellite0 groundstation6 star2
267:turn_to satellite0 groundstation6 star4
268:turn_to satellite0 groundstation6 star5
269:turn_to satellite0 groundstation6 star8
270:turn_to satellite0 groundstation6 star9
271:turn_to satellite0 groundstation7 groundstation0
272:turn_to satellite0 groundstation7 groundstation10
273:turn_to satellite0 groundstation7 groundstation13
274:turn_to satellite0 groundstation7 groundstation3
275:turn_to satellite0 groundstation7 groundstation6
276:turn_to satellite0 groundstation7 star1
277:turn_to satellite0 groundstation7 star11
278:turn_to satellite0 groundstation7 star12
279:turn_to satellite0 groundstation7 star14
280:turn_to satellite0 groundstation7 star15
281:turn_to satellite0 groundstation7 star2
282:turn_to satellite0 groundstation7 star4
283:turn_to satellite0 groundstation7 star5
284:turn_to satellite0 groundstation7 star8
285:turn_to satellite0 groundstation7 star9
286:turn_to satellite0 star1 groundstation0
287:turn_to satellite0 star1 groundstation10
288:turn_to satellite0 star1 groundstation13
289:turn_to satellite0 star1 groundstation3
290:turn_to satellite0 star1 groundstation6
291:turn_to satellite0 star1 groundstation7
292:turn_to satellite0 star1 star11
293:turn_to satellite0 star1 star12
294:turn_to satellite0 star1 star14
295:turn_to satellite0 star1 star15
296:turn_to satellite0 star1 star2
297:turn_to satellite0 star1 star4
298:turn_to satellite0 star1 star5
299:turn_to satellite0 star1 star8
300:turn_to satellite0 star1 star9
301:turn_to satellite0 star11 groundstation0
302:turn_to satellite0 star11 groundstation10
303:turn_to satellite0 star11 groundstation13
304:turn_to satellite0 star11 groundstation3
305:turn_to satellite0 star11 groundstation6
306:turn_to satellite0 star11 groundstation7
307:turn_to satellite0 star11 star1
308:turn_to satellite0 star11 star12
309:turn_to satellite0 star11 star14
310:turn_to satellite0 star11 star15
311:turn_to satellite0 star11 star2
312:turn_to satellite0 star11 star4
313:turn_to satellite0 star11 star5
314:turn_to satellite0 star11 star8
315:turn_to satellite0 star11 star9
316:turn_to satellite0 star12 groundstation0
317:turn_to satellite0 star12 groundstation10
318:turn_to satellite0 star12 groundstation13
319:turn_to satellite0 star12 groundstation3
320:turn_to satellite0 star12 groundstation6
321:turn_to satellite0 star12 groundstation7
322:turn_to satellite0 star12 star1
323:turn_to satellite0 star12 star11
324:turn_to satellite0 star12 star14
325:turn_to satellite0 star12 star15
326:turn_to satellite0 star12 star2
327:turn_to satellite0 star12 star4
328:turn_to satellite0 star12 star5
329:turn_to satellite0 star12 star8
330:turn_to satellite0 star12 star9
331:turn_to satellite0 star14 groundstation0
332:turn_to satellite0 star14 groundstation10
333:turn_to satellite0 star14 groundstation13
334:turn_to satellite0 star14 groundstation3
335:turn_to satellite0 star14 groundstation6
336:turn_to satellite0 star14 groundstation7
337:turn_to satellite0 star14 star1
338:turn_to satellite0 star14 star11
339:turn_to satellite0 star14 star12
340:turn_to satellite0 star14 star15
341:turn_to satellite0 star14 star2
342:turn_to satellite0 star14 star4
343:turn_to satellite0 star14 star5
344:turn_to satellite0 star14 star8
345:turn_to satellite0 star14 star9
346:turn_to satellite0 star15 groundstation0
347:turn_to satellite0 star15 groundstation10
348:turn_to satellite0 star15 groundstation13
349:turn_to satellite0 star15 groundstation3
350:turn_to satellite0 star15 groundstation6
351:turn_to satellite0 star15 groundstation7
352:turn_to satellite0 star15 star1
353:turn_to satellite0 star15 star11
354:turn_to satellite0 star15 star12
355:turn_to satellite0 star15 star14
356:turn_to satellite0 star15 star2
357:turn_to satellite0 star15 star4
358:turn_to satellite0 star15 star5
359:turn_to satellite0 star15 star8
360:turn_to satellite0 star15 star9
361:turn_to satellite0 star2 groundstation0
362:turn_to satellite0 star2 groundstation10
363:turn_to satellite0 star2 groundstation13
364:turn_to satellite0 star2 groundstation3
365:turn_to satellite0 star2 groundstation6
366:turn_to satellite0 star2 groundstation7
367:turn_to satellite0 star2 star1
368:turn_to satellite0 star2 star11
369:turn_to satellite0 star2 star12
370:turn_to satellite0 star2 star14
371:turn_to satellite0 star2 star15
372:turn_to satellite0 star2 star4
373:turn_to satellite0 star2 star5
374:turn_to satellite0 star2 star8
375:turn_to satellite0 star2 star9
376:turn_to satellite0 star4 groundstation0
377:turn_to satellite0 star4 groundstation10
378:turn_to satellite0 star4 groundstation13
379:turn_to satellite0 star4 groundstation3
380:turn_to satellite0 star4 groundstation6
381:turn_to satellite0 star4 groundstation7
382:turn_to satellite0 star4 star1
383:turn_to satellite0 star4 star11
384:turn_to satellite0 star4 star12
385:turn_to satellite0 star4 star14
386:turn_to satellite0 star4 star15
387:turn_to satellite0 star4 star2
388:turn_to satellite0 star4 star5
389:turn_to satellite0 star4 star8
390:turn_to satellite0 star4 star9
391:turn_to satellite0 star5 groundstation0
392:turn_to satellite0 star5 groundstation10
393:turn_to satellite0 star5 groundstation13
394:turn_to satellite0 star5 groundstation3
395:turn_to satellite0 star5 groundstation6
396:turn_to satellite0 star5 groundstation7
397:turn_to satellite0 star5 star1
398:turn_to satellite0 star5 star11
399:turn_to satellite0 star5 star12
400:turn_to satellite0 star5 star14
401:turn_to satellite0 star5 star15
402:turn_to satellite0 star5 star2
403:turn_to satellite0 star5 star4
404:turn_to satellite0 star5 star8
405:turn_to satellite0 star5 star9
406:turn_to satellite0 star8 groundstation0
407:turn_to satellite0 star8 groundstation10
408:turn_to satellite0 star8 groundstation13
409:turn_to satellite0 star8 groundstation3
410:turn_to satellite0 star8 groundstation6
411:turn_to satellite0 star8 groundstation7
412:turn_to satellite0 star8 star1
413:turn_to satellite0 star8 star11
414:turn_to satellite0 star8 star12
415:turn_to satellite0 star8 star14
416:turn_to satellite0 star8 star15
417:turn_to satellite0 star8 star2
418:turn_to satellite0 star8 star4
419:turn_to satellite0 star8 star5
420:turn_to satellite0 star8 star9
421:turn_to satellite0 star9 groundstation0
422:turn_to satellite0 star9 groundstation10
423:turn_to satellite0 star9 groundstation13
424:turn_to satellite0 star9 groundstation3
425:turn_to satellite0 star9 groundstation6
426:turn_to satellite0 star9 groundstation7
427:turn_to satellite0 star9 star1
428:turn_to satellite0 star9 star11
429:turn_to satellite0 star9 star12
430:turn_to satellite0 star9 star14
431:turn_to satellite0 star9 star15
432:turn_to satellite0 star9 star2
433:turn_to satellite0 star9 star4
434:turn_to satellite0 star9 star5
435:turn_to satellite0 star9 star8
436:turn_to satellite1 groundstation0 groundstation10
437:turn_to satellite1 groundstation0 groundstation13
438:turn_to satellite1 groundstation0 groundstation3
439:turn_to satellite1 groundstation0 groundstation6
440:turn_to satellite1 groundstation0 groundstation7
441:turn_to satellite1 groundstation0 star1
442:turn_to satellite1 groundstation0 star11
443:turn_to satellite1 groundstation0 star12
444:turn_to satellite1 groundstation0 star14
445:turn_to satellite1 groundstation0 star15
446:turn_to satellite1 groundstation0 star2
447:turn_to satellite1 groundstation0 star4
448:turn_to satellite1 groundstation0 star5
449:turn_to satellite1 groundstation0 star8
450:turn_to satellite1 groundstation0 star9
451:turn_to satellite1 groundstation10 groundstation0
452:turn_to satellite1 groundstation10 groundstation13
453:turn_to satellite1 groundstation10 groundstation3
454:turn_to satellite1 groundstation10 groundstation6
455:turn_to satellite1 groundstation10 groundstation7
456:turn_to satellite1 groundstation10 star1
457:turn_to satellite1 groundstation10 star11
458:turn_to satellite1 groundstation10 star12
459:turn_to satellite1 groundstation10 star14
460:turn_to satellite1 groundstation10 star15
461:turn_to satellite1 groundstation10 star2
462:turn_to satellite1 groundstation10 star4
463:turn_to satellite1 groundstation10 star5
464:turn_to satellite1 groundstation10 star8
465:turn_to satellite1 groundstation10 star9
466:turn_to satellite1 groundstation13 groundstation0
467:turn_to satellite1 groundstation13 groundstation10
468:turn_to satellite1 groundstation13 groundstation3
469:turn_to satellite1 groundstation13 groundstation6
470:turn_to satellite1 groundstation13 groundstation7
471:turn_to satellite1 groundstation13 star1
472:turn_to satellite1 groundstation13 star11
473:turn_to satellite1 groundstation13 star12
474:turn_to satellite1 groundstation13 star14
475:turn_to satellite1 groundstation13 star15
476:turn_to satellite1 groundstation13 star2
477:turn_to satellite1 groundstation13 star4
478:turn_to satellite1 groundstation13 star5
479:turn_to satellite1 groundstation13 star8
480:turn_to satellite1 groundstation13 star9
481:turn_to satellite1 groundstation3 groundstation0
482:turn_to satellite1 groundstation3 groundstation10
483:turn_to satellite1 groundstation3 groundstation13
484:turn_to satellite1 groundstation3 groundstation6
485:turn_to satellite1 groundstation3 groundstation7
486:turn_to satellite1 groundstation3 star1
487:turn_to satellite1 groundstation3 star11
488:turn_to satellite1 groundstation3 star12
489:turn_to satellite1 groundstation3 star14
490:turn_to satellite1 groundstation3 star15
491:turn_to satellite1 groundstation3 star2
492:turn_to satellite1 groundstation3 star4
493:turn_to satellite1 groundstation3 star5
494:turn_to satellite1 groundstation3 star8
495:turn_to satellite1 groundstation3 star9
496:turn_to satellite1 groundstation6 groundstation0
497:turn_to satellite1 groundstation6 groundstation10
498:turn_to satellite1 groundstation6 groundstation13
499:turn_to satellite1 groundstation6 groundstation3
500:turn_to satellite1 groundstation6 groundstation7
501:turn_to satellite1 groundstation6 star1
502:turn_to satellite1 groundstation6 star11
503:turn_to satellite1 groundstation6 star12
504:turn_to satellite1 groundstation6 star14
505:turn_to satellite1 groundstation6 star15
506:turn_to satellite1 groundstation6 star2
507:turn_to satellite1 groundstation6 star4
508:turn_to satellite1 groundstation6 star5
509:turn_to satellite1 groundstation6 star8
510:turn_to satellite1 groundstation6 star9
511:turn_to satellite1 groundstation7 groundstation0
512:turn_to satellite1 groundstation7 groundstation10
513:turn_to satellite1 groundstation7 groundstation13
514:turn_to satellite1 groundstation7 groundstation3
515:turn_to satellite1 groundstation7 groundstation6
516:turn_to satellite1 groundstation7 star1
517:turn_to satellite1 groundstation7 star11
518:turn_to satellite1 groundstation7 star12
519:turn_to satellite1 groundstation7 star14
520:turn_to satellite1 groundstation7 star15
521:turn_to satellite1 groundstation7 star2
522:turn_to satellite1 groundstation7 star4
523:turn_to satellite1 groundstation7 star5
524:turn_to satellite1 groundstation7 star8
525:turn_to satellite1 groundstation7 star9
526:turn_to satellite1 star1 groundstation0
527:turn_to satellite1 star1 groundstation10
528:turn_to satellite1 star1 groundstation13
529:turn_to satellite1 star1 groundstation3
530:turn_to satellite1 star1 groundstation6
531:turn_to satellite1 star1 groundstation7
532:turn_to satellite1 star1 star11
533:turn_to satellite1 star1 star12
534:turn_to satellite1 star1 star14
535:turn_to satellite1 star1 star15
536:turn_to satellite1 star1 star2
537:turn_to satellite1 star1 star4
538:turn_to satellite1 star1 star5
539:turn_to satellite1 star1 star8
540:turn_to satellite1 star1 star9
541:turn_to satellite1 star11 groundstation0
542:turn_to satellite1 star11 groundstation10
543:turn_to satellite1 star11 groundstation13
544:turn_to satellite1 star11 groundstation3
545:turn_to satellite1 star11 groundstation6
546:turn_to satellite1 star11 groundstation7
547:turn_to satellite1 star11 star1
548:turn_to satellite1 star11 star12
549:turn_to satellite1 star11 star14
550:turn_to satellite1 star11 star15
551:turn_to satellite1 star11 star2
552:turn_to satellite1 star11 star4
553:turn_to satellite1 star11 star5
554:turn_to satellite1 star11 star8
555:turn_to satellite1 star11 star9
556:turn_to satellite1 star12 groundstation0
557:turn_to satellite1 star12 groundstation10
558:turn_to satellite1 star12 groundstation13
559:turn_to satellite1 star12 groundstation3
560:turn_to satellite1 star12 groundstation6
561:turn_to satellite1 star12 groundstation7
562:turn_to satellite1 star12 star1
563:turn_to satellite1 star12 star11
564:turn_to satellite1 star12 star14
565:turn_to satellite1 star12 star15
566:turn_to satellite1 star12 star2
567:turn_to satellite1 star12 star4
568:turn_to satellite1 star12 star5
569:turn_to satellite1 star12 star8
570:turn_to satellite1 star12 star9
571:turn_to satellite1 star14 groundstation0
572:turn_to satellite1 star14 groundstation10
573:turn_to satellite1 star14 groundstation13
574:turn_to satellite1 star14 groundstation3
575:turn_to satellite1 star14 groundstation6
576:turn_to satellite1 star14 groundstation7
577:turn_to satellite1 star14 star1
578:turn_to satellite1 star14 star11
579:turn_to satellite1 star14 star12
580:turn_to satellite1 star14 star15
581:turn_to satellite1 star14 star2
582:turn_to satellite1 star14 star4
583:turn_to satellite1 star14 star5
584:turn_to satellite1 star14 star8
585:turn_to satellite1 star14 star9
586:turn_to satellite1 star15 groundstation0
587:turn_to satellite1 star15 groundstation10
588:turn_to satellite1 star15 groundstation13
589:turn_to satellite1 star15 groundstation3
590:turn_to satellite1 star15 groundstation6
591:turn_to satellite1 star15 groundstation7
592:turn_to satellite1 star15 star1
593:turn_to satellite1 star15 star11
594:turn_to satellite1 star15 star12
595:turn_to satellite1 star15 star14
596:turn_to satellite1 star15 star2
597:turn_to satellite1 star15 star4
598:turn_to satellite1 star15 star5
599:turn_to satellite1 star15 star8
600:turn_to satellite1 star15 star9
601:turn_to satellite1 star2 groundstation0
602:turn_to satellite1 star2 groundstation10
603:turn_to satellite1 star2 groundstation13
604:turn_to satellite1 star2 groundstation3
605:turn_to satellite1 star2 groundstation6
606:turn_to satellite1 star2 groundstation7
607:turn_to satellite1 star2 star1
608:turn_to satellite1 star2 star11
609:turn_to satellite1 star2 star12
610:turn_to satellite1 star2 star14
611:turn_to satellite1 star2 star15
612:turn_to satellite1 star2 star4
613:turn_to satellite1 star2 star5
614:turn_to satellite1 star2 star8
615:turn_to satellite1 star2 star9
616:turn_to satellite1 star4 groundstation0
617:turn_to satellite1 star4 groundstation10
618:turn_to satellite1 star4 groundstation13
619:turn_to satellite1 star4 groundstation3
620:turn_to satellite1 star4 groundstation6
621:turn_to satellite1 star4 groundstation7
622:turn_to satellite1 star4 star1
623:turn_to satellite1 star4 star11
624:turn_to satellite1 star4 star12
625:turn_to satellite1 star4 star14
626:turn_to satellite1 star4 star15
627:turn_to satellite1 star4 star2
628:turn_to satellite1 star4 star5
629:turn_to satellite1 star4 star8
630:turn_to satellite1 star4 star9
631:turn_to satellite1 star5 groundstation0
632:turn_to satellite1 star5 groundstation10
633:turn_to satellite1 star5 groundstation13
634:turn_to satellite1 star5 groundstation3
635:turn_to satellite1 star5 groundstation6
636:turn_to satellite1 star5 groundstation7
637:turn_to satellite1 star5 star1
638:turn_to satellite1 star5 star11
639:turn_to satellite1 star5 star12
640:turn_to satellite1 star5 star14
641:turn_to satellite1 star5 star15
642:turn_to satellite1 star5 star2
643:turn_to satellite1 star5 star4
644:turn_to satellite1 star5 star8
645:turn_to satellite1 star5 star9
646:turn_to satellite1 star8 groundstation0
647:turn_to satellite1 star8 groundstation10
648:turn_to satellite1 star8 groundstation13
649:turn_to satellite1 star8 groundstation3
650:turn_to satellite1 star8 groundstation6
651:turn_to satellite1 star8 groundstation7
652:turn_to satellite1 star8 star1
653:turn_to satellite1 star8 star11
654:turn_to satellite1 star8 star12
655:turn_to satellite1 star8 star14
656:turn_to satellite1 star8 star15
657:turn_to satellite1 star8 star2
658:turn_to satellite1 star8 star4
659:turn_to satellite1 star8 star5
660:turn_to satellite1 star8 star9
661:turn_to satellite1 star9 groundstation0
662:turn_to satellite1 star9 groundstation10
663:turn_to satellite1 star9 groundstation13
664:turn_to satellite1 star9 groundstation3
665:turn_to satellite1 star9 groundstation6
666:turn_to satellite1 star9 groundstation7
667:turn_to satellite1 star9 star1
668:turn_to satellite1 star9 star11
669:turn_to satellite1 star9 star12
670:turn_to satellite1 star9 star14
671:turn_to satellite1 star9 star15
672:turn_to satellite1 star9 star2
673:turn_to satellite1 star9 star4
674:turn_to satellite1 star9 star5
675:turn_to satellite1 star9 star8
676:turn_to satellite2 groundstation0 groundstation10
677:turn_to satellite2 groundstation0 groundstation13
678:turn_to satellite2 groundstation0 groundstation3
679:turn_to satellite2 groundstation0 groundstation6
680:turn_to satellite2 groundstation0 groundstation7
681:turn_to satellite2 groundstation0 star1
682:turn_to satellite2 groundstation0 star11
683:turn_to satellite2 groundstation0 star12
