52:take_image satellite1 groundstation1 instrument1 infrared2
53:take_image satellite1 groundstation1 instrument1 spectrograph0
54:take_image satellite1 groundstation11 instrument1 image1
55:take_image satellite1 groundstation11 instrument1 infrared2
56:take_image satellite1 groundstation11 instrument1 spectrograph0
57:take_image satellite1 groundstation2 instrument1 image1
58:take_image satellite1 groundstation2 instrument1 infrared2
59:take_image satellite1 groundstation2 instrument1 spectrograph0
60:take_image satellite1 groundstation4 instrument1 image1
61:take_image satellite1 groundstation4 instrument1 infrared2
62:take_image satellite1 groundstation4 instrument1 spectrograph0
63:take_image satellite1 groundstation8 instrument1 image1
64:take_image satellite1 groundstation8 instrument1 infrared2
65:take_image satellite1 groundstation8 instrument1 spectrograph0
66:take_image satellite1 phenomenon16 instrument1 image1
67:take_image satellite1 phenomenon16 instrument1 infrared2
68:take_image satellite1 phenomenon16 instrument1 spectrograph0
69:take_image satellite1 phenomenon17 instrument1 image1
70:take_image satellite1 phenomenon17 instrument1 infrared2
71:take_image satellite1 phenomenon17 instrument1 spectrograph0
72:take_image satellite1 phenomenon18 instrument1 image1
73:take_image satellite1 phenomenon18 instrument1 infrared2
74:take_image satellite1 phenomenon18 instrument1 spectrograph0
75:take_image satellite1 planet19 instrument1 image1
76:take_image satellite1 planet19 instrument1 infrared2
77:take_image satellite1 planet19 instrument1 spectrograph0
78:take_image satellite1 star0 instrument1 image1
79:take_image satellite1 star0 instrument1 infrared2
80:take_image satellite1 star0 instrument1 spectrograph0
81:take_image satellite1 star10 instrument1 image1
82:take_image satellite1 star10 instrument1 infrared2
83:take_image satellite1 star10 instrument1 spectrograph0
84:take_image satellite1 star12 instrument1 image1
85:take_image satellite1 star12 instrument1 infrared2
86:take_image satellite1 star12 instrument1 spectrograph0
87:take_image satellite1 star13 instrument1 image1
88:take_image satellite1 star13 instrument1 infrared2
89:take_image satellite1 star13 instrument1 spectrograph0
90:take_image satellite1 star14 instrument1 image1
91:take_image satellite1 star14 instrument1 infrared2
92:take_image satellite1 star14 instrument1 spectrograph0
93:take_image satellite1 star15 instrument1 image1
94:take_image satellite1 star15 instrument1 infrared2
95:take_image satellite1 star15 instrument1 spectrograph0
96:take_image satellite1 star3 instrument1 image1
97:take_image satellite1 star3 instrument1 infrared2
98:take_image satellite1 star3 instrument1 spectrograph0
99:take_image satellite1 star5 instrument1 image1
100:take_image satellite1 star5 instrument1 infrared2
101:take_image satellite1 star5 instrument1 spectrograph0
102:take_image satellite1 star6 instrument1 image1
103:take_image satellite1 star6 instrument1 infrared2
104:take_image satellite1 star6 instrument1 spectrograph0
105:take_image satellite1 star7 instrument1 image1
106:take_image satellite1 star7 instrument1 infrared2
107:take_image satellite1 star7 instrument1 spectrograph0
108:take_image satellite1 star9 instrument1 image1
109:take_image satellite1 star9 instrument1 infrared2
110:take_image satellite1 star9 instrument1 spectrograph0
111:take_image satellite2 groundstation1 instrument2 image1
112:take_image satellite2 groundstation1 instrument2 infrared2
113:take_image satellite2 groundstation11 instrument2 image1
114:take_image satellite2 groundstation11 instrument2 infrared2
115:take_image satellite2 groundstation2 instrument2 image1
116:take_image satellite2 groundstation2 instrument2 infrared2
117:take_image satellite2 groundstation4 instrument2 image1
118:take_image satellite2 groundstation4 instrument2 infrared2
119:take_image satellite2 groundstation8 instrument2 image1
120:take_image satellite2 groundstation8 instrument2 infrared2
121:take_image satellite2 phenomenon16 instrument2 image1
122:take_image satellite2 phenomenon16 instrument2 infrared2
123:take_image satellite2 phenomenon17 instrument2 image1
124:take_image satellite2 phenomenon17 instrument2 infrared2
125:take_image satellite2 phenomenon18 instrument2 image1
126:take_image satellite2 phenomenon18 instrument2 infrared2
127:take_image satellite2 planet19 instrument2 image1
128:take_image satellite2 planet19 instrument2 infrared2
129:take_image satellite2 star0 instrument2 image1
130:take_image satellite2 star0 instrument2 infrared2
131:take_image satellite2 star10 instrument2 image1
132:take_image satellite2 star10 instrument2 infrared2
133:take_image satellite2 star12 instrument2 image1
134:take_image satellite2 star12 instrument2 infrared2
135:take_image satellite2 star13 instrument2 image1
136:take_image satellite2 star13 instrument2 infrared2
137:take_image satellite2 star14 instrument2 image1
138:take_image satellite2 star14 instrument2 infrared2
139:take_image satellite2 star15 instrument2 image1
140:take_image satellite2 star15 instrument2 infrared2
141:take_image satellite2 star3 instrument2 image1
142:take_image satellite2 star3 instrument2 infrared2
143:take_image satellite2 star5 instrument2 image1
144:take_image satellite2 star5 instrument2 infrared2
145:take_image satellite2 star6 instrument2 image1
146:take_image satellite2 star6 instrument2 infrared2
147:take_image satellite2 star7 instrument2 image1
148:take_image satellite2 star7 instrument2 infrared2
149:take_image satellite2 star9 instrument2 image1
150:take_image satellite2 star9 instrument2 infrared2
151:turn_to satellite0 groundstation1 groundstation11
152:turn_to satellite0 groundstation1 groundstation2
153:turn_to satellite0 groundstation1 groundstation4
154:turn_to satellite0 groundstation1 groundstation8
155:turn_to satellite0 groundstation1 phenomenon16
156:turn_to satellite0 groundstation1 phenomenon17
157:turn_to satellite0 groundstation1 phenomenon18
158:turn_to satellite0 groundstation1 planet19
159:turn_to satellite0 groundstation1 star0
160:turn_to satellite0 groundstation1 star10
161:turn_to satellite0 groundstation1 star12
162:turn_to satellite0 groundstation1 star13
163:turn_to satellite0 groundstation1 star14
164:turn_to satellite0 groundstation1 star15
165:turn_to satellite0 groundstation1 star3
166:turn_to satellite0 groundstation1 star5
167:turn_to satellite0 groundstation1 star6
168:turn_to satellite0 groundstation1 star7
169:turn_to satellite0 groundstation1 star9
170:turn_to satellite0 groundstation11 groundstation1
171:turn_to satellite0 groundstation11 groundstation2
172:turn_to satellite0 groundstation11 groundstation4
173:turn_to satellite0 groundstation11 groundstation8
174:turn_to satellite0 groundstation11 phenomenon16
175:turn_to satellite0 groundstation11 phenomenon17
176:turn_to satellite0 groundstation11 phenomenon18
177:turn_to satellite0 groundstation11 planet19
178:turn_to satellite0 groundstation11 star0
179:turn_to satellite0 groundstation11 star10
180:turn_to satellite0 groundstation11 star12
181:turn_to satellite0 groundstation11 star13
182:turn_to satellite0 groundstation11 star14
183:turn_to satellite0 groundstation11 star15
184:turn_to satellite0 groundstation11 star3
185:turn_to satellite0 groundstation11 star5
186:turn_to satellite0 groundstation11 star6
187:turn_to satellite0 groundstation11 star7
188:turn_to satellite0 groundstation11 star9
189:turn_to satellite0 groundstation2 groundstation1
190:turn_to satellite0 groundstation2 groundstation11
191:turn_to satellite0 groundstation2 groundstation4
192:turn_to satellite0 groundstation2 groundstation8
193:turn_to satellite0 groundstation2 phenomenon16
194:turn_to satellite0 groundstation2 phenomenon17
195:turn_to satellite0 groundstation2 phenomenon18
196:turn_to satellite0 groundstation2 planet19
197:turn_to satellite0 groundstation2 star0
198:turn_to satellite0 groundstation2 star10
199:turn_to satellite0 groundstation2 star12
200:turn_to satellite0 groundstation2 star13
201:turn_to satellite0 groundstation2 star14
202:turn_to satellite0 groundstation2 star15
203:turn_to satellite0 groundstation2 star3
204:turn_to satellite0 groundstation2 star5
205:turn_to satellite0 groundstation2 star6
206:turn_to satellite0 groundstation2 star7
207:turn_to satellite0 groundstation2 star9
208:turn_to satellite0 groundstation4 groundstation1
209:turn_to satellite0 groundstation4 groundstation11
210:turn_to satellite0 groundstation4 groundstation2
211:turn_to satellite0 groundstation4 groundstation8
212:turn_to satellite0 groundstation4 phenomenon16
213:turn_to satellite0 groundstation4 phenomenon17
214:turn_to satellite0 groundstation4 phenomenon18
215:turn_to satellite0 groundstation4 planet19
216:turn_to satellite0 groundstation4 star0
217:turn_to satellite0 groundstation4 star10
218:turn_to satellite0 groundstation4 star12
219:turn_to satellite0 groundstation4 star13
220:turn_to satellite0 groundstation4 star14
221:turn_to satellite0 groundstation4 star15
222:turn_to satellite0 groundstation4 star3
223:turn_to satellite0 groundstation4 star5
224:turn_to satellite0 groundstation4 star6
225:turn_to satellite0 groundstation4 star7
226:turn_to satellite0 groundstation4 star9
227:turn_to satellite0 groundstation8 groundstation1
228:turn_to satellite0 groundstation8 groundstation11
229:turn_to satellite0 groundstation8 groundstation2
230:turn_to satellite0 groundstation8 groundstation4
231:turn_to satellite0 groundstation8 phenomenon16
232:turn_to satellite0 groundstation8 phenomenon17
233:turn_to satellite0 groundstation8 phenomenon18
234:turn_to satellite0 groundstation8 planet19
235:turn_to satellite0 groundstation8 star0
236:turn_to satellite0 groundstation8 star10
237:turn_to satellite0 groundstation8 star12
238:turn_to satellite0 groundstation8 star13
239:turn_to satellite0 groundstation8 star14
240:turn_to satellite0 groundstation8 star15
241:turn_to satellite0 groundstation8 star3
242:turn_to satellite0 groundstation8 star5
243:turn_to satellite0 groundstation8 star6
244:turn_to satellite0 groundstation8 star7
245:turn_to satellite0 groundstation8 star9
246:turn_to satellite0 phenomenon16 groundstation1
247:turn_to satellite0 phenomenon16 groundstation11
248:turn_to satellite0 phenomenon16 groundstation2
249:turn_to satellite0 phenomenon16 groundstation4
250:turn_to satellite0 phenomenon16 groundstation8
251:turn_to satellite0 phenomenon16 phenomenon17
252:turn_to satellite0 phenomenon16 phenomenon18
253:turn_to satellite0 phenomenon16 planet19
254:turn_to satellite0 phenomenon16 star0
255:turn_to satellite0 phenomenon16 star10
256:turn_to satellite0 phenomenon16 star12
257:turn_to satellite0 phenomenon16 star13
258:turn_to satellite0 phenomenon16 star14
259:turn_to satellite0 phenomenon16 star15
260:turn_to satellite0 phenomenon16 star3
261:turn_to satellite0 phenomenon16 star5
262:turn_to satellite0 phenomenon16 star6
263:turn_to satellite0 phenomenon16 star7
264:turn_to satellite0 phenomenon16 star9
265:turn_to satellite0 phenomenon17 groundstation1
266:turn_to satellite0 phenomenon17 groundstation11
267:turn_to satellite0 phenomenon17 groundstation2
268:turn_to satellite0 phenomenon17 groundstation4
269:turn_to satellite0 phenomenon17 groundstation8
270:turn_to satellite0 phenomenon17 phenomenon16
271:turn_to satellite0 phenomenon17 phenomenon18
272:turn_to satellite0 phenomenon17 planet19
273:turn_to satellite0 phenomenon17 star0
274:turn_to satellite0 phenomenon17 star10
275:turn_to satellite0 phenomenon17 star12
276:turn_to satellite0 phenomenon17 star13
277:turn_to satellite0 phenomenon17 star14
278:turn_to satellite0 phenomenon17 star15
279:turn_to satellite0 phenomenon17 star3
280:turn_to satellite0 phenomenon17 star5
281:turn_to satellite0 phenomenon17 star6
282:turn_to satellite0 phenomenon17 star7
283:turn_to satellite0 phenomenon17 star9
284:turn_to satellite0 phenomenon18 groundstation1
285:turn_to satellite0 phenomenon18 groundstation11
286:turn_to satellite0 phenomenon18 groundstation2
287:turn_to satellite0 phenomenon18 groundstation4
288:turn_to satellite0 phenomenon18 groundstation8
289:turn_to satellite0 phenomenon18 phenomenon16
290:turn_to satellite0 phenomenon18 phenomenon17
291:turn_to satellite0 phenomenon18 planet19
292:turn_to satellite0 phenomenon18 star0
293:turn_to satellite0 phenomenon18 star10
294:turn_to satellite0 phenomenon18 star12
295:turn_to satellite0 phenomenon18 star13
296:turn_to satellite0 phenomenon18 star14
297:turn_to satellite0 phenomenon18 star15
298:turn_to satellite0 phenomenon18 star3
299:turn_to satellite0 phenomenon18 star5
300:turn_to satellite0 phenomenon18 star6
301:turn_to satellite0 phenomenon18 star7
302:turn_to satellite0 phenomenon18 star9
303:turn_to satellite0 planet19 groundstation1
304:turn_to satellite0 planet19 groundstation11
305:turn_to satellite0 planet19 groundstation2
306:turn_to satellite0 planet19 groundstation4
307:turn_to satellite0 planet19 groundstation8
308:turn_to satellite0 planet19 phenomenon16
309:turn_to satellite0 planet19 phenomenon17
310:turn_to satellite0 planet19 phenomenon18
311:turn_to satellite0 planet19 star0
312:turn_to satellite0 planet19 star10
313:turn_to satellite0 planet19 star12
314:turn_to satellite0 planet19 star13
315:turn_to satellite0 planet19 star14
316:turn_to satellite0 planet19 star15
317:turn_to satellite0 planet19 star3
318:turn_to satellite0 planet19 star5
319:turn_to satellite0 planet19 star6
320:turn_to satellite0 planet19 star7
321:turn_to satellite0 planet19 star9
322:turn_to satellite0 star0 groundstation1
323:turn_to satellite0 star0 groundstation11
324:turn_to satellite0 star0 groundstation2
325:turn_to satellite0 star0 groundstation4
326:turn_to satellite0 star0 groundstation8
327:turn_to satellite0 star0 phenomenon16
328:turn_to satellite0 star0 phenomenon17
329:turn_to satellite0 star0 phenomenon18
330:turn_to satellite0 star0 planet19
331:turn_to satellite0 star0 star10
332:turn_to satellite0 star0 star12
333:turn_to satellite0 star0 star13
334:turn_to satellite0 star0 star14
335:turn_to satellite0 star0 star15
336:turn_to satellite0 star0 star3
337:turn_to satellite0 star0 star5
338:turn_to satellite0 star0 star6
339:turn_to satellite0 star0 star7
340:turn_to satellite0 star0 star9
341:turn_to satellite0 star10 groundstation1
342:turn_to satellite0 star10 groundstation11
343:turn_to satellite0 star10 groundstation2
344:turn_to satellite0 star10 groundstation4
345:turn_to satellite0 star10 groundstation8
346:turn_to satellite0 star10 phenomenon16
347:turn_to satellite0 star10 phenomenon17
348:turn_to satellite0 star10 phenomenon18
349:turn_to satellite0 star10 planet19
350:turn_to satellite0 star10 star0
351:turn_to satellite0 star10 star12
352:turn_to satellite0 star10 star13
353:turn_to satellite0 star10 star14
354:turn_to satellite0 star10 star15
355:turn_to satellite0 star10 star3
356:turn_to satellite0 star10 star5
357:turn_to satellite0 star10 star6
358:turn_to satellite0 star10 star7
359:turn_to satellite0 star10 star9
360:turn_to satellite0 star12 groundstation1
361:turn_to satellite0 star12 groundstation11
362:turn_to satellite0 star12 groundstation2
363:turn_to satellite0 star12 groundstation4
364:turn_to satellite0 star12 groundstation8
365:turn_to satellite0 star12 phenomenon16
366:turn_to satellite0 star12 phenomenon17
367:turn_to satellite0 star12 phenomenon18
368:turn_to satellite0 star12 planet19
369:turn_to satellite0 star12 star0
370:turn_to satellite0 star12 star10
371:turn_to satellite0 star12 star13
372:turn_to satellite0 star12 star14
373:turn_to satellite0 star12 star15
374:turn_to satellite0 star12 star3
375:turn_to satellite0 star12 star5
376:turn_to satellite0 star12 star6
377:turn_to satellite0 star12 star7
378:turn_to satellite0 star12 star9
379:turn_to satellite0 star13 groundstation1
380:turn_to satellite0 star13 groundstation11
381:turn_to satellite0 star13 groundstation2
382:turn_to satellite0 star13 groundstation4
383:turn_to satellite0 star13 groundstation8
384:turn_to satellite0 star13 phenomenon16
385:turn_to satellite0 star13 phenomenon17
386:turn_to satellite0 star13 phenomenon18
387:turn_to satellite0 star13 planet19
388:turn_to satellite0 star13 star0
389:turn_to satellite0 star13 star10
390:turn_to satellite0 star13 star12
391:turn_to satellite0 star13 star14
392:turn_to satellite0 star13 star15
393:turn_to satellite0 star13 star3
394:turn_to satellite0 star13 star5
395:turn_to satellite0 star13 star6
396:turn_to satellite0 star13 star7
397:turn_to satellite0 star13 star9
398:turn_to satellite0 star14 groundstation1
399:turn_to satellite0 star14 groundstation11
400:turn_to satellite0 star14 groundstation2
401:turn_to satellite0 star14 groundstation4
402:turn_to satellite0 star14 groundstation8
403:turn_to satellite0 star14 phenomenon16
404:turn_to satellite0 star14 phenomenon17
405:turn_to satellite0 star14 phenomenon18
406:turn_to satellite0 star14 planet19
407:turn_to satellite0 star14 star0
408:turn_to satellite0 star14 star10
409:turn_to satellite0 star14 star12
410:turn_to satellite0 star14 star13
411:turn_to satellite0 star14 star15
412:turn_to satellite0 star14 star3
413:turn_to satellite0 star14 star5
414:turn_to satellite0 star14 star6
415:turn_to satellite0 star14 star7
416:turn_to satellite0 star14 star9
417:turn_to satellite0 star15 groundstation1
418:turn_to satellite0 star15 groundstation11
419:turn_to satellite0 star15 groundstation2
420:turn_to satellite0 star15 groundstation4
421:turn_to satellite0 star15 groundstation8
422:turn_to satellite0 star15 phenomenon16
423:turn_to satellite0 star15 phenomenon17
424:turn_to satellite0 star15 phenomenon18
425:turn_to satellite0 star15 planet19
426:turn_to satellite0 star15 star0
427:turn_to satellite0 star15 star10
428:turn_to satellite0 star15 star12
429:turn_to satellite0 star15 star13
430:turn_to satellite0 star15 star14
431:turn_to satellite0 star15 star3
432:turn_to satellite0 star15 star5
433:turn_to satellite0 star15 star6
434:turn_to satellite0 star15 star7
435:turn_to satellite0 star15 star9
436:turn_to satellite0 star3 groundstation1
437:turn_to satellite0 star3 groundstation11
438:turn_to satellite0 star3 groundstation2
439:turn_to satellite0 star3 groundstation4
440:turn_to satellite0 star3 groundstation8
441:turn_to satellite0 star3 phenomenon16
442:turn_to satellite0 star3 phenomenon17
443:turn_to satellite0 star3 phenomenon18
444:turn_to satellite0 star3 planet19
445:turn_to satellite0 star3 star0
446:turn_to satellite0 star3 star10
447:turn_to satellite0 star3 star12
448:turn_to satellite0 star3 star13
449:turn_to satellite0 star3 star14
450:turn_to satellite0 star3 star15
451:turn_to satellite0 star3 star5
452:turn_to satellite0 star3 star6
453:turn_to satellite0 star3 star7
454:turn_to satellite0 star3 star9
455:turn_to satellite0 star5 groundstation1
456:turn_to satellite0 star5 groundstation11
457:turn_to satellite0 star5 groundstation2
458:turn_to satellite0 star5 groundstation4
459:turn_to satellite0 star5 groundstation8
460:turn_to satellite0 star5 phenomenon16
461:turn_to satellite0 star5 phenomenon17
462:turn_to satellite0 star5 phenomenon18
463:turn_to satellite0 star5 planet19
464:turn_to satellite0 star5 star0
465:turn_to satellite0 star5 star10
466:turn_to satellite0 star5 star12
467:turn_to satellite0 star5 star13
468:turn_to satellite0 star5 star14
469:turn_to satellite0 star5 star15
470:turn_to satellite0 star5 star3
471:turn_to satellite0 star5 star6
472:turn_to satellite0 star5 star7
473:turn_to satellite0 star5 star9
474:turn_to satellite0 star6 groundstation1
475:turn_to satellite0 star6 groundstation11
476:turn_to satellite0 star6 groundstation2
477:turn_to satellite0 star6 groundstation4
478:turn_to satellite0 star6 groundstation8
479:turn_to satellite0 star6 phenomenon16
480:turn_to satellite0 star6 phenomenon17
481:turn_to satellite0 star6 phenomenon18
482:turn_to satellite0 star6 planet19
483:turn_to satellite0 star6 star0
484:turn_to satellite0 star6 star10
485:turn_to satellite0 star6 star12
486:turn_to satellite0 star6 star13
487:turn_to satellite0 star6 star14
488:turn_to satellite0 star6 star15
489:turn_to satellite0 star6 star3
490:turn_to satellite0 star6 star5
491:turn_to satellite0 star6 star7
492:turn_to satellite0 star6 star9
493:turn_to satellite0 star7 groundstation1
494:turn_to satellite0 star7 groundstation11
495:turn_to satellite0 star7 groundstation2
496:turn_to satellite0 star7 groundstation4
497:turn_to satellite0 star7 groundstation8
498:turn_to satellite0 star7 phenomenon16
499:turn_to satellite0 star7 phenomenon17
500:turn_to satellite0 star7 phenomenon18
501:turn_to satellite0 star7 planet19
502:turn_to satellite0 star7 star0
503:turn_to satellite0 star7 star10
504:turn_to satellite0 star7 star12
505:turn_to satellite0 star7 star13
506:turn_to satellite0 star7 star14
507:turn_to satellite0 star7 star15
508:turn_to satellite0 star7 star3
509:turn_to satellite0 star7 star5
510:turn_to satellite0 star7 star6
511:turn_to satellite0 star7 star9
512:turn_to satellite0 star9 groundstation1
513:turn_to satellite0 star9 groundstation11
514:turn_to satellite0 star9 groundstation2
515:turn_to satellite0 star9 groundstation4
516:turn_to satellite0 star9 groundstation8
517:turn_to satellite0 star9 phenomenon16
518:turn_to satellite0 star9 phenomenon17
519:turn_to satellite0 star9 phenomenon18
520:turn_to satellite0 star9 planet19
521:turn_to satellite0 star9 star0
522:turn_to satellite0 star9 star10
523:turn_to satellite0 star9 star12
524:turn_to satellite0 star9 star13
525:turn_to satellite0 star9 star14
526:turn_to satellite0 star9 star15
527:turn_to satellite0 star9 star3
528:turn_to satellite0 star9 star5
529:turn_to satellite0 star9 star6
530:turn_to satellite0 star9 star7
531:turn_to satellite1 groundstation1 groundstation11
532:turn_to satellite1 groundstation1 groundstation2
533:turn_to satellite1 groundstation1 groundstation4
534:turn_to satellite1 groundstation1 groundstation8
535:turn_to satellite1 groundstation1 phenomenon16
536:turn_to satellite1 groundstation1 phenomenon17
537:turn_to satellite1 groundstation1 phenomenon18
538:turn_to satellite1 groundstation1 planet19
539:turn_to satellite1 groundstation1 star0
540:turn_to satellite1 groundstation1 star10
541:turn_to satellite1 groundstation1 star12
542:turn_to satellite1 groundstation1 star13
543:turn_to satellite1 groundstation1 star14
544:turn_to satellite1 groundstation1 star15
545:turn_to satellite1 groundstation1 star3
546:turn_to satellite1 groundstation1 star5
547:turn_to satellite1 groundstation1 star6
548:turn_to satellite1 groundstation1 star7
549:turn_to satellite1 groundstation1 star9
550:turn_to satellite1 groundstation11 groundstation1
551:turn_to satellite1 groundstation11 groundstation2
552:turn_to satellite1 groundstation11 groundstation4
553:turn_to satellite1 groundstation11 groundstation8
554:turn_to satellite1 groundstation11 phenomenon16
555:turn_to satellite1 groundstation11 phenomenon17
556:turn_to satellite1 groundstation11 phenomenon18
557:turn_to satellite1 groundstation11 planet19
558:turn_to satellite1 groundstation11 star0
559:turn_to satellite1 groundstation11 star10
560:turn_to satellite1 groundstation11 star12
561:turn_to satellite1 groundstation11 star13
562:turn_to satellite1 groundstation11 star14
563:turn_to satellite1 groundstation11 star15
564:turn_to satellite1 groundstation11 star3
565:turn_to satellite1 groundstation11 star5
566:turn_to satellite1 groundstation11 star6
567:turn_to satellite1 groundstation11 star7
568:turn_to satellite1 groundstation11 star9
569:turn_to satellite1 groundstation2 groundstation1
570:turn_to satellite1 groundstation2 groundstation11
571:turn_to satellite1 groundstation2 groundstation4
572:turn_to satellite1 groundstation2 groundstation8
573:turn_to satellite1 groundstation2 phenomenon16
574:turn_to satellite1 groundstation2 phenomenon17
575:turn_to satellite1 groundstation2 phenomenon18
576:turn_to satellite1 groundstation2 planet19
577:turn_to satellite1 groundstation2 star0
578:turn_to satellite1 groundstation2 star10
579:turn_to satellite1 groundstation2 star12
580:turn_to satellite1 groundstation2 star13
581:turn_to satellite1 groundstation2 star14
582:turn_to satellite1 groundstation2 star15
583:turn_to satellite1 groundstation2 star3
584:turn_to satellite1 groundstation2 star5
585:turn_to satellite1 groundstation2 star6
586:turn_to satellite1 groundstation2 star7
587:turn_to satellite1 groundstation2 star9
588:turn_to satellite1 groundstation4 groundstation1
589:turn_to satellite1 groundstation4 groundstation11
590:turn_to satellite1 groundstation4 groundstation2
591:turn_to satellite1 groundstation4 groundstation8
592:turn_to satellite1 groundstation4 phenomenon16
593:turn_to satellite1 groundstation4 phenomenon17
594:turn_to satellite1 groundstation4 phenomenon18
595:turn_to satellite1 groundstation4 planet19
596:turn_to satellite1 groundstation4 star0
597:turn_to satellite1 groundstation4 star10
598:turn_to satellite1 groundstation4 star12
599:turn_to satellite1 groundstation4 star13
600:turn_to satellite1 groundstation4 star14
601:turn_to satellite1 groundstation4 star15
602:turn_to satellite1 groundstation4 star3
603:turn_to satellite1 groundstation4 star5
604:turn_to satellite1 groundstation4 star6
605:turn_to satellite1 groundstation4 star7
606:turn_to satellite1 groundstation4 star9
607:turn_to satellite1 groundstation8 groundstation1
608:turn_to satellite1 groundstation8 groundstation11
609:turn_to satellite1 groundstation8 groundstation2
610:turn_to satellite1 groundstation8 groundstation4
611:turn_to satellite1 groundstation8 phenomenon16
612:turn_to satellite1 groundstation8 phenomenon17
613:turn_to satellite1 groundstation8 phenomenon18
614:turn_to satellite1 groundstation8 planet19
615:turn_to satellite1 groundstation8 star0
616:turn_to satellite1 groundstation8 star10
617:turn_to satellite1 groundstation8 star12
618:turn_to satellite1 groundstation8 star13
619:turn_to satellite1 groundstation8 star14
620:turn_to satellite1 groundstation8 star15
621:turn_to satellite1 groundstation8 star3
622:turn_to satellite1 groundstation8 star5
623:turn_to satellite1 groundstation8 star6
624:turn_to satellite1 groundstation8 star7
625:turn_to satellite1 groundstation8 star9
626:turn_to satellite1 phenomenon16 groundstation1
627:turn_to satellite1 phenomenon16 groundstation11
628:turn_to satellite1 phenomenon16 groundstation2
629:turn_to satellite1 phenomenon16 groundstation4
630:turn_to satellite1 phenomenon16 groundstation8
631:turn_to satellite1 phenomenon16 phenomenon17
632:turn_to satellite1 phenomenon16 phenomenon18
633:turn_to satellite1 phenomenon16 planet19
634:turn_to satellite1 phenomenon16 star0
635:turn_to satellite1 phenomenon16 star10
636:turn_to satellite1 phenomenon16 star12
637:turn_to satellite1 phenomenon16 star13
638:turn_to satellite1 phenomenon16 star14
639:turn_to satellite1 phenomenon16 star15
640:turn_to satellite1 phenomenon16 star3
641:turn_to satellite1 phenomenon16 star5
642:turn_to satellite1 phenomenon16 star6
643:turn_to satellite1 phenomenon16 star7
644:turn_to satellite1 phenomenon16 star9
645:turn_to satellite1 phenomenon17 groundstation1
646:turn_to satellite1 phenomenon17 groundstation11
647:turn_to satellite1 phenomenon17 groundstation2
648:turn_to satellite1 phenomenon17 groundstation4
649:turn_to satellite1 phenomenon17 groundstation8
650:turn_to satellite1 phenomenon17 phenomenon16
651:turn_to satellite1 phenomenon17 phenomenon18
652:turn_to satellite1 phenomenon17 planet19
653:turn_to satellite1 phenomenon17 star0
654:turn_to satellite1 phenomenon17 star10
655:turn_to satellite1 phenomenon17 star12
656:turn_to satellite1 phenomenon17 star13
657:turn_to satellite1 phenomenon17 star14
658:turn_to satellite1 phenomenon17 star15
659:turn_to satellite1 phenomenon17 star3
660:turn_to satellite1 phenomenon17 star5
661:turn_to satellite1 phenomenon17 star6
662:turn_to satellite1 phenomenon17 star7
663:turn_to satellite1 phenomenon17 star9
664:turn_to satellite1 phenomenon18 groundstation1
