source,destination,label
607,207,False
277,186,True
187,180,False
422,195,False
533,202,False
121,176,False
644,209,False
91,82,False
35,70,True
3,210,False
158,178,False
355,191,False
438,196,False
466,198,False
137,177,False
577,205,False
591,206,False
165,179,False
461,197,False
421,195,False
290,187,False
373,192,False
586,205,False
532,202,False
120,176,False
285,186,False
235,183,True
511,201,False
627,208,False
496,200,False
107,162,False
24,40,False
195,181,False
491,199,False
306,188,False
451,197,False
190,180,False
562,204,False
150,178,False
261,185,False
557,203,False
115,176,False
635,208,False
240,184,False
90,74,False
507,200,False
384,193,False
467,198,False
495,200,False
166,179,False
462,197,False
23,40,False
329,189,True
490,199,False
573,204,False
651,209,False
56,120,False
350,190,False
606,206,False
86,54,False
400,194,False
234,183,True
395,193,False
210,182,False
506,200,False
556,203,False
335,190,False
106,154,False
380,192,False
622,207,False
20,30,False
30,58,False
144,178,False
305,188,False
446,196,False
300,187,False
214,182,True
129,177,False
425,195,False
288,187,False
371,192,False
453,197,False
536,202,False
63,140,True
124,176,False
102,134,False
112,176,False
519,201,False
379,192,False
39,80,True
31,60,False
128,177,False
424,195,False
26,48,False
239,184,False
585,205,False
123,176,False
206,181,False
284,186,False
9,6,False
43,90,True
8,5,True
17,26,False
51,110,True
68,150,False
357,191,False
440,196,False
482,199,False
139,177,False
643,209,False
264,185,False
342,190,False
638,208,False
584,205,False
297,187,False
563,204,False
262,185,False
397,193,True
387,193,False
629,208,False
498,200,False
32,60,False
169,179,False
2,4,True
54,118,False
197,181,False
49,106,False
614,207,False
313,188,False
292,187,False
403,194,False
398,193,False
358,191,False
469,198,False
547,203,False
