source,destination,label
178,982,False
16,265,False
188,280,False
194,1283,False
140,544,False
18,232,False
14,212,False
136,553,False
147,485,True
168,843,False
181,1115,False
179,1074,False
167,868,False
170,897,False
150,6,False
166,906,False
144,120,False
236,293,False
157,729,False
183,986,False
189,286,False
181,1011,False
174,809,False
177,838,False
0,120,False
179,234,False
173,847,False
202,375,False
180,13,False
159,600,False
161,8,False
200,359,False
152,177,False
216,130,False
175,901,False
204,1162,False
155,184,False
8,52,False
22,387,False
228,187,False
155,609,False
200,1171,False
224,133,False
162,733,False
178,1034,False
14,223,False
226,162,False
154,182,False
145,133,False
22,338,False
12,198,False
0,101,False
188,283,False
154,648,False
173,220,False
141,93,False
192,304,False
22,368,False
220,306,False
218,78,False
152,633,False
170,766,False
178,232,False
168,934,False
161,589,False
146,563,False
141,440,False
230,213,False
188,1096,False
163,643,False
144,123,False
195,1258,False
200,361,False
16,249,False
141,519,False
22,360,False
159,652,False
186,1081,False
204,1214,False
228,189,False
179,237,False
18,266,False
22,311,False
160,666,False
202,1199,False
140,83,False
4,356,False
148,460,False
216,0,True
228,190,False
216,84,False
14,226,False
6,302,False
18,296,False
165,853,False
228,7,False
145,136,False
218,51,False
156,676,False
193,310,False
152,685,False
197,1247,False
172,794,False
186,271,False
201,1133,False
145,562,False
168,803,False
2,150,False
142,109,False
175,836,False
216,65,False
198,344,False
141,571,False
14,207,False
139,543,True
230,216,False
171,845,False
238,331,False
198,1156,False
186,950,False
189,979,False
202,1251,False
171,924,False
160,194,False
191,1033,False
238,20,False
0,164,False
136,540,False
204,385,False
179,1061,False
224,98,False
167,855,False
194,1166,False
226,127,False
166,893,False
138,411,False
183,973,False
220,320,False
8,97,False
183,1052,False
139,79,False
199,1170,True
206,36,False
10,64,False
232,31,False
198,346,False
159,587,False
175,888,False
181,1037,False
4,390,False
22,374,False
228,174,False
198,347,False
205,1241,False
181,246,False
22,325,False
216,147,False
191,1085,False
179,1113,False
218,114,False
232,265,False
6,316,False
204,388,False
152,620,False
168,921,False
226,5,False
216,49,False
16,285,False
146,550,False
202,373,False
189,17,False
164,930,False
149,171,False
139,81,False
18,252,False
150,683,False
195,1245,False
141,506,False
144,535,False
159,639,False
218,95,False
4,392,False
147,147,False
168,209,False
157,624,False
160,653,False
145,131,False
195,320,False
202,1186,False
18,282,False
148,447,False
218,96,False
196,333,False
205,1293,False
228,177,False
147,148,False
224,161,False
176,225,False
234,242,False
149,539,False
165,840,False
138,0,True
152,672,False
176,863,False
192,1164,False
216,101,False
172,781,False
141,92,False
179,983,True
154,726,False
10,127,False
218,68,False
168,790,False
137,463,False
150,735,False
182,1025,False
136,410,False
220,384,False
195,1297,False
141,558,False
184,1079,False
230,203,False
222,351,False
238,318,False
153,581,False
198,1143,False
220,335,False
193,1282,False
180,1088,False
160,705,False
8,53,False
22,388,False
228,188,False
189,966,False
202,1238,False
171,911,False
2,167,False
224,134,False
222,302,False
20,238,False
146,458,False
188,991,False
232,249,False
191,1020,False
147,150,False
226,163,False
145,134,False
187,1029,False
16,269,False
202,1134,False
193,308,False
216,112,False
232,279,False
138,477,True
10,100,False
141,94,False
192,305,False
176,915,False
220,307,False
183,256,False
192,1216,False
4,376,False
224,115,False
139,412,False
232,230,False
0,48,False
226,144,False
230,214,False
136,462,False
139,491,False
181,1024,False
142,103,True
163,199,False
218,159,False
197,1142,False
143,403,False
184,948,False
12,175,False
182,1116,False
10,81,False
226,90,False
175,771,False
173,939,False
155,622,False
216,1,True
228,191,False
186,1028,False
189,1057,False
200,1263,False
142,520,True
234,256,False
18,297,False
228,8,False
169,765,False
216,164,False
218,140,False
182,14,False
236,273,False
139,77,False
162,642,False
193,311,False
234,257,False
150,670,False
161,680,False
162,197,False
238,381,False
175,223,False
198,345,False
167,829,False
170,858,False
230,217,False
157,611,False
181,244,False
234,287,False
222,365,False
147,1,True
238,332,False
166,867,False
157,690,False
172,217,False
142,402,False
222,316,False
177,799,False
149,526,False
216,146,False
173,808,False
218,113,False
10,163,False
22,394,False
176,850,False
192,1151,False
136,50,False
200,1132,False
203,1161,False
205,394,False
154,713,False
149,422,False
220,321,False
150,722,False
153,751,False
8,98,False
2,78,False
139,80,False
184,1066,False
232,294,False
0,103,True
16,229,False
151,736,False
180,1075,False
194,19,False
10,144,False
22,375,False
197,335,False
146,445,False
195,1180,False
4,336,False
188,978,False
12,189,False
0,92,False
230,220,False
181,247,False
187,1016,False
141,401,False
144,430,False
216,148,False
193,1165,False
2,59,False
8,70,False
140,439,False
187,1095,False
234,241,False
224,151,False
226,55,False
176,902,False
185,1080,False
148,159,False
174,887,False
230,201,False
234,271,False
149,172,False
136,53,False
136,449,False
139,478,False
216,129,False
184,1118,False
236,238,False
10,117,False
238,395,False
203,382,False
137,541,False
197,1129,False
166,802,False
168,210,False
182,1103,False
0,65,False
195,321,False
238,346,False
197,1208,False
178,1112,False
236,268,False
169,935,False
14,217,False
147,149,False
193,1217,False
226,28,False
186,1015,False
155,688,False
189,1044,False
200,1250,False
142,507,True
12,192,False
183,254,False
238,338,False
189,1123,False
171,806,False
162,629,False
20,258,False
8,161,False
4,369,False
167,207,False
139,530,False
238,368,False
163,721,False
210,42,False
179,1022,False
220,385,False
4,320,False
190,12,False
148,162,False
12,173,False
200,355,False
0,76,False
164,201,False
20,288,False
166,205,False
238,319,False
201,368,False
145,496,True
166,854,False
220,336,False
177,786,False
159,731,False
4,350,False
232,250,False
164,839,False
147,151,False
182,972,False
173,795,False
145,135,False
155,740,False
200,1302,False
4,301,False
14,220,False
193,309,False
158,586,False
2,114,False
203,1148,False
232,280,False
147,577,False
146,143,False
205,1202,False
183,257,False
6,372,False
201,1211,False
0,49,False
192,301,False
149,448,False
187,278,False
6,323,False
137,476,False
14,201,False
8,115,False
2,95,False
140,88,False
224,62,False
18,262,False
168,882,False
12,176,False
153,594,False
138,72,False
226,91,False
151,619,False
144,417,False
164,891,False
193,1152,False
196,1259,False
195,1206,False
198,1235,False
140,426,False
192,20,False
167,933,False
205,392,False
194,1244,False
140,505,False
185,1067,False
238,352,False
157,585,False
216,165,False
160,614,False
202,1147,False
220,369,False
218,141,False
148,408,False
187,1121,False
151,175,False
205,1254,False
139,78,False
156,623,False
138,490,True
226,72,False
147,446,False
203,1239,False
165,801,False
238,382,False
4,334,False
137,528,False
175,224,False
174,770,False
12,187,False
190,1071,False
181,245,False
238,333,False
142,106,False
220,350,False
14,204,False
22,319,False
193,1204,False
155,675,False
140,91,False
232,264,False
198,1287,False
144,548,False
189,1110,False
171,793,False
194,1296,False
216,92,False
148,157,False
218,59,False
136,51,False
171,872,False
169,778,False
205,395,False
191,981,False
0,112,False
16,279,False
163,708,False
179,1009,False
4,307,False
203,380,False
18,246,False
6,386,False
136,52,False
171,215,False
16,230,False
232,295,False
2,158,False
145,483,True
6,337,False
14,215,False
226,154,False
137,397,False
143,468,True
164,826,False
190,291,False
182,959,False
146,138,False
196,327,False
12,190,False
0,93,False
16,260,False
181,248,False
234,291,False
155,727,False
182,1038,False
224,27,False
156,741,False
191,296,False
152,750,False
205,1189,False
226,135,False
238,366,False
172,859,False
220,383,False
236,288,False
158,612,False
201,1198,False
148,160,False
149,435,False
234,272,False
22,352,False
172,938,False
136,54,False
2,131,False
201,1277,False
145,444,False
202,370,False
190,1006,False
238,396,False
22,303,False
168,869,False
139,425,True
20,278,False
228,182,False
164,878,False
188,1069,False
216,76,False
150,631,False
153,660,False
166,932,False
195,1193,False
14,218,False
198,1222,False
22,333,False
224,79,False
146,141,False
196,330,False
194,1231,False
12,193,False
140,492,False
180,984,False
226,108,False
160,601,False
196,1285,False
142,546,False
180,242,False
187,1108,False
194,315,False
158,189,False
156,610,False
192,1294,False
192,299,False
138,555,False
220,301,False
167,816,False
4,370,False
183,1117,False
142,101,False
155,635,False
158,664,False
216,57,False
167,208,False
174,940,False
200,1197,False
203,1226,False
149,487,False
218,24,False
4,321,False
203,1305,False
148,163,False
12,174,False
200,356,False
147,472,False
16,244,False
190,1058,False
176,811,False
0,156,False
175,849,False
153,712,False
218,104,False
198,1274,False
16,274,False
180,957,False
151,697,False
0,148,False
193,1230,False
14,221,False
180,1036,False
18,291,False
146,406,False
146,144,False
191,968,False
157,188,False
188,281,False
178,1021,False
8,80,False
196,1154,False
183,258,False
143,116,False
142,415,False
169,844,False
187,977,False
238,34,False
194,318,False
192,302,False
22,366,False
178,230,False
142,104,False
185,962,False
144,121,True
0,129,False
14,202,False
163,591,False
161,759,False
230,211,False
181,971,False
22,317,False
2,96,False
140,5,False
8,61,False
228,196,False
220,334,False
174,848,False
177,877,False
224,142,False
226,171,False
22,347,False
151,749,False
205,393,False
214,37,False
0,110,False
158,599,False
178,1073,False
10,108,False
22,339,False
169,896,False
172,925,False
226,73,False
220,315,False
4,384,False
154,608,False
189,1005,False
201,1264,False
174,221,False
145,431,False
185,1014,False
198,341,False
4,335,False
199,1249,False
186,269,False
162,590,False
143,111,True
188,1056,False
178,233,False
142,107,False
150,618,False
153,647,False
198,342,False
161,628,False
177,929,False
150,173,False
16,250,False
228,199,False
196,1272,False
142,533,False
204,1253,False
216,93,False
166,815,False
192,1281,False
204,383,False
138,542,False
218,60,False
4,357,False
140,518,False
158,651,False
152,7,False
16,280,False
136,527,False
158,730,False
238,310,False
18,247,False
156,636,False
203,1292,False
137,60,False
147,459,False
22,380,False
176,798,False
2,159,False
199,1301,False
216,74,False
184,1013,False
190,1124,False
230,225,False
174,783,False
197,1286,False
18,277,False
190,292,False
143,547,False
153,699,False
196,328,False
206,35,True
193,1295,False
220,348,False
8,125,False
151,684,False
180,240,False
234,237,False
180,1023,False
190,293,False
220,299,False
224,107,False
161,195,False
184,261,False
178,1008,False
196,1141,False
140,570,False
230,206,False
0,165,False
196,1220,False
194,1126,False
22,353,False
220,329,False
185,949,False
8,106,False
167,894,False
170,923,False
202,371,False
161,746,False
0,111,True
10,73,False
22,304,False
181,958,False
149,169,False
157,755,False
137,63,False
228,183,False
174,835,False
177,864,False
232,244,False
0,146,False
173,873,False
14,219,False
230,228,False
145,129,False
208,41,False
159,626,False
224,80,False
216,156,False
204,1188,False
146,142,False
196,331,False
137,489,False
16,264,False
188,279,False
182,1051,False
218,123,False
143,114,False
180,243,False
18,231,False
165,788,False
194,316,False
178,1060,False
232,12,False
153,607,False
192,300,False
169,883,False
198,1169,False
4,371,False
8,79,False
216,58,False
16,294,False
236,33,False
230,209,False
185,1001,False
154,674,False
238,324,False
199,1236,False
18,261,False
224,61,False
216,137,False
200,357,False
16,245,False
201,1290,False
167,763,False
170,792,False
228,185,False
161,615,False
177,916,False
138,503,True
188,1122,False
163,669,False
201,365,False
218,105,False
141,545,False
228,186,False
159,678,False
204,1240,False
234,251,False
170,214,False
18,292,False
145,132,False
222,379,False
202,1225,False
144,482,True
148,486,False
146,145,False
220,363,False
164,787,False
136,514,False
143,117,False
193,306,False
222,330,False
158,717,False
216,110,False
194,319,False
220,314,False
4,383,False
165,879,False
192,303,False
22,367,False
218,77,False
199,1288,False
156,702,False
178,231,False
183,947,False
230,212,False
152,711,False
205,1150,False
234,282,False
197,1273,False
187,275,False
143,534,False
169,791,False
172,820,False
182,252,False
183,1026,False
201,1159,False
8,62,False
228,197,False
224,143,False
137,424,False
199,1144,False
226,172,False
161,706,False
190,967,False
175,941,False
22,389,False
236,17,False
186,976,False
148,538,False
8,142,False
149,164,False
139,74,False
199,353,False
191,1059,False
196,1207,False
137,58,False
136,566,False
228,6,False
10,109,False
179,1087,False
230,10,False
4,385,False
224,124,False
167,881,False
174,222,False
232,239,False
142,428,False
194,1192,False
139,75,False
0,57,False
230,223,False
156,754,False
166,919,False
183,999,False
163,604,False
218,168,False
183,1078,False
198,343,False
12,184,False
18,276,False
230,215,False
0,128,True
10,90,False
159,613,False
181,1063,False
199,1196,False
228,200,False
190,1019,False
234,236,False
216,94,False
222,393,False
238,360,False
191,1111,False
220,377,False
234,266,False
222,344,False
154,661,False
149,167,False
136,48,False
238,311,False
137,61,False
236,233,False
228,181,False
170,779,False
203,377,False
146,576,False
153,179,False
230,226,False
234,296,False
163,656,False
168,764,False
196,329,False
236,263,False
141,532,False
162,198,False
159,665,False
220,349,False
185,265,False
157,650,False
204,1306,False
220,300,False
202,1212,False
144,469,True
148,473,False
218,122,False
164,774,False
10,172,False
202,1291,False
232,11,False
20,253,False
149,565,False
165,866,False
156,689,False
226,4,False
8,107,False
4,315,False
2,87,False
203,379,False
152,698,False
205,1137,False
149,170,False
20,283,False
192,1190,False
172,807,False
201,363,False
138,451,False
154,752,False
137,64,False
201,1146,False
10,153,False
152,178,False
228,184,False
145,575,False
172,886,False
136,2,False
232,245,False
147,146,False
199,1131,False
145,130,False
161,693,False
190,954,False
175,928,False
216,157,False
195,1140,False
10,145,False
186,963,False
189,992,False
171,937,False
166,9,False
224,160,False
146,484,False
148,525,False
226,64,False
162,760,False
232,275,False
194,317,False
188,1017,False
191,1046,False
185,268,False
238,374,False
187,1055,False
2,60,False
220,391,False
165,918,False
16,295,False
194,1179,False
230,210,False
238,325,False
10,126,False
179,970,False
192,1242,False
183,1065,False
0,74,False
138,67,False
136,488,False
139,517,False
201,366,False
154,621,False
181,1050,False
199,1183,False
169,211,False
199,351,False
4,348,False
197,1168,False
234,252,False
143,429,False
184,974,False
175,797,False
238,347,False
191,1098,False
218,2,False
220,364,False
4,299,False
142,467,True
143,118,False
193,307,False
173,782,False
8,170,False
189,1083,False
151,645,False
179,943,False
183,255,False
4,329,False
232,229,False
144,126,False
162,668,False
12,182,False
0,85,False
178,969,False
187,276,False
150,696,False
230,30,False
139,569,False
168,830,False
181,1102,False
218,158,False
140,86,False
232,259,False
170,884,False
143,481,True
138,70,False
157,637,False
166,206,False
6,351,False
157,716,False
160,745,False
202,1278,False
177,825,False
8,143,False
199,354,False
2,123,False
232,289,False
205,390,False
149,552,False
173,834,False
238,388,False
18,241,False
204,1149,False
136,47,False
139,76,False
0,58,False
232,290,False
192,1177,False
138,438,False
200,1158,False
154,739,False
222,26,False
156,185,False
162,720,False
0,137,False
14,210,False
238,380,False
150,748,False
8,124,False
2,104,False
224,71,False
12,185,False
184,1092,False
147,524,True
16,255,False
234,286,False
226,100,False
195,1127,False
170,936,False
180,1101,False
236,253,False
146,471,False
140,89,False
4,362,False
188,1004,False
177,228,False
138,73,False
238,361,False
141,427,False
187,1042,False
220,378,False
4,313,False
224,52,False
236,283,False
10,162,False
148,155,False
234,267,False
149,168,False
136,49,False
226,81,False
238,312,False
186,1068,False
204,1201,False
137,62,False
224,3,False
192,1229,False
200,1210,False
2,77,False
203,378,False
4,343,False
153,180,False
230,227,False
20,273,False
234,297,False
218,87,False
136,475,False
216,121,True
139,504,False
14,213,False
147,407,False
152,593,False
190,289,False
137,567,False
197,1155,False
185,266,False
143,416,False
184,961,False
12,188,False
188,11,False
146,523,False
175,784,False
197,1234,False
6,365,False
232,274,False
173,769,False
185,267,False
193,1243,False
226,54,False
186,1041,False
155,714,False
189,1070,False
200,1276,False
151,632,False
179,235,False
186,1120,False
171,832,False
148,158,False
162,655,False
178,956,False
16,239,False
165,204,False
201,364,False
14,224,False
139,556,False
238,394,False
163,747,False
181,1089,False
179,1048,False
203,381,False
167,842,False
170,871,False
2,168,False
12,199,False
170,213,False
238,345,False
166,880,False
220,362,False
18,236,False
157,703,False
160,732,False
14,216,False
183,960,False
22,331,False
177,812,False
12,200,False
159,757,False
146,139,False
0,94,False
173,821,False
212,43,False
238,375,False
175,875,False
4,327,False
204,1136,False
144,124,False
194,313,False
173,900,False
234,281,False
22,361,False
8,160,False
155,583,False
187,274,False
2,140,False
200,1145,False
203,1174,False
162,707,False
179,238,False
176,942,False
205,1228,False
226,136,False
22,312,False
140,84,False
201,1237,False
0,75,False
138,68,False
147,511,True
179,1100,False
201,367,False
216,85,False
169,212,False
14,227,False
220,18,False
4,349,False
224,88,False
168,908,False
226,117,False
141,414,False
144,443,False
164,917,False
193,1178,False
4,300,False
212,45,False
6,379,False
195,1232,False
141,493,False
20,268,False
216,66,False
140,531,False
137,3,False
10,54,False
160,640,False
202,1173,False
144,127,False
148,434,False
205,1280,False
187,277,False
142,102,False
203,1265,False
165,827,False
204,386,False
152,580,False
140,87,False
232,260,False
137,554,False
182,249,False
174,796,False
138,71,False
190,1097,False
228,194,False
152,659,False
197,1221,False
0,157,False
22,345,False
155,701,False
168,777,False
205,391,False
182,1012,False
195,1284,False
16,275,False
144,574,False
8,89,False
186,1107,False
171,819,False
238,305,False
203,376,False
18,242,False
198,1130,False
141,100,False
160,692,False
189,953,False
220,313,False
171,898,False
156,186,False
191,1007,False
0,138,False
14,211,False
163,734,False
22,326,False
179,1035,False
2,105,False
18,272,False
12,186,False
145,509,True
234,232,False
204,389,False
22,318,False
159,744,False
140,90,False
4,363,False
164,852,False
8,71,False
214,46,False
139,399,False
182,985,False
155,753,False
182,1064,False
175,862,False
4,314,False
224,53,False
155,183,False
148,156,False
6,309,False
198,1182,False
205,1215,False
206,40,False
173,926,False
201,1224,False
149,461,False
228,178,False
201,1303,False
176,226,False
14,214,False
226,153,False
190,290,False
168,895,False
146,137,False
220,355,False
216,23,False
16,259,False
164,904,False
216,102,False
150,657,False
153,686,False
195,1219,False
198,1248,False
141,480,False
22,359,False
218,69,False
216,103,True
184,259,False
166,775,False
16,289,False
230,204,False
157,598,False
160,627,False
142,572,False
202,1160,False
18,256,False
148,421,False
205,1267,False
16,240,False
220,327,False
187,951,False
228,180,False
216,83,False
200,1223,False
203,1252,False
149,513,False
165,814,False
18,286,False
190,1084,False
16,270,False
22,381,False
152,646,False
147,152,False
176,837,False
192,1138,False
8,134,False
216,75,False
18,287,False
22,332,False
220,308,False
137,437,False
4,377,False
150,709,False
224,116,False
153,738,False
146,140,False
195,1271,False
198,1300,False
145,128,True
144,561,False
212,44,False
184,1053,False
143,112,False
180,241,False
151,723,False
141,96,False
144,125,False
194,314,False
193,1256,False
4,378,False
180,1062,False
160,679,False
171,885,False
2,141,False
161,196,False
146,432,False
163,200,False
216,56,False
184,262,False
191,994,False
230,207,False
10,82,False
169,870,False
234,15,False
187,1003,False
228,192,False
185,988,False
147,154,False
0,155,False
14,228,False
163,617,False
176,889,False
2,122,False
224,89,False
150,592,False
226,118,False
218,132,False
174,874,False
193,312,False
199,348,False
136,436,False
238,303,False
139,465,False
181,998,False
184,1105,False
141,98,False
8,88,False
2,68,False
180,1114,False
232,234,False
159,191,False
182,1090,False
143,115,False
10,55,False
230,218,False
173,913,False
178,16,False
141,99,False
224,70,False
193,1125,False
155,596,False
178,1099,False
172,218,False
169,922,False
220,341,False
178,229,False
189,1031,False
158,704,False
142,494,True
145,457,False
18,271,False
172,768,False
222,358,False
216,138,False
182,250,False
220,342,False
145,536,False
22,395,False
228,195,False
162,616,False
222,309,False
150,644,False
153,673,False
161,654,False
22,346,False
166,762,False
196,1298,False
234,261,False
142,559,False
204,1279,False
216,119,False
204,22,False
166,841,False
137,56,False
138,568,False
228,176,False
218,86,False
197,336,False
158,677,False
0,139,False
149,500,False
196,1194,False
230,221,False
158,756,False
200,1289,False
236,258,False
176,824,False
224,152,False
203,1135,False
147,564,False
4,364,False
153,725,False
143,573,False
182,253,False
228,198,False
184,1040,False
230,202,False
20,248,False
8,151,False
151,710,False
238,317,False
180,1049,False
10,118,False
165,203,False
146,419,False
196,1167,False
0,66,False
169,857,False
191,15,False
149,165,False
195,322,False
187,990,False
144,404,False
137,59,False
196,1246,False
228,179,False
140,413,False
197,339,False
224,125,False
185,975,False
167,920,False
232,240,False
147,537,False
195,323,False
230,224,False
176,876,False
10,99,False
222,372,False
185,1054,False
234,32,False
238,339,False
203,1187,False
220,356,False
174,861,False
177,890,False
0,47,False
143,110,False
222,323,False
136,423,False
139,452,False
180,239,False
232,270,False
10,91,False
224,106,False
184,260,False
137,515,False
16,290,False
182,1077,False
189,284,False
218,149,False
230,205,False
164,202,False
151,579,False
234,13,False
18,257,False
178,1086,False
169,909,False
198,1195,False
220,328,False
144,456,False
193,1191,False
189,1018,False
155,662,False
218,150,False
10,72,False
185,1027,False
195,325,False
154,700,False
199,1262,False
171,780,False
22,382,False
162,603,False
185,1106,False
147,153,False
167,789,False
170,818,False
138,4,False
234,247,False
161,641,False
12,196,False
163,695,False
216,155,False
179,996,False
218,131,False
143,113,False
188,965,False
204,1266,False
141,97,False
145,470,True
166,828,False
234,277,False
228,29,False
148,512,False
8,116,False
184,263,False
164,813,False
182,946,False
189,287,False
12,177,False
230,208,False
0,121,True
158,743,False
156,649,False
165,905,False
228,193,False
156,728,False
20,243,False
232,254,False
138,65,False
152,737,False
205,1176,False
222,386,False
197,1299,False
238,353,False
216,166,False
143,560,False
169,817,False
172,846,False
220,370,False
201,1185,False
10,154,False
151,176,False
157,187,False
224,169,False
222,337,False
199,349,False
238,304,False
232,284,False
137,450,False
0,102,False
190,993,False
197,334,False
2,69,False
232,235,False
159,192,False
186,1002,False
230,219,False
164,865,False
196,1233,False
194,1139,False
10,135,False
14,205,False
140,400,False
220,392,False
167,907,False
142,454,False
234,231,False
194,1218,False
12,180,False
140,479,False
0,83,False
191,294,False
238,326,False
160,588,False
216,139,False
182,251,False
220,343,False
2,50,False
236,248,False
