125:take_image satellite0 planet12 instrument2 thermograph0
126:take_image satellite0 planet12 instrument3 image2
127:take_image satellite0 planet12 instrument3 infrared3
128:take_image satellite0 planet13 instrument0 image1
129:take_image satellite0 planet13 instrument0 infrared3
130:take_image satellite0 planet13 instrument0 thermograph0
131:take_image satellite0 planet13 instrument1 image1
132:take_image satellite0 planet13 instrument1 infrared3
133:take_image satellite0 planet13 instrument2 infrared3
134:take_image satellite0 planet13 instrument2 thermograph0
135:take_image satellite0 planet13 instrument3 image2
136:take_image satellite0 planet13 instrument3 infrared3
137:take_image satellite0 star5 instrument0 image1
138:take_image satellite0 star5 instrument0 infrared3
139:take_image satellite0 star5 instrument0 thermograph0
140:take_image satellite0 star5 instrument1 image1
141:take_image satellite0 star5 instrument1 infrared3
142:take_image satellite0 star5 instrument2 infrared3
143:take_image satellite0 star5 instrument2 thermograph0
144:take_image satellite0 star5 instrument3 image2
145:take_image satellite0 star5 instrument3 infrared3
146:take_image satellite0 star6 instrument0 image1
147:take_image satellite0 star6 instrument0 infrared3
148:take_image satellite0 star6 instrument0 thermograph0
149:take_image satellite0 star6 instrument1 image1
150:take_image satellite0 star6 instrument1 infrared3
151:take_image satellite0 star6 instrument2 infrared3
152:take_image satellite0 star6 instrument2 thermograph0
153:take_image satellite0 star6 instrument3 image2
154:take_image satellite0 star6 instrument3 infrared3
155:take_image satellite0 star7 instrument0 image1
156:take_image satellite0 star7 instrument0 infrared3
157:take_image satellite0 star7 instrument0 thermograph0
158:take_image satellite0 star7 instrument1 image1
159:take_image satellite0 star7 instrument1 infrared3
160:take_image satellite0 star7 instrument2 infrared3
161:take_image satellite0 star7 instrument2 thermograph0
162:take_image satellite0 star7 instrument3 image2
163:take_image satellite0 star7 instrument3 infrared3
164:take_image satellite0 star9 instrument0 image1
165:take_image satellite0 star9 instrument0 infrared3
166:take_image satellite0 star9 instrument0 thermograph0
167:take_image satellite0 star9 instrument1 image1
168:take_image satellite0 star9 instrument1 infrared3
169:take_image satellite0 star9 instrument2 infrared3
170:take_image satellite0 star9 instrument2 thermograph0
171:take_image satellite0 star9 instrument3 image2
172:take_image satellite0 star9 instrument3 infrared3
173:take_image satellite1 groundstation0 instrument4 image1
174:take_image satellite1 groundstation0 instrument4 thermograph0
175:take_image satellite1 groundstation1 instrument4 image1
176:take_image satellite1 groundstation1 instrument4 thermograph0
177:take_image satellite1 groundstation2 instrument4 image1
178:take_image satellite1 groundstation2 instrument4 thermograph0
179:take_image satellite1 groundstation3 instrument4 image1
180:take_image satellite1 groundstation3 instrument4 thermograph0
181:take_image satellite1 groundstation4 instrument4 image1
182:take_image satellite1 groundstation4 instrument4 thermograph0
183:take_image satellite1 groundstation8 instrument4 image1
184:take_image satellite1 groundstation8 instrument4 thermograph0
185:take_image satellite1 phenomenon11 instrument4 image1
186:take_image satellite1 phenomenon11 instrument4 thermograph0
187:take_image satellite1 planet10 instrument4 image1
188:take_image satellite1 planet10 instrument4 thermograph0
189:take_image satellite1 planet12 instrument4 image1
190:take_image satellite1 planet12 instrument4 thermograph0
191:take_image satellite1 planet13 instrument4 image1
192:take_image satellite1 planet13 instrument4 thermograph0
193:take_image satellite1 star5 instrument4 image1
194:take_image satellite1 star5 instrument4 thermograph0
195:take_image satellite1 star6 instrument4 image1
196:take_image satellite1 star6 instrument4 thermograph0
197:take_image satellite1 star7 instrument4 image1
198:take_image satellite1 star7 instrument4 thermograph0
199:take_image satellite1 star9 instrument4 image1
200:take_image satellite1 star9 instrument4 thermograph0
201:take_image satellite2 groundstation0 instrument5 infrared3
202:take_image satellite2 groundstation0 instrument5 thermograph0
203:take_image satellite2 groundstation1 instrument5 infrared3
204:take_image satellite2 groundstation1 instrument5 thermograph0
205:take_image satellite2 groundstation2 instrument5 infrared3
206:take_image satellite2 groundstation2 instrument5 thermograph0
207:take_image satellite2 groundstation3 instrument5 infrared3
208:take_image satellite2 groundstation3 instrument5 thermograph0
209:take_image satellite2 groundstation4 instrument5 infrared3
210:take_image satellite2 groundstation4 instrument5 thermograph0
211:take_image satellite2 groundstation8 instrument5 infrared3
212:take_image satellite2 groundstation8 instrument5 thermograph0
213:take_image satellite2 phenomenon11 instrument5 infrared3
214:take_image satellite2 phenomenon11 instrument5 thermograph0
215:take_image satellite2 planet10 instrument5 infrared3
216:take_image satellite2 planet10 instrument5 thermograph0
217:take_image satellite2 planet12 instrument5 infrared3
218:take_image satellite2 planet12 instrument5 thermograph0
219:take_image satellite2 planet13 instrument5 infrared3
220:take_image satellite2 planet13 instrument5 thermograph0
221:take_image satellite2 star5 instrument5 infrared3
222:take_image satellite2 star5 instrument5 thermograph0
223:take_image satellite2 star6 instrument5 infrared3
224:take_image satellite2 star6 instrument5 thermograph0
225:take_image satellite2 star7 instrument5 infrared3
226:take_image satellite2 star7 instrument5 thermograph0
227:take_image satellite2 star9 instrument5 infrared3
228:take_image satellite2 star9 instrument5 thermograph0
229:take_image satellite3 groundstation0 instrument6 image1
230:take_image satellite3 groundstation0 instrument6 infrared3
231:take_image satellite3 groundstation0 instrument7 image1
232:take_image satellite3 groundstation0 instrument7 thermograph0
233:take_image satellite3 groundstation0 instrument8 image2
234:take_image satellite3 groundstation1 instrument6 image1
235:take_image satellite3 groundstation1 instrument6 infrared3
236:take_image satellite3 groundstation1 instrument7 image1
237:take_image satellite3 groundstation1 instrument7 thermograph0
238:take_image satellite3 groundstation1 instrument8 image2
239:take_image satellite3 groundstation2 instrument6 image1
240:take_image satellite3 groundstation2 instrument6 infrared3
241:take_image satellite3 groundstation2 instrument7 image1
242:take_image satellite3 groundstation2 instrument7 thermograph0
243:take_image satellite3 groundstation2 instrument8 image2
244:take_image satellite3 groundstation3 instrument6 image1
245:take_image satellite3 groundstation3 instrument6 infrared3
246:take_image satellite3 groundstation3 instrument7 image1
247:take_image satellite3 groundstation3 instrument7 thermograph0
248:take_image satellite3 groundstation3 instrument8 image2
249:take_image satellite3 groundstation4 instrument6 image1
250:take_image satellite3 groundstation4 instrument6 infrared3
251:take_image satellite3 groundstation4 instrument7 image1
252:take_image satellite3 groundstation4 instrument7 thermograph0
253:take_image satellite3 groundstation4 instrument8 image2
254:take_image satellite3 groundstation8 instrument6 image1
255:take_image satellite3 groundstation8 instrument6 infrared3
256:take_image satellite3 groundstation8 instrument7 image1
257:take_image satellite3 groundstation8 instrument7 thermograph0
258:take_image satellite3 groundstation8 instrument8 image2
259:take_image satellite3 phenomenon11 instrument6 image1
260:take_image satellite3 phenomenon11 instrument6 infrared3
261:take_image satellite3 phenomenon11 instrument7 image1
262:take_image satellite3 phenomenon11 instrument7 thermograph0
263:take_image satellite3 phenomenon11 instrument8 image2
264:take_image satellite3 planet10 instrument6 image1
265:take_image satellite3 planet10 instrument6 infrared3
266:take_image satellite3 planet10 instrument7 image1
267:take_image satellite3 planet10 instrument7 thermograph0
268:take_image satellite3 planet10 instrument8 image2
269:take_image satellite3 planet12 instrument6 image1
270:take_image satellite3 planet12 instrument6 infrared3
271:take_image satellite3 planet12 instrument7 image1
272:take_image satellite3 planet12 instrument7 thermograph0
273:take_image satellite3 planet12 instrument8 image2
274:take_image satellite3 planet13 instrument6 image1
275:take_image satellite3 planet13 instrument6 infrared3
276:take_image satellite3 planet13 instrument7 image1
277:take_image satellite3 planet13 instrument7 thermograph0
278:take_image satellite3 planet13 instrument8 image2
279:take_image satellite3 star5 instrument6 image1
280:take_image satellite3 star5 instrument6 infrared3
281:take_image satellite3 star5 instrument7 image1
282:take_image satellite3 star5 instrument7 thermograph0
283:take_image satellite3 star5 instrument8 image2
284:take_image satellite3 star6 instrument6 image1
285:take_image satellite3 star6 instrument6 infrared3
286:take_image satellite3 star6 instrument7 image1
287:take_image satellite3 star6 instrument7 thermograph0
288:take_image satellite3 star6 instrument8 image2
289:take_image satellite3 star7 instrument6 image1
290:take_image satellite3 star7 instrument6 infrared3
291:take_image satellite3 star7 instrument7 image1
292:take_image satellite3 star7 instrument7 thermograph0
293:take_image satellite3 star7 instrument8 image2
294:take_image satellite3 star9 instrument6 image1
295:take_image satellite3 star9 instrument6 infrared3
296:take_image satellite3 star9 instrument7 image1
297:take_image satellite3 star9 instrument7 thermograph0
298:take_image satellite3 star9 instrument8 image2
299:take_image satellite4 groundstation0 instrument10 image1
300:take_image satellite4 groundstation0 instrument10 image2
301:take_image satellite4 groundstation0 instrument10 thermograph0
302:take_image satellite4 groundstation0 instrument11 image1
303:take_image satellite4 groundstation0 instrument9 image1
304:take_image satellite4 groundstation0 instrument9 image2
305:take_image satellite4 groundstation0 instrument9 thermograph0
306:take_image satellite4 groundstation1 instrument10 image1
307:take_image satellite4 groundstation1 instrument10 image2
308:take_image satellite4 groundstation1 instrument10 thermograph0
309:take_image satellite4 groundstation1 instrument11 image1
310:take_image satellite4 groundstation1 instrument9 image1
311:take_image satellite4 groundstation1 instrument9 image2
312:take_image satellite4 groundstation1 instrument9 thermograph0
313:take_image satellite4 groundstation2 instrument10 image1
314:take_image satellite4 groundstation2 instrument10 image2
315:take_image satellite4 groundstation2 instrument10 thermograph0
316:take_image satellite4 groundstation2 instrument11 image1
317:take_image satellite4 groundstation2 instrument9 image1
318:take_image satellite4 groundstation2 instrument9 image2
319:take_image satellite4 groundstation2 instrument9 thermograph0
320:take_image satellite4 groundstation3 instrument10 image1
321:take_image satellite4 groundstation3 instrument10 image2
322:take_image satellite4 groundstation3 instrument10 thermograph0
323:take_image satellite4 groundstation3 instrument11 image1
324:take_image satellite4 groundstation3 instrument9 image1
325:take_image satellite4 groundstation3 instrument9 image2
326:take_image satellite4 groundstation3 instrument9 thermograph0
327:take_image satellite4 groundstation4 instrument10 image1
328:take_image satellite4 groundstation4 instrument10 image2
329:take_image satellite4 groundstation4 instrument10 thermograph0
330:take_image satellite4 groundstation4 instrument11 image1
331:take_image satellite4 groundstation4 instrument9 image1
332:take_image satellite4 groundstation4 instrument9 image2
333:take_image satellite4 groundstation4 instrument9 thermograph0
334:take_image satellite4 groundstation8 instrument10 image1
335:take_image satellite4 groundstation8 instrument10 image2
336:take_image satellite4 groundstation8 instrument10 thermograph0
337:take_image satellite4 groundstation8 instrument11 image1
338:take_image satellite4 groundstation8 instrument9 image1
339:take_image satellite4 groundstation8 instrument9 image2
340:take_image satellite4 groundstation8 instrument9 thermograph0
341:take_image satellite4 phenomenon11 instrument10 image1
342:take_image satellite4 phenomenon11 instrument10 image2
343:take_image satellite4 phenomenon11 instrument10 thermograph0
344:take_image satellite4 phenomenon11 instrument11 image1
345:take_image satellite4 phenomenon11 instrument9 image1
346:take_image satellite4 phenomenon11 instrument9 image2
347:take_image satellite4 phenomenon11 instrument9 thermograph0
348:take_image satellite4 planet10 instrument10 image1
349:take_image satellite4 planet10 instrument10 image2
350:take_image satellite4 planet10 instrument10 thermograph0
351:take_image satellite4 planet10 instrument11 image1
352:take_image satellite4 planet10 instrument9 image1
353:take_image satellite4 planet10 instrument9 image2
354:take_image satellite4 planet10 instrument9 thermograph0
355:take_image satellite4 planet12 instrument10 image1
356:take_image satellite4 planet12 instrument10 image2
357:take_image satellite4 planet12 instrument10 thermograph0
358:take_image satellite4 planet12 instrument11 image1
359:take_image satellite4 planet12 instrument9 image1
360:take_image satellite4 planet12 instrument9 image2
361:take_image satellite4 planet12 instrument9 thermograph0
362:take_image satellite4 planet13 instrument10 image1
363:take_image satellite4 planet13 instrument10 image2
364:take_image satellite4 planet13 instrument10 thermograph0
365:take_image satellite4 planet13 instrument11 image1
366:take_image satellite4 planet13 instrument9 image1
367:take_image satellite4 planet13 instrument9 image2
368:take_image satellite4 planet13 instrument9 thermograph0
369:take_image satellite4 star5 instrument10 image1
370:take_image satellite4 star5 instrument10 image2
371:take_image satellite4 star5 instrument10 thermograph0
372:take_image satellite4 star5 instrument11 image1
373:take_image satellite4 star5 instrument9 image1
374:take_image satellite4 star5 instrument9 image2
375:take_image satellite4 star5 instrument9 thermograph0
376:take_image satellite4 star6 instrument10 image1
377:take_image satellite4 star6 instrument10 image2
378:take_image satellite4 star6 instrument10 thermograph0
379:take_image satellite4 star6 instrument11 image1
380:take_image satellite4 star6 instrument9 image1
381:take_image satellite4 star6 instrument9 image2
382:take_image satellite4 star6 instrument9 thermograph0
383:take_image satellite4 star7 instrument10 image1
384:take_image satellite4 star7 instrument10 image2
385:take_image satellite4 star7 instrument10 thermograph0
386:take_image satellite4 star7 instrument11 image1
387:take_image satellite4 star7 instrument9 image1
388:take_image satellite4 star7 instrument9 image2
389:take_image satellite4 star7 instrument9 thermograph0
390:take_image satellite4 star9 instrument10 image1
391:take_image satellite4 star9 instrument10 image2
392:take_image satellite4 star9 instrument10 thermograph0
393:take_image satellite4 star9 instrument11 image1
394:take_image satellite4 star9 instrument9 image1
395:take_image satellite4 star9 instrument9 image2
396:take_image satellite4 star9 instrument9 thermograph0
397:turn_to satellite0 groundstation0 groundstation1
398:turn_to satellite0 groundstation0 groundstation2
399:turn_to satellite0 groundstation0 groundstation3
400:turn_to satellite0 groundstation0 groundstation4
401:turn_to satellite0 groundstation0 groundstation8
402:turn_to satellite0 groundstation0 phenomenon11
403:turn_to satellite0 groundstation0 planet10
404:turn_to satellite0 groundstation0 planet12
405:turn_to satellite0 groundstation0 planet13
406:turn_to satellite0 groundstation0 star5
407:turn_to satellite0 groundstation0 star6
408:turn_to satellite0 groundstation0 star7
409:turn_to satellite0 groundstation0 star9
410:turn_to satellite0 groundstation1 groundstation0
411:turn_to satellite0 groundstation1 groundstation2
412:turn_to satellite0 groundstation1 groundstation3
413:turn_to satellite0 groundstation1 groundstation4
414:turn_to satellite0 groundstation1 groundstation8
415:turn_to satellite0 groundstation1 phenomenon11
416:turn_to satellite0 groundstation1 planet10
417:turn_to satellite0 groundstation1 planet12
418:turn_to satellite0 groundstation1 planet13
419:turn_to satellite0 groundstation1 star5
420:turn_to satellite0 groundstation1 star6
421:turn_to satellite0 groundstation1 star7
422:turn_to satellite0 groundstation1 star9
423:turn_to satellite0 groundstation2 groundstation0
424:turn_to satellite0 groundstation2 groundstation1
425:turn_to satellite0 groundstation2 groundstation3
426:turn_to satellite0 groundstation2 groundstation4
427:turn_to satellite0 groundstation2 groundstation8
428:turn_to satellite0 groundstation2 phenomenon11
429:turn_to satellite0 groundstation2 planet10
430:turn_to satellite0 groundstation2 planet12
431:turn_to satellite0 groundstation2 planet13
432:turn_to satellite0 groundstation2 star5
433:turn_to satellite0 groundstation2 star6
434:turn_to satellite0 groundstation2 star7
435:turn_to satellite0 groundstation2 star9
436:turn_to satellite0 groundstation3 groundstation0
437:turn_to satellite0 groundstation3 groundstation1
438:turn_to satellite0 groundstation3 groundstation2
439:turn_to satellite0 groundstation3 groundstation4
440:turn_to satellite0 groundstation3 groundstation8
441:turn_to satellite0 groundstation3 phenomenon11
442:turn_to satellite0 groundstation3 planet10
443:turn_to satellite0 groundstation3 planet12
444:turn_to satellite0 groundstation3 planet13
445:turn_to satellite0 groundstation3 star5
446:turn_to satellite0 groundstation3 star6
447:turn_to satellite0 groundstation3 star7
448:turn_to satellite0 groundstation3 star9
449:turn_to satellite0 groundstation4 groundstation0
450:turn_to satellite0 groundstation4 groundstation1
451:turn_to satellite0 groundstation4 groundstation2
452:turn_to satellite0 groundstation4 groundstation3
453:turn_to satellite0 groundstation4 groundstation8
454:turn_to satellite0 groundstation4 phenomenon11
455:turn_to satellite0 groundstation4 planet10
456:turn_to satellite0 groundstation4 planet12
457:turn_to satellite0 groundstation4 planet13
458:turn_to satellite0 groundstation4 star5
459:turn_to satellite0 groundstation4 star6
460:turn_to satellite0 groundstation4 star7
461:turn_to satellite0 groundstation4 star9
462:turn_to satellite0 groundstation8 groundstation0
463:turn_to satellite0 groundstation8 groundstation1
464:turn_to satellite0 groundstation8 groundstation2
465:turn_to satellite0 groundstation8 groundstation3
466:turn_to satellite0 groundstation8 groundstation4
467:turn_to satellite0 groundstation8 phenomenon11
468:turn_to satellite0 groundstation8 planet10
469:turn_to satellite0 groundstation8 planet12
470:turn_to satellite0 groundstation8 planet13
471:turn_to satellite0 groundstation8 star5
472:turn_to satellite0 groundstation8 star6
473:turn_to satellite0 groundstation8 star7
474:turn_to satellite0 groundstation8 star9
475:turn_to satellite0 phenomenon11 groundstation0
476:turn_to satellite0 phenomenon11 groundstation1
477:turn_to satellite0 phenomenon11 groundstation2
478:turn_to satellite0 phenomenon11 groundstation3
479:turn_to satellite0 phenomenon11 groundstation4
480:turn_to satellite0 phenomenon11 groundstation8
481:turn_to satellite0 phenomenon11 planet10
482:turn_to satellite0 phenomenon11 planet12
483:turn_to satellite0 phenomenon11 planet13
484:turn_to satellite0 phenomenon11 star5
485:turn_to satellite0 phenomenon11 star6
486:turn_to satellite0 phenomenon11 star7
487:turn_to satellite0 phenomenon11 star9
488:turn_to satellite0 planet10 groundstation0
489:turn_to satellite0 planet10 groundstation1
490:turn_to satellite0 planet10 groundstation2
491:turn_to satellite0 planet10 groundstation3
492:turn_to satellite0 planet10 groundstation4
493:turn_to satellite0 planet10 groundstation8
494:turn_to satellite0 planet10 phenomenon11
495:turn_to satellite0 planet10 planet12
496:turn_to satellite0 planet10 planet13
497:turn_to satellite0 planet10 star5
498:turn_to satellite0 planet10 star6
499:turn_to satellite0 planet10 star7
500:turn_to satellite0 planet10 star9
501:turn_to satellite0 planet12 groundstation0
502:turn_to satellite0 planet12 groundstation1
503:turn_to satellite0 planet12 groundstation2
504:turn_to satellite0 planet12 groundstation3
505:turn_to satellite0 planet12 groundstation4
506:turn_to satellite0 planet12 groundstation8
507:turn_to satellite0 planet12 phenomenon11
508:turn_to satellite0 planet12 planet10
509:turn_to satellite0 planet12 planet13
510:turn_to satellite0 planet12 star5
511:turn_to satellite0 planet12 star6
512:turn_to satellite0 planet12 star7
513:turn_to satellite0 planet12 star9
514:turn_to satellite0 planet13 groundstation0
515:turn_to satellite0 planet13 groundstation1
516:turn_to satellite0 planet13 groundstation2
517:turn_to satellite0 planet13 groundstation3
518:turn_to satellite0 planet13 groundstation4
519:turn_to satellite0 planet13 groundstation8
520:turn_to satellite0 planet13 phenomenon11
521:turn_to satellite0 planet13 planet10
522:turn_to satellite0 planet13 planet12
523:turn_to satellite0 planet13 star5
524:turn_to satellite0 planet13 star6
525:turn_to satellite0 planet13 star7
526:turn_to satellite0 planet13 star9
527:turn_to satellite0 star5 groundstation0
528:turn_to satellite0 star5 groundstation1
529:turn_to satellite0 star5 groundstation2
530:turn_to satellite0 star5 groundstation3
531:turn_to satellite0 star5 groundstation4
532:turn_to satellite0 star5 groundstation8
533:turn_to satellite0 star5 phenomenon11
534:turn_to satellite0 star5 planet10
535:turn_to satellite0 star5 planet12
536:turn_to satellite0 star5 planet13
537:turn_to satellite0 star5 star6
538:turn_to satellite0 star5 star7
539:turn_to satellite0 star5 star9
540:turn_to satellite0 star6 groundstation0
541:turn_to satellite0 star6 groundstation1
542:turn_to satellite0 star6 groundstation2
543:turn_to satellite0 star6 groundstation3
544:turn_to satellite0 star6 groundstation4
545:turn_to satellite0 star6 groundstation8
546:turn_to satellite0 star6 phenomenon11
547:turn_to satellite0 star6 planet10
548:turn_to satellite0 star6 planet12
549:turn_to satellite0 star6 planet13
550:turn_to satellite0 star6 star5
551:turn_to satellite0 star6 star7
552:turn_to satellite0 star6 star9
553:turn_to satellite0 star7 groundstation0
554:turn_to satellite0 star7 groundstation1
555:turn_to satellite0 star7 groundstation2
556:turn_to satellite0 star7 groundstation3
557:turn_to satellite0 star7 groundstation4
558:turn_to satellite0 star7 groundstation8
559:turn_to satellite0 star7 phenomenon11
560:turn_to satellite0 star7 planet10
561:turn_to satellite0 star7 planet12
562:turn_to satellite0 star7 planet13
563:turn_to satellite0 star7 star5
564:turn_to satellite0 star7 star6
565:turn_to satellite0 star7 star9
566:turn_to satellite0 star9 groundstation0
567:turn_to satellite0 star9 groundstation1
568:turn_to satellite0 star9 groundstation2
569:turn_to satellite0 star9 groundstation3
570:turn_to satellite0 star9 groundstation4
571:turn_to satellite0 star9 groundstation8
572:turn_to satellite0 star9 phenomenon11
573:turn_to satellite0 star9 planet10
574:turn_to satellite0 star9 planet12
575:turn_to satellite0 star9 planet13
576:turn_to satellite0 star9 star5
577:turn_to satellite0 star9 star6
578:turn_to satellite0 star9 star7
579:turn_to satellite1 groundstation0 groundstation1
580:turn_to satellite1 groundstation0 groundstation2
581:turn_to satellite1 groundstation0 groundstation3
582:turn_to satellite1 groundstation0 groundstation4
583:turn_to satellite1 groundstation0 groundstation8
584:turn_to satellite1 groundstation0 phenomenon11
585:turn_to satellite1 groundstation0 planet10
586:turn_to satellite1 groundstation0 planet12
587:turn_to satellite1 groundstation0 planet13
588:turn_to satellite1 groundstation0 star5
589:turn_to satellite1 groundstation0 star6
590:turn_to satellite1 groundstation0 star7
591:turn_to satellite1 groundstation0 star9
592:turn_to satellite1 groundstation1 groundstation0
593:turn_to satellite1 groundstation1 groundstation2
594:turn_to satellite1 groundstation1 groundstation3
595:turn_to satellite1 groundstation1 groundstation4
596:turn_to satellite1 groundstation1 groundstation8
597:turn_to satellite1 groundstation1 phenomenon11
598:turn_to satellite1 groundstation1 planet10
599:turn_to satellite1 groundstation1 planet12
600:turn_to satellite1 groundstation1 planet13
601:turn_to satellite1 groundstation1 star5
602:turn_to satellite1 groundstation1 star6
603:turn_to satellite1 groundstation1 star7
604:turn_to satellite1 groundstation1 star9
605:turn_to satellite1 groundstation2 groundstation0
606:turn_to satellite1 groundstation2 groundstation1
607:turn_to satellite1 groundstation2 groundstation3
608:turn_to satellite1 groundstation2 groundstation4
609:turn_to satellite1 groundstation2 groundstation8
610:turn_to satellite1 groundstation2 phenomenon11
611:turn_to satellite1 groundstation2 planet10
612:turn_to satellite1 groundstation2 planet12
613:turn_to satellite1 groundstation2 planet13
614:turn_to satellite1 groundstation2 star5
615:turn_to satellite1 groundstation2 star6
616:turn_to satellite1 groundstation2 star7
617:turn_to satellite1 groundstation2 star9
618:turn_to satellite1 groundstation3 groundstation0
619:turn_to satellite1 groundstation3 groundstation1
620:turn_to satellite1 groundstation3 groundstation2
621:turn_to satellite1 groundstation3 groundstation4
