634:turn_to satellite2 groundstation3 star0
635:turn_to satellite2 groundstation3 star10
636:turn_to satellite2 groundstation3 star11
637:turn_to satellite2 groundstation3 star5
638:turn_to satellite2 groundstation3 star7
639:turn_to satellite2 groundstation4 groundstation1
640:turn_to satellite2 groundstation4 groundstation2
641:turn_to satellite2 groundstation4 groundstation3
642:turn_to satellite2 groundstation4 groundstation6
643:turn_to satellite2 groundstation4 phenomenon13
644:turn_to satellite2 groundstation4 phenomenon8
645:turn_to satellite2 groundstation4 phenomenon9
646:turn_to satellite2 groundstation4 planet12
647:turn_to satellite2 groundstation4 star0
648:turn_to satellite2 groundstation4 star10
649:turn_to satellite2 groundstation4 star11
650:turn_to satellite2 groundstation4 star5
651:turn_to satellite2 groundstation4 star7
652:turn_to satellite2 groundstation6 groundstation1
653:turn_to satellite2 groundstation6 groundstation2
654:turn_to satellite2 groundstation6 groundstation3
655:turn_to satellite2 groundstation6 groundstation4
656:turn_to satellite2 groundstation6 phenomenon13
657:turn_to satellite2 groundstation6 phenomenon8
658:turn_to satellite2 groundstation6 phenomenon9
659:turn_to satellite2 groundstation6 planet12
660:turn_to satellite2 groundstation6 star0
661:turn_to satellite2 groundstation6 star10
662:turn_to satellite2 groundstation6 star11
663:turn_to satellite2 groundstation6 star5
664:turn_to satellite2 groundstation6 star7
665:turn_to satellite2 phenomenon13 groundstation1
666:turn_to satellite2 phenomenon13 groundstation2
667:turn_to satellite2 phenomenon13 groundstation3
668:turn_to satellite2 phenomenon13 groundstation4
669:turn_to satellite2 phenomenon13 groundstation6
670:turn_to satellite2 phenomenon13 phenomenon8
671:turn_to satellite2 phenomenon13 phenomenon9
672:turn_to satellite2 phenomenon13 planet12
673:turn_to satellite2 phenomenon13 star0
674:turn_to satellite2 phenomenon13 star10
675:turn_to satellite2 phenomenon13 star11
676:turn_to satellite2 phenomenon13 star5
677:turn_to satellite2 phenomenon13 star7
678:turn_to satellite2 phenomenon8 groundstation1
679:turn_to satellite2 phenomenon8 groundstation2
680:turn_to satellite2 phenomenon8 groundstation3
681:turn_to satellite2 phenomenon8 groundstation4
682:turn_to satellite2 phenomenon8 groundstation6
683:turn_to satellite2 phenomenon8 phenomenon13
684:turn_to satellite2 phenomenon8 phenomenon9
685:turn_to satellite2 phenomenon8 planet12
686:turn_to satellite2 phenomenon8 star0
687:turn_to satellite2 phenomenon8 star10
688:turn_to satellite2 phenomenon8 star11
689:turn_to satellite2 phenomenon8 star5
690:turn_to satellite2 phenomenon8 star7
691:turn_to satellite2 phenomenon9 groundstation1
692:turn_to satellite2 phenomenon9 groundstation2
693:turn_to satellite2 phenomenon9 groundstation3
694:turn_to satellite2 phenomenon9 groundstation4
695:turn_to satellite2 phenomenon9 groundstation6
696:turn_to satellite2 phenomenon9 phenomenon13
697:turn_to satellite2 phenomenon9 phenomenon8
698:turn_to satellite2 phenomenon9 planet12
699:turn_to satellite2 phenomenon9 star0
700:turn_to satellite2 phenomenon9 star10
701:turn_to satellite2 phenomenon9 star11
702:turn_to satellite2 phenomenon9 star5
703:turn_to satellite2 phenomenon9 star7
704:turn_to satellite2 planet12 groundstation1
705:turn_to satellite2 planet12 groundstation2
706:turn_to satellite2 planet12 groundstation3
707:turn_to satellite2 planet12 groundstation4
708:turn_to satellite2 planet12 groundstation6
709:turn_to satellite2 planet12 phenomenon13
710:turn_to satellite2 planet12 phenomenon8
711:turn_to satellite2 planet12 phenomenon9
712:turn_to satellite2 planet12 star0
713:turn_to satellite2 planet12 star10
714:turn_to satellite2 planet12 star11
715:turn_to satellite2 planet12 star5
716:turn_to satellite2 planet12 star7
717:turn_to satellite2 star0 groundstation1
718:turn_to satellite2 star0 groundstation2
719:turn_to satellite2 star0 groundstation3
720:turn_to satellite2 star0 groundstation4
721:turn_to satellite2 star0 groundstation6
722:turn_to satellite2 star0 phenomenon13
723:turn_to satellite2 star0 phenomenon8
724:turn_to satellite2 star0 phenomenon9
725:turn_to satellite2 star0 planet12
726:turn_to satellite2 star0 star10
727:turn_to satellite2 star0 star11
728:turn_to satellite2 star0 star5
729:turn_to satellite2 star0 star7
730:turn_to satellite2 star10 groundstation1
731:turn_to satellite2 star10 groundstation2
732:turn_to satellite2 star10 groundstation3
733:turn_to satellite2 star10 groundstation4
734:turn_to satellite2 star10 groundstation6
735:turn_to satellite2 star10 phenomenon13
736:turn_to satellite2 star10 phenomenon8
737:turn_to satellite2 star10 phenomenon9
738:turn_to satellite2 star10 planet12
739:turn_to satellite2 star10 star0
740:turn_to satellite2 star10 star11
741:turn_to satellite2 star10 star5
742:turn_to satellite2 star10 star7
743:turn_to satellite2 star11 groundstation1
744:turn_to satellite2 star11 groundstation2
745:turn_to satellite2 star11 groundstation3
746:turn_to satellite2 star11 groundstation4
747:turn_to satellite2 star11 groundstation6
748:turn_to satellite2 star11 phenomenon13
749:turn_to satellite2 star11 phenomenon8
750:turn_to satellite2 star11 phenomenon9
751:turn_to satellite2 star11 planet12
752:turn_to satellite2 star11 star0
753:turn_to satellite2 star11 star10
754:turn_to satellite2 star11 star5
755:turn_to satellite2 star11 star7
756:turn_to satellite2 star5 groundstation1
757:turn_to satellite2 star5 groundstation2
758:turn_to satellite2 star5 groundstation3
759:turn_to satellite2 star5 groundstation4
760:turn_to satellite2 star5 groundstation6
761:turn_to satellite2 star5 phenomenon13
762:turn_to satellite2 star5 phenomenon8
763:turn_to satellite2 star5 phenomenon9
764:turn_to satellite2 star5 planet12
765:turn_to satellite2 star5 star0
766:turn_to satellite2 star5 star10
767:turn_to satellite2 star5 star11
768:turn_to satellite2 star5 star7
769:turn_to satellite2 star7 groundstation1
770:turn_to satellite2 star7 groundstation2
771:turn_to satellite2 star7 groundstation3
772:turn_to satellite2 star7 groundstation4
773:turn_to satellite2 star7 groundstation6
774:turn_to satellite2 star7 phenomenon13
775:turn_to satellite2 star7 phenomenon8
776:turn_to satellite2 star7 phenomenon9
777:turn_to satellite2 star7 planet12
778:turn_to satellite2 star7 star0
779:turn_to satellite2 star7 star10
780:turn_to satellite2 star7 star11
781:turn_to satellite2 star7 star5
782:turn_to satellite3 groundstation1 groundstation2
783:turn_to satellite3 groundstation1 groundstation3
784:turn_to satellite3 groundstation1 groundstation4
785:turn_to satellite3 groundstation1 groundstation6
786:turn_to satellite3 groundstation1 phenomenon13
787:turn_to satellite3 groundstation1 phenomenon8
788:turn_to satellite3 groundstation1 phenomenon9
789:turn_to satellite3 groundstation1 planet12
790:turn_to satellite3 groundstation1 star0
791:turn_to satellite3 groundstation1 star10
792:turn_to satellite3 groundstation1 star11
793:turn_to satellite3 groundstation1 star5
794:turn_to satellite3 groundstation1 star7
795:turn_to satellite3 groundstation2 groundstation1
796:turn_to satellite3 groundstation2 groundstation3
797:turn_to satellite3 groundstation2 groundstation4
798:turn_to satellite3 groundstation2 groundstation6
799:turn_to satellite3 groundstation2 phenomenon13
800:turn_to satellite3 groundstation2 phenomenon8
801:turn_to satellite3 groundstation2 phenomenon9
802:turn_to satellite3 groundstation2 planet12
803:turn_to satellite3 groundstation2 star0
804:turn_to satellite3 groundstation2 star10
805:turn_to satellite3 groundstation2 star11
806:turn_to satellite3 groundstation2 star5
807:turn_to satellite3 groundstation2 star7
808:turn_to satellite3 groundstation3 groundstation1
809:turn_to satellite3 groundstation3 groundstation2
810:turn_to satellite3 groundstation3 groundstation4
811:turn_to satellite3 groundstation3 groundstation6
812:turn_to satellite3 groundstation3 phenomenon13
813:turn_to satellite3 groundstation3 phenomenon8
814:turn_to satellite3 groundstation3 phenomenon9
815:turn_to satellite3 groundstation3 planet12
816:turn_to satellite3 groundstation3 star0
817:turn_to satellite3 groundstation3 star10
818:turn_to satellite3 groundstation3 star11
819:turn_to satellite3 groundstation3 star5
820:turn_to satellite3 groundstation3 star7
821:turn_to satellite3 groundstation4 groundstation1
822:turn_to satellite3 groundstation4 groundstation2
823:turn_to satellite3 groundstation4 groundstation3
824:turn_to satellite3 groundstation4 groundstation6
825:turn_to satellite3 groundstation4 phenomenon13
826:turn_to satellite3 groundstation4 phenomenon8
827:turn_to satellite3 groundstation4 phenomenon9
828:turn_to satellite3 groundstation4 planet12
829:turn_to satellite3 groundstation4 star0
830:turn_to satellite3 groundstation4 star10
831:turn_to satellite3 groundstation4 star11
832:turn_to satellite3 groundstation4 star5
833:turn_to satellite3 groundstation4 star7
834:turn_to satellite3 groundstation6 groundstation1
835:turn_to satellite3 groundstation6 groundstation2
836:turn_to satellite3 groundstation6 groundstation3
837:turn_to satellite3 groundstation6 groundstation4
838:turn_to satellite3 groundstation6 phenomenon13
839:turn_to satellite3 groundstation6 phenomenon8
840:turn_to satellite3 groundstation6 phenomenon9
841:turn_to satellite3 groundstation6 planet12
842:turn_to satellite3 groundstation6 star0
843:turn_to satellite3 groundstation6 star10
844:turn_to satellite3 groundstation6 star11
845:turn_to satellite3 groundstation6 star5
846:turn_to satellite3 groundstation6 star7
847:turn_to satellite3 phenomenon13 groundstation1
848:turn_to satellite3 phenomenon13 groundstation2
849:turn_to satellite3 phenomenon13 groundstation3
850:turn_to satellite3 phenomenon13 groundstation4
851:turn_to satellite3 phenomenon13 groundstation6
852:turn_to satellite3 phenomenon13 phenomenon8
853:turn_to satellite3 phenomenon13 phenomenon9
854:turn_to satellite3 phenomenon13 planet12
855:turn_to satellite3 phenomenon13 star0
856:turn_to satellite3 phenomenon13 star10
857:turn_to satellite3 phenomenon13 star11
858:turn_to satellite3 phenomenon13 star5
859:turn_to satellite3 phenomenon13 star7
860:turn_to satellite3 phenomenon8 groundstation1
861:turn_to satellite3 phenomenon8 groundstation2
862:turn_to satellite3 phenomenon8 groundstation3
863:turn_to satellite3 phenomenon8 groundstation4
864:turn_to satellite3 phenomenon8 groundstation6
865:turn_to satellite3 phenomenon8 phenomenon13
866:turn_to satellite3 phenomenon8 phenomenon9
867:turn_to satellite3 phenomenon8 planet12
868:turn_to satellite3 phenomenon8 star0
869:turn_to satellite3 phenomenon8 star10
870:turn_to satellite3 phenomenon8 star11
871:turn_to satellite3 phenomenon8 star5
872:turn_to satellite3 phenomenon8 star7
873:turn_to satellite3 phenomenon9 groundstation1
874:turn_to satellite3 phenomenon9 groundstation2
875:turn_to satellite3 phenomenon9 groundstation3
876:turn_to satellite3 phenomenon9 groundstation4
877:turn_to satellite3 phenomenon9 groundstation6
878:turn_to satellite3 phenomenon9 phenomenon13
879:turn_to satellite3 phenomenon9 phenomenon8
880:turn_to satellite3 phenomenon9 planet12
881:turn_to satellite3 phenomenon9 star0
882:turn_to satellite3 phenomenon9 star10
883:turn_to satellite3 phenomenon9 star11
884:turn_to satellite3 phenomenon9 star5
885:turn_to satellite3 phenomenon9 star7
886:turn_to satellite3 planet12 groundstation1
887:turn_to satellite3 planet12 groundstation2
888:turn_to satellite3 planet12 groundstation3
889:turn_to satellite3 planet12 groundstation4
890:turn_to satellite3 planet12 groundstation6
891:turn_to satellite3 planet12 phenomenon13
892:turn_to satellite3 planet12 phenomenon8
893:turn_to satellite3 planet12 phenomenon9
894:turn_to satellite3 planet12 star0
895:turn_to satellite3 planet12 star10
896:turn_to satellite3 planet12 star11
897:turn_to satellite3 planet12 star5
898:turn_to satellite3 planet12 star7
899:turn_to satellite3 star0 groundstation1
900:turn_to satellite3 star0 groundstation2
901:turn_to satellite3 star0 groundstation3
902:turn_to satellite3 star0 groundstation4
903:turn_to satellite3 star0 groundstation6
904:turn_to satellite3 star0 phenomenon13
905:turn_to satellite3 star0 phenomenon8
906:turn_to satellite3 star0 phenomenon9
907:turn_to satellite3 star0 planet12
908:turn_to satellite3 star0 star10
909:turn_to satellite3 star0 star11
910:turn_to satellite3 star0 star5
911:turn_to satellite3 star0 star7
912:turn_to satellite3 star10 groundstation1
913:turn_to satellite3 star10 groundstation2
914:turn_to satellite3 star10 groundstation3
915:turn_to satellite3 star10 groundstation4
916:turn_to satellite3 star10 groundstation6
917:turn_to satellite3 star10 phenomenon13
918:turn_to satellite3 star10 phenomenon8
919:turn_to satellite3 star10 phenomenon9
920:turn_to satellite3 star10 planet12
921:turn_to satellite3 star10 star0
922:turn_to satellite3 star10 star11
923:turn_to satellite3 star10 star5
924:turn_to satellite3 star10 star7
925:turn_to satellite3 star11 groundstation1
926:turn_to satellite3 star11 groundstation2
927:turn_to satellite3 star11 groundstation3
928:turn_to satellite3 star11 groundstation4
929:turn_to satellite3 star11 groundstation6
930:turn_to satellite3 star11 phenomenon13
931:turn_to satellite3 star11 phenomenon8
932:turn_to satellite3 star11 phenomenon9
933:turn_to satellite3 star11 planet12
934:turn_to satellite3 star11 star0
935:turn_to satellite3 star11 star10
936:turn_to satellite3 star11 star5
937:turn_to satellite3 star11 star7
938:turn_to satellite3 star5 groundstation1
939:turn_to satellite3 star5 groundstation2
940:turn_to satellite3 star5 groundstation3
941:turn_to satellite3 star5 groundstation4
942:turn_to satellite3 star5 groundstation6
943:turn_to satellite3 star5 phenomenon13
944:turn_to satellite3 star5 phenomenon8
945:turn_to satellite3 star5 phenomenon9
946:turn_to satellite3 star5 planet12
947:turn_to satellite3 star5 star0
948:turn_to satellite3 star5 star10
949:turn_to satellite3 star5 star11
950:turn_to satellite3 star5 star7
951:turn_to satellite3 star7 groundstation1
952:turn_to satellite3 star7 groundstation2
953:turn_to satellite3 star7 groundstation3
954:turn_to satellite3 star7 groundstation4
955:turn_to satellite3 star7 groundstation6
956:turn_to satellite3 star7 phenomenon13
957:turn_to satellite3 star7 phenomenon8
958:turn_to satellite3 star7 phenomenon9
959:turn_to satellite3 star7 planet12
960:turn_to satellite3 star7 star0
961:turn_to satellite3 star7 star10
962:turn_to satellite3 star7 star11
963:turn_to satellite3 star7 star5
964:turn_to satellite4 groundstation1 groundstation2
965:turn_to satellite4 groundstation1 groundstation3
966:turn_to satellite4 groundstation1 groundstation4
967:turn_to satellite4 groundstation1 groundstation6
968:turn_to satellite4 groundstation1 phenomenon13
969:turn_to satellite4 groundstation1 phenomenon8
970:turn_to satellite4 groundstation1 phenomenon9
971:turn_to satellite4 groundstation1 planet12
972:turn_to satellite4 groundstation1 star0
973:turn_to satellite4 groundstation1 star10
974:turn_to satellite4 groundstation1 star11
975:turn_to satellite4 groundstation1 star5
976:turn_to satellite4 groundstation1 star7
977:turn_to satellite4 groundstation2 groundstation1
978:turn_to satellite4 groundstation2 groundstation3
979:turn_to satellite4 groundstation2 groundstation4
980:turn_to satellite4 groundstation2 groundstation6
981:turn_to satellite4 groundstation2 phenomenon13
982:turn_to satellite4 groundstation2 phenomenon8
983:turn_to satellite4 groundstation2 phenomenon9
984:turn_to satellite4 groundstation2 planet12
985:turn_to satellite4 groundstation2 star0
986:turn_to satellite4 groundstation2 star10
987:turn_to satellite4 groundstation2 star11
988:turn_to satellite4 groundstation2 star5
989:turn_to satellite4 groundstation2 star7
990:turn_to satellite4 groundstation3 groundstation1
991:turn_to satellite4 groundstation3 groundstation2
992:turn_to satellite4 groundstation3 groundstation4
993:turn_to satellite4 groundstation3 groundstation6
994:turn_to satellite4 groundstation3 phenomenon13
995:turn_to satellite4 groundstation3 phenomenon8
996:turn_to satellite4 groundstation3 phenomenon9
997:turn_to satellite4 groundstation3 planet12
998:turn_to satellite4 groundstation3 star0
999:turn_to satellite4 groundstation3 star10
1000:turn_to satellite4 groundstation3 star11
1001:turn_to satellite4 groundstation3 star5
1002:turn_to satellite4 groundstation3 star7
1003:turn_to satellite4 groundstation4 groundstation1
1004:turn_to satellite4 groundstation4 groundstation2
1005:turn_to satellite4 groundstation4 groundstation3
1006:turn_to satellite4 groundstation4 groundstation6
1007:turn_to satellite4 groundstation4 phenomenon13
1008:turn_to satellite4 groundstation4 phenomenon8
1009:turn_to satellite4 groundstation4 phenomenon9
1010:turn_to satellite4 groundstation4 planet12
1011:turn_to satellite4 groundstation4 star0
1012:turn_to satellite4 groundstation4 star10
1013:turn_to satellite4 groundstation4 star11
1014:turn_to satellite4 groundstation4 star5
1015:turn_to satellite4 groundstation4 star7
1016:turn_to satellite4 groundstation6 groundstation1
1017:turn_to satellite4 groundstation6 groundstation2
1018:turn_to satellite4 groundstation6 groundstation3
1019:turn_to satellite4 groundstation6 groundstation4
1020:turn_to satellite4 groundstation6 phenomenon13
1021:turn_to satellite4 groundstation6 phenomenon8
1022:turn_to satellite4 groundstation6 phenomenon9
1023:turn_to satellite4 groundstation6 planet12
1024:turn_to satellite4 groundstation6 star0
1025:turn_to satellite4 groundstation6 star10
1026:turn_to satellite4 groundstation6 star11
1027:turn_to satellite4 groundstation6 star5
1028:turn_to satellite4 groundstation6 star7
1029:turn_to satellite4 phenomenon13 groundstation1
1030:turn_to satellite4 phenomenon13 groundstation2
1031:turn_to satellite4 phenomenon13 groundstation3
1032:turn_to satellite4 phenomenon13 groundstation4
1033:turn_to satellite4 phenomenon13 groundstation6
1034:turn_to satellite4 phenomenon13 phenomenon8
1035:turn_to satellite4 phenomenon13 phenomenon9
1036:turn_to satellite4 phenomenon13 planet12
1037:turn_to satellite4 phenomenon13 star0
1038:turn_to satellite4 phenomenon13 star10
1039:turn_to satellite4 phenomenon13 star11
1040:turn_to satellite4 phenomenon13 star5
1041:turn_to satellite4 phenomenon13 star7
1042:turn_to satellite4 phenomenon8 groundstation1
1043:turn_to satellite4 phenomenon8 groundstation2
1044:turn_to satellite4 phenomenon8 groundstation3
1045:turn_to satellite4 phenomenon8 groundstation4
1046:turn_to satellite4 phenomenon8 groundstation6
1047:turn_to satellite4 phenomenon8 phenomenon13
1048:turn_to satellite4 phenomenon8 phenomenon9
1049:turn_to satellite4 phenomenon8 planet12
1050:turn_to satellite4 phenomenon8 star0
1051:turn_to satellite4 phenomenon8 star10
1052:turn_to satellite4 phenomenon8 star11
1053:turn_to satellite4 phenomenon8 star5
1054:turn_to satellite4 phenomenon8 star7
1055:turn_to satellite4 phenomenon9 groundstation1
1056:turn_to satellite4 phenomenon9 groundstation2
1057:turn_to satellite4 phenomenon9 groundstation3
1058:turn_to satellite4 phenomenon9 groundstation4
1059:turn_to satellite4 phenomenon9 groundstation6
1060:turn_to satellite4 phenomenon9 phenomenon13
1061:turn_to satellite4 phenomenon9 phenomenon8
1062:turn_to satellite4 phenomenon9 planet12
1063:turn_to satellite4 phenomenon9 star0
1064:turn_to satellite4 phenomenon9 star10
1065:turn_to satellite4 phenomenon9 star11
1066:turn_to satellite4 phenomenon9 star5
1067:turn_to satellite4 phenomenon9 star7
1068:turn_to satellite4 planet12 groundstation1
1069:turn_to satellite4 planet12 groundstation2
1070:turn_to satellite4 planet12 groundstation3
1071:turn_to satellite4 planet12 groundstation4
1072:turn_to satellite4 planet12 groundstation6
1073:turn_to satellite4 planet12 phenomenon13
1074:turn_to satellite4 planet12 phenomenon8
1075:turn_to satellite4 planet12 phenomenon9
1076:turn_to satellite4 planet12 star0
1077:turn_to satellite4 planet12 star10
1078:turn_to satellite4 planet12 star11
1079:turn_to satellite4 planet12 star5
1080:turn_to satellite4 planet12 star7
1081:turn_to satellite4 star0 groundstation1
1082:turn_to satellite4 star0 groundstation2
1083:turn_to satellite4 star0 groundstation3
1084:turn_to satellite4 star0 groundstation4
1085:turn_to satellite4 star0 groundstation6
1086:turn_to satellite4 star0 phenomenon13
1087:turn_to satellite4 star0 phenomenon8
1088:turn_to satellite4 star0 phenomenon9
1089:turn_to satellite4 star0 planet12
1090:turn_to satellite4 star0 star10
1091:turn_to satellite4 star0 star11
1092:turn_to satellite4 star0 star5
1093:turn_to satellite4 star0 star7
1094:turn_to satellite4 star10 groundstation1
1095:turn_to satellite4 star10 groundstation2
1096:turn_to satellite4 star10 groundstation3
1097:turn_to satellite4 star10 groundstation4
1098:turn_to satellite4 star10 groundstation6
1099:turn_to satellite4 star10 phenomenon13
1100:turn_to satellite4 star10 phenomenon8
1101:turn_to satellite4 star10 phenomenon9
1102:turn_to satellite4 star10 planet12
1103:turn_to satellite4 star10 star0
1104:turn_to satellite4 star10 star11
1105:turn_to satellite4 star10 star5
1106:turn_to satellite4 star10 star7
1107:turn_to satellite4 star11 groundstation1
1108:turn_to satellite4 star11 groundstation2
1109:turn_to satellite4 star11 groundstation3
1110:turn_to satellite4 star11 groundstation4
1111:turn_to satellite4 star11 groundstation6
1112:turn_to satellite4 star11 phenomenon13
1113:turn_to satellite4 star11 phenomenon8
1114:turn_to satellite4 star11 phenomenon9
1115:turn_to satellite4 star11 planet12
1116:turn_to satellite4 star11 star0
1117:turn_to satellite4 star11 star10
1118:turn_to satellite4 star11 star5
1119:turn_to satellite4 star11 star7
1120:turn_to satellite4 star5 groundstation1
1121:turn_to satellite4 star5 groundstation2
1122:turn_to satellite4 star5 groundstation3
1123:turn_to satellite4 star5 groundstation4
1124:turn_to satellite4 star5 groundstation6
1125:turn_to satellite4 star5 phenomenon13
1126:turn_to satellite4 star5 phenomenon8
1127:turn_to satellite4 star5 phenomenon9
1128:turn_to satellite4 star5 planet12
1129:turn_to satellite4 star5 star0
1130:turn_to satellite4 star5 star10
1131:turn_to satellite4 star5 star11
1132:turn_to satellite4 star5 star7
1133:turn_to satellite4 star7 groundstation1
1134:turn_to satellite4 star7 groundstation2
1135:turn_to satellite4 star7 groundstation3
1136:turn_to satellite4 star7 groundstation4
1137:turn_to satellite4 star7 groundstation6
1138:turn_to satellite4 star7 phenomenon13
1139:turn_to satellite4 star7 phenomenon8
1140:turn_to satellite4 star7 phenomenon9
1141:turn_to satellite4 star7 planet12
1142:turn_to satellite4 star7 star0
1143:turn_to satellite4 star7 star10
1144:turn_to satellite4 star7 star11
1145:turn_to satellite4 star7 star5
